Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-04-18,353.29998779296875,369.5,349.25,351.95001220703125,332.28173828125,53699,The Hi-Tech Gears Limited
2017-04-19,354.0,358.0,350.0,354.25,334.45318603515625,8886,The Hi-Tech Gears Limited
2017-04-20,353.54998779296875,368.0,353.54998779296875,363.1000061035156,342.8086242675781,27367,The Hi-Tech Gears Limited
2017-04-21,363.4500122070313,367.0,353.75,354.8999938964844,335.0668640136719,14252,The Hi-Tech Gears Limited
2017-04-24,356.0,365.0,351.6000061035156,353.8999938964844,334.12274169921875,13359,The Hi-Tech Gears Limited
2017-04-25,355.45001220703125,357.95001220703125,347.1499938964844,349.75,330.20465087890625,10908,The Hi-Tech Gears Limited
2017-04-26,353.5,354.0,346.0,348.29998779296875,328.8356628417969,11701,The Hi-Tech Gears Limited
2017-04-27,347.1000061035156,355.0,344.3999938964844,348.5,329.0245361328125,10297,The Hi-Tech Gears Limited
2017-04-28,346.0,347.79998779296875,342.1000061035156,342.95001220703125,323.7846984863281,3718,The Hi-Tech Gears Limited
2017-05-02,345.1000061035156,348.0,338.0,339.25,320.2914428710937,11868,The Hi-Tech Gears Limited
2017-05-03,341.0,344.3500061035156,338.0,338.70001220703125,319.7721862792969,18255,The Hi-Tech Gears Limited
2017-05-04,341.0,343.8500061035156,334.04998779296875,335.25,316.5149841308594,9491,The Hi-Tech Gears Limited
2017-05-05,337.45001220703125,339.70001220703125,326.20001220703125,329.1499938964844,310.7558288574219,10400,The Hi-Tech Gears Limited
2017-05-08,330.5,333.8500061035156,327.29998779296875,329.04998779296875,310.6614685058594,4486,The Hi-Tech Gears Limited
2017-05-09,326.95001220703125,333.3500061035156,326.95001220703125,329.25,310.85028076171875,5074,The Hi-Tech Gears Limited
2017-05-10,331.0,342.0,330.95001220703125,338.6000061035156,319.6777648925781,6154,The Hi-Tech Gears Limited
2017-05-11,337.0,338.8500061035156,331.5,333.0,314.39068603515625,6526,The Hi-Tech Gears Limited
2017-05-12,335.0,338.0,332.1499938964844,335.29998779296875,316.5621643066406,6127,The Hi-Tech Gears Limited
2017-05-15,338.0,343.5,330.20001220703125,340.8999938964844,321.84918212890625,8074,The Hi-Tech Gears Limited
2017-05-16,346.0,354.5,344.95001220703125,350.3999938964844,330.8183288574219,18389,The Hi-Tech Gears Limited
2017-05-17,347.04998779296875,349.95001220703125,342.0,347.1499938964844,327.7499389648437,6469,The Hi-Tech Gears Limited
2017-05-18,345.0,350.0,338.0,341.25,322.1796569824219,5163,The Hi-Tech Gears Limited
2017-05-19,342.0,348.95001220703125,328.0,330.95001220703125,312.455322265625,17403,The Hi-Tech Gears Limited
2017-05-22,334.0,337.3500061035156,326.0,326.79998779296875,308.5372009277344,6072,The Hi-Tech Gears Limited
2017-05-23,326.0,326.0,312.0,321.20001220703125,303.2501525878906,13388,The Hi-Tech Gears Limited
2017-05-24,321.95001220703125,324.3999938964844,310.0,311.45001220703125,294.0450134277344,14169,The Hi-Tech Gears Limited
2017-05-25,312.0,318.0,310.1000061035156,314.95001220703125,297.3493957519531,4961,The Hi-Tech Gears Limited
2017-05-26,315.20001220703125,325.79998779296875,315.20001220703125,320.95001220703125,303.0140991210937,9397,The Hi-Tech Gears Limited
2017-05-29,325.8999938964844,328.0,314.0,320.25,302.3532409667969,8692,The Hi-Tech Gears Limited
2017-05-30,318.0,324.8999938964844,316.1499938964844,320.3500061035156,302.4476013183594,5584,The Hi-Tech Gears Limited
2017-05-31,319.5,328.3999938964844,315.6000061035156,321.3500061035156,303.39178466796875,6035,The Hi-Tech Gears Limited
2017-06-01,321.3500061035156,328.6499938964844,319.5,320.8500061035156,302.9197082519531,5422,The Hi-Tech Gears Limited
2017-06-02,322.0,349.8999938964844,322.0,340.25,321.23553466796875,53520,The Hi-Tech Gears Limited
2017-06-05,342.0,357.8999938964844,342.0,351.79998779296875,332.1400756835937,30107,The Hi-Tech Gears Limited
2017-06-06,352.0,352.0,341.5,345.5,326.192138671875,14157,The Hi-Tech Gears Limited
2017-06-07,345.45001220703125,345.5,342.0,343.75,324.5399780273437,3693,The Hi-Tech Gears Limited
2017-06-08,342.3500061035156,345.5,342.3500061035156,343.70001220703125,324.4927673339844,3029,The Hi-Tech Gears Limited
2017-06-09,345.0,345.0,336.25,340.45001220703125,321.4243469238281,7740,The Hi-Tech Gears Limited
2017-06-12,338.25,349.0,338.0,339.6499938964844,320.6690673828125,32303,The Hi-Tech Gears Limited
2017-06-13,340.1000061035156,349.0,340.04998779296875,345.8999938964844,326.5698547363281,12788,The Hi-Tech Gears Limited
2017-06-14,343.75,347.8999938964844,342.04998779296875,347.54998779296875,328.1275329589844,4345,The Hi-Tech Gears Limited
2017-06-15,343.04998779296875,354.0,343.0,351.6499938964844,331.9984436035156,24063,The Hi-Tech Gears Limited
2017-06-16,354.0,373.0,352.29998779296875,361.2000122070313,341.0148010253906,54219,The Hi-Tech Gears Limited
2017-06-19,362.2999877929688,365.0,351.0,352.1499938964844,332.47052001953125,16201,The Hi-Tech Gears Limited
2017-06-20,354.5,378.7000122070313,350.1000061035156,369.0,348.3788452148437,89765,The Hi-Tech Gears Limited
2017-06-21,367.0499877929688,373.0499877929688,366.0,367.1499938964844,346.6322326660156,12471,The Hi-Tech Gears Limited
2017-06-22,367.7999877929688,378.7999877929688,360.1499938964844,364.7999877929688,344.4136047363281,40746,The Hi-Tech Gears Limited
2017-06-23,362.0,362.5499877929688,345.25,352.1000061035156,332.42333984375,27774,The Hi-Tech Gears Limited
2017-06-27,359.0,359.0,338.0,342.8500061035156,323.69024658203125,14086,The Hi-Tech Gears Limited
2017-06-28,340.1000061035156,350.0,336.04998779296875,343.20001220703125,324.02069091796875,9471,The Hi-Tech Gears Limited
2017-06-29,348.5,354.0,342.0,343.29998779296875,324.1151123046875,6064,The Hi-Tech Gears Limited
2017-06-30,342.8999938964844,354.0,336.79998779296875,349.54998779296875,330.0158386230469,6554,The Hi-Tech Gears Limited
2017-07-03,350.25,365.0,349.3500061035156,356.5,336.5774230957031,20313,The Hi-Tech Gears Limited
2017-07-04,358.0,362.3999938964844,350.6499938964844,359.8500061035156,339.7402038574219,8821,The Hi-Tech Gears Limited
2017-07-05,358.0,369.1000061035156,355.0,359.04998779296875,338.9849548339844,28887,The Hi-Tech Gears Limited
2017-07-06,360.0,362.0,355.0,357.29998779296875,337.33270263671875,4330,The Hi-Tech Gears Limited
2017-07-07,355.1000061035156,358.0,351.79998779296875,352.25,332.5649719238281,6733,The Hi-Tech Gears Limited
2017-07-10,353.0,354.5,351.0,352.70001220703125,332.98980712890625,986,The Hi-Tech Gears Limited
2017-07-11,353.95001220703125,393.9500122070313,352.3500061035156,374.5499877929688,353.6186828613281,263073,The Hi-Tech Gears Limited
2017-07-12,375.5,392.0,375.5,379.8999938964844,358.66973876953125,47371,The Hi-Tech Gears Limited
2017-07-13,380.8999938964844,383.5499877929688,370.5,371.2999877929688,350.55035400390625,19432,The Hi-Tech Gears Limited
2017-07-14,372.3500061035156,389.6499938964844,367.5499877929688,377.6000061035156,356.4982604980469,54805,The Hi-Tech Gears Limited
2017-07-17,377.6000061035156,391.9500122070313,370.2999877929688,372.1000061035156,351.3056640625,56341,The Hi-Tech Gears Limited
2017-07-18,370.0,387.7000122070313,370.0,374.0499877929688,353.1466369628906,69683,The Hi-Tech Gears Limited
2017-07-19,374.0,380.2000122070313,371.0,377.1000061035156,356.0262451171875,15634,The Hi-Tech Gears Limited
2017-07-20,379.1000061035156,380.8999938964844,372.0,376.1000061035156,355.0821228027344,9621,The Hi-Tech Gears Limited
2017-07-21,374.0,378.0,370.3500061035156,371.0,350.2671203613281,10153,The Hi-Tech Gears Limited
2017-07-24,376.8999938964844,383.0,375.9500122070313,377.2000122070313,356.1206359863281,18858,The Hi-Tech Gears Limited
2017-07-25,377.9500122070313,378.0,369.0,371.7999877929688,351.0223999023437,5366,The Hi-Tech Gears Limited
2017-07-26,373.0,384.7999877929688,373.0,375.5499877929688,354.5628662109375,16961,The Hi-Tech Gears Limited
2017-07-27,376.7000122070313,381.8999938964844,366.0,370.2000122070313,349.5118408203125,13124,The Hi-Tech Gears Limited
2017-07-28,372.9500122070313,380.5,367.2000122070313,374.2000122070313,353.28826904296875,13074,The Hi-Tech Gears Limited
2017-07-31,372.2999877929688,377.0,367.3500061035156,374.0,353.0994567871094,10447,The Hi-Tech Gears Limited
2017-08-01,370.5,375.0,366.0,367.7999877929688,347.24591064453125,7200,The Hi-Tech Gears Limited
2017-08-02,368.8500061035156,371.0,364.6499938964844,365.7999877929688,345.357666015625,2971,The Hi-Tech Gears Limited
2017-08-03,369.9500122070313,370.0,357.1499938964844,360.6499938964844,340.4954833984375,7853,The Hi-Tech Gears Limited
2017-08-04,359.3999938964844,365.0,359.3500061035156,360.9500122070313,340.7787780761719,3344,The Hi-Tech Gears Limited
2017-08-07,352.0,365.7000122070313,352.0,359.6000061035156,339.5041809082031,5098,The Hi-Tech Gears Limited
2017-08-08,361.4500122070313,362.1000061035156,349.0,350.75,331.14874267578125,10441,The Hi-Tech Gears Limited
2017-08-09,348.0,353.0,336.6000061035156,340.0,320.99951171875,17981,The Hi-Tech Gears Limited
2017-08-10,339.5,345.0,326.0,330.79998779296875,312.3136291503906,9720,The Hi-Tech Gears Limited
2017-08-11,326.1000061035156,334.8999938964844,322.0,330.04998779296875,311.6055603027344,12369,The Hi-Tech Gears Limited
2017-08-14,334.0,345.04998779296875,331.6000061035156,343.5,324.3039245605469,17658,The Hi-Tech Gears Limited
2017-08-16,345.79998779296875,346.0,337.25,339.45001220703125,320.48028564453125,5285,The Hi-Tech Gears Limited
2017-08-17,339.1000061035156,346.0,337.5,340.6000061035156,321.56597900390625,7127,The Hi-Tech Gears Limited
2017-08-18,338.0,341.20001220703125,334.1000061035156,337.5,318.6392517089844,7409,The Hi-Tech Gears Limited
2017-08-21,334.1499938964844,341.95001220703125,334.1499938964844,337.0,318.1671447753906,9254,The Hi-Tech Gears Limited
2017-08-22,335.1000061035156,338.0,331.0,331.75,313.2105712890625,4306,The Hi-Tech Gears Limited
2017-08-23,332.6499938964844,337.95001220703125,331.0,336.3999938964844,317.60064697265625,5195,The Hi-Tech Gears Limited
2017-08-24,333.0,336.5,332.54998779296875,333.1000061035156,314.4851379394531,6476,The Hi-Tech Gears Limited
2017-08-28,330.25,341.3999938964844,330.20001220703125,338.75,319.8193359375,10398,The Hi-Tech Gears Limited
2017-08-29,338.0,342.70001220703125,334.0,334.54998779296875,315.85400390625,14577,The Hi-Tech Gears Limited
2017-08-30,340.6000061035156,343.70001220703125,335.0,340.3999938964844,321.37713623046875,11495,The Hi-Tech Gears Limited
2017-08-31,338.8500061035156,343.8999938964844,338.79998779296875,341.25,322.1796569824219,1261,The Hi-Tech Gears Limited
2017-09-01,344.8500061035156,374.8999938964844,342.54998779296875,372.5,351.6833190917969,55498,The Hi-Tech Gears Limited
2017-09-04,376.2000122070313,376.2000122070313,359.04998779296875,363.7000122070313,343.37506103515625,19978,The Hi-Tech Gears Limited
2017-09-05,365.1000061035156,367.0,360.0,362.2000122070313,341.9588928222656,7825,The Hi-Tech Gears Limited
2017-09-06,362.2000122070313,364.2999877929688,354.5,356.8500061035156,336.9078674316406,7653,The Hi-Tech Gears Limited
2017-09-07,363.9500122070313,368.0,362.0,365.5,345.074462890625,10686,The Hi-Tech Gears Limited
2017-09-08,363.0,371.3999938964844,360.0,364.2999877929688,343.9415283203125,10508,The Hi-Tech Gears Limited
2017-09-11,365.0,369.9500122070313,359.54998779296875,363.75,343.4222412109375,6682,The Hi-Tech Gears Limited
2017-09-12,362.3500061035156,366.2000122070313,354.1000061035156,357.75,337.7575378417969,7736,The Hi-Tech Gears Limited
2017-09-13,357.1000061035156,366.0,357.1000061035156,358.3500061035156,338.3240661621094,11619,The Hi-Tech Gears Limited
2017-09-14,361.8999938964844,365.8999938964844,358.3999938964844,361.5,341.2980041503906,8387,The Hi-Tech Gears Limited
2017-09-15,358.0,360.0,352.0,356.0,336.1054077148437,7753,The Hi-Tech Gears Limited
2017-09-18,354.6000061035156,366.5,351.1000061035156,359.70001220703125,339.5986022949219,12235,The Hi-Tech Gears Limited
2017-09-19,358.54998779296875,365.2000122070313,358.20001220703125,359.6000061035156,339.5041809082031,5328,The Hi-Tech Gears Limited
2017-09-20,365.0,365.0,355.5,357.0,337.0494689941406,10750,The Hi-Tech Gears Limited
2017-09-21,359.75,368.0,355.0,359.25,340.3655090332031,8790,The Hi-Tech Gears Limited
2017-09-22,356.04998779296875,358.8999938964844,346.0,348.3999938964844,330.0858459472656,10654,The Hi-Tech Gears Limited
2017-09-25,346.0,347.79998779296875,340.0,346.6499938964844,328.4278259277344,5246,The Hi-Tech Gears Limited
2017-09-26,347.0,349.8999938964844,345.0,347.54998779296875,329.2804870605469,2135,The Hi-Tech Gears Limited
2017-09-27,349.95001220703125,350.0,341.0,341.8999938964844,323.92755126953125,4708,The Hi-Tech Gears Limited
2017-09-28,343.0,343.0,335.8999938964844,336.04998779296875,318.385009765625,3493,The Hi-Tech Gears Limited
2017-09-29,339.95001220703125,346.0,336.20001220703125,338.70001220703125,320.8957824707031,5833,The Hi-Tech Gears Limited
2017-10-03,342.0,345.8999938964844,338.0,338.8999938964844,321.0852355957031,3298,The Hi-Tech Gears Limited
2017-10-04,339.25,341.95001220703125,334.1000061035156,336.04998779296875,318.385009765625,3126,The Hi-Tech Gears Limited
2017-10-05,337.5,341.95001220703125,335.04998779296875,337.0,319.2850952148437,4458,The Hi-Tech Gears Limited
2017-10-06,336.0,344.95001220703125,336.0,338.79998779296875,320.99053955078125,7110,The Hi-Tech Gears Limited
2017-10-09,341.6000061035156,341.75,331.0,336.6000061035156,318.9061584472656,4442,The Hi-Tech Gears Limited
2017-10-10,340.5,340.5,334.0,336.79998779296875,319.0956115722656,5452,The Hi-Tech Gears Limited
2017-10-11,340.95001220703125,341.95001220703125,330.0,332.3999938964844,314.9269104003906,7677,The Hi-Tech Gears Limited
2017-10-12,336.0,345.0,333.0,338.8999938964844,321.0852355957031,5933,The Hi-Tech Gears Limited
2017-10-13,338.25,339.8999938964844,330.0,330.54998779296875,313.17413330078125,7916,The Hi-Tech Gears Limited
2017-10-16,333.79998779296875,337.95001220703125,330.0,335.0,317.39019775390625,5793,The Hi-Tech Gears Limited
2017-10-17,338.6000061035156,354.0,334.29998779296875,348.8999938964844,330.5595703125,14258,The Hi-Tech Gears Limited
2017-10-18,347.95001220703125,349.8500061035156,342.5,344.0,325.91717529296875,2776,The Hi-Tech Gears Limited
2017-10-19,348.8500061035156,348.8500061035156,341.0,342.5,324.4960021972656,1460,The Hi-Tech Gears Limited
2017-10-23,347.0,364.8999938964844,342.04998779296875,354.75,336.10205078125,48485,The Hi-Tech Gears Limited
2017-10-24,355.0,355.0,348.1499938964844,350.20001220703125,331.7912292480469,5875,The Hi-Tech Gears Limited
2017-10-25,348.54998779296875,360.0,348.0,353.6499938964844,335.05987548828125,6972,The Hi-Tech Gears Limited
2017-10-26,352.0,352.8999938964844,344.0,348.79998779296875,330.46484375,7235,The Hi-Tech Gears Limited
2017-10-27,346.0,354.70001220703125,345.0,346.8999938964844,328.6646728515625,10276,The Hi-Tech Gears Limited
2017-10-30,345.04998779296875,372.25,345.04998779296875,370.1000061035156,350.64520263671875,49176,The Hi-Tech Gears Limited
2017-10-31,378.9500122070313,378.9500122070313,365.25,373.0,353.3927001953125,44866,The Hi-Tech Gears Limited
2017-11-01,374.0,447.6000061035156,374.0,435.25,412.3704833984375,1059403,The Hi-Tech Gears Limited
2017-11-02,433.1499938964844,433.1499938964844,410.0,418.8500061035156,396.8325500488281,98686,The Hi-Tech Gears Limited
2017-11-03,419.0499877929688,439.4500122070313,414.1000061035156,430.5,407.87017822265625,73425,The Hi-Tech Gears Limited
2017-11-06,426.0,448.0,419.0499877929688,422.5,400.2906799316406,37788,The Hi-Tech Gears Limited
2017-11-07,423.0,427.8999938964844,406.0,409.1000061035156,387.5951232910156,19861,The Hi-Tech Gears Limited
2017-11-08,413.0,415.0,398.2000122070313,401.3500061035156,380.2524719238281,11412,The Hi-Tech Gears Limited
2017-11-09,408.0,408.0,391.3999938964844,395.8500061035156,375.0415649414063,10929,The Hi-Tech Gears Limited
2017-11-10,394.2000122070313,399.4500122070313,385.0,390.5,369.9728393554688,14062,The Hi-Tech Gears Limited
2017-11-13,390.0,396.9500122070313,386.8500061035156,391.8500061035156,371.2518310546875,7208,The Hi-Tech Gears Limited
2017-11-14,394.8999938964844,396.0,383.0499877929688,391.0,370.446533203125,14471,The Hi-Tech Gears Limited
2017-11-15,389.0,421.0,386.25,397.8999938964844,376.9838562011719,69993,The Hi-Tech Gears Limited
2017-11-16,400.9500122070313,411.0,393.1000061035156,396.25,375.4205322265625,30241,The Hi-Tech Gears Limited
2017-11-17,399.9500122070313,405.8999938964844,386.2000122070313,390.8999938964844,370.3517456054688,43522,The Hi-Tech Gears Limited
2017-11-20,386.8999938964844,396.0,385.2000122070313,395.1000061035156,374.33099365234375,11597,The Hi-Tech Gears Limited
2017-11-21,397.0,421.5,393.7000122070313,399.6000061035156,378.5944519042969,94382,The Hi-Tech Gears Limited
2017-11-22,401.0,420.0,400.0,409.5,387.9740295410156,57298,The Hi-Tech Gears Limited
2017-11-23,410.5,420.0,407.0499877929688,411.2000122070313,389.5846862792969,26608,The Hi-Tech Gears Limited
2017-11-24,415.0,415.0,405.0,406.7999877929688,385.4159240722656,7758,The Hi-Tech Gears Limited
2017-11-27,414.0,414.7000122070313,405.0,407.8500061035156,386.4108276367188,7424,The Hi-Tech Gears Limited
2017-11-28,405.2999877929688,414.0,405.2999877929688,409.3500061035156,387.8319396972656,13275,The Hi-Tech Gears Limited
2017-11-29,412.0,416.0,406.0499877929688,412.1000061035156,390.4373779296875,7355,The Hi-Tech Gears Limited
2017-11-30,407.0499877929688,455.25,406.25,437.1000061035156,414.1232299804688,120736,The Hi-Tech Gears Limited
2017-12-01,441.0,447.7000122070313,411.2000122070313,419.7000122070313,397.6378784179688,31525,The Hi-Tech Gears Limited
2017-12-04,429.0,463.2999877929688,426.5499877929688,448.8500061035156,425.2555541992188,187832,The Hi-Tech Gears Limited
2017-12-05,451.0,475.0,441.0,467.5,442.9252014160156,93713,The Hi-Tech Gears Limited
2017-12-06,470.7000122070313,515.0,452.0,456.4500122070313,432.4560852050781,442156,The Hi-Tech Gears Limited
2017-12-07,460.0,504.7000122070313,460.0,496.7999877929688,470.68499755859375,112954,The Hi-Tech Gears Limited
