Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-02,146.5,147.85000610351562,145.0500030517578,146.9499969482422,146.9499969482422,248558,Ashoka Buildcon Limited
2019-07-03,147.0500030517578,147.0500030517578,142.25,144.64999389648438,144.64999389648438,209716,Ashoka Buildcon Limited
2019-07-04,145.9499969482422,147.9499969482422,144.0,145.75,145.75,155960,Ashoka Buildcon Limited
2019-07-05,146.85000610351562,148.14999389648438,139.4499969482422,141.25,141.25,279364,Ashoka Buildcon Limited
2019-07-08,140.14999389648438,142.39999389648438,125.0,132.3000030517578,132.3000030517578,399894,Ashoka Buildcon Limited
2019-07-09,132.64999389648438,138.9499969482422,129.14999389648438,134.8000030517578,134.8000030517578,148336,Ashoka Buildcon Limited
2019-07-10,134.89999389648438,136.5,132.5,133.1999969482422,133.1999969482422,72843,Ashoka Buildcon Limited
2019-07-11,135.0,135.39999389648438,128.64999389648438,129.8000030517578,129.8000030517578,151654,Ashoka Buildcon Limited
2019-07-12,130.0,133.14999389648438,129.9499969482422,131.39999389648438,131.39999389648438,150571,Ashoka Buildcon Limited
2019-07-15,132.5,133.1999969482422,126.6999969482422,128.3000030517578,128.3000030517578,102226,Ashoka Buildcon Limited
2019-07-16,128.0,128.3000030517578,124.0,125.0,125.0,385631,Ashoka Buildcon Limited
2019-07-17,126.1999969482422,127.5999984741211,124.5,127.0500030517578,127.0500030517578,112428,Ashoka Buildcon Limited
2019-07-18,128.0,129.0,123.0500030517578,126.9000015258789,126.9000015258789,379947,Ashoka Buildcon Limited
2019-07-19,127.5,127.5,121.5500030517578,122.4000015258789,122.4000015258789,126106,Ashoka Buildcon Limited
2019-07-22,120.5,122.0,117.5999984741211,120.0,120.0,99698,Ashoka Buildcon Limited
2019-07-23,120.1999969482422,122.4000015258789,117.1999969482422,119.0500030517578,119.0500030517578,117007,Ashoka Buildcon Limited
2019-07-24,119.0500030517578,121.6999969482422,113.9000015258789,119.9000015258789,119.9000015258789,1232246,Ashoka Buildcon Limited
2019-07-25,118.5500030517578,121.0999984741211,117.0,120.0999984741211,120.0999984741211,262630,Ashoka Buildcon Limited
2019-07-26,118.4000015258789,122.0,117.5,121.0500030517578,121.0500030517578,249834,Ashoka Buildcon Limited
2019-07-29,120.5500030517578,123.8000030517578,119.0,120.3000030517578,120.3000030517578,37069,Ashoka Buildcon Limited
2019-07-30,120.3000030517578,124.5999984741211,118.25,119.25,119.25,1029529,Ashoka Buildcon Limited
2019-07-31,119.0999984741211,121.8000030517578,111.5999984741211,120.9000015258789,120.9000015258789,361587,Ashoka Buildcon Limited
2019-08-01,117.25,121.9499969482422,116.25,119.3499984741211,119.3499984741211,254802,Ashoka Buildcon Limited
2019-08-02,117.0,123.6500015258789,115.1999969482422,122.5500030517578,122.5500030517578,135927,Ashoka Buildcon Limited
2019-08-05,119.8000030517578,125.8499984741211,115.5999984741211,123.5,123.5,144579,Ashoka Buildcon Limited
2019-08-06,121.5,124.25,119.25,120.5999984741211,120.5999984741211,81737,Ashoka Buildcon Limited
2019-08-07,119.0500030517578,128.5,119.0500030517578,126.9499969482422,126.9499969482422,173951,Ashoka Buildcon Limited
2019-08-08,126.0,128.8000030517578,119.5,124.4499969482422,124.4499969482422,148845,Ashoka Buildcon Limited
2019-08-09,125.0500030517578,125.9499969482422,116.5999984741211,119.8000030517578,119.8000030517578,296023,Ashoka Buildcon Limited
2019-08-13,120.0500030517578,122.0,116.3499984741211,119.9499969482422,119.9499969482422,127940,Ashoka Buildcon Limited
2019-08-14,123.0,123.8000030517578,117.0999984741211,119.9499969482422,119.9499969482422,277751,Ashoka Buildcon Limited
2019-08-16,119.0,119.3499984741211,117.0500030517578,118.3499984741211,118.3499984741211,94272,Ashoka Buildcon Limited
2019-08-19,118.0,119.0,117.1500015258789,117.75,117.75,113570,Ashoka Buildcon Limited
2019-08-20,117.8499984741211,118.6999969482422,115.0,118.4000015258789,118.4000015258789,151218,Ashoka Buildcon Limited
2019-08-21,117.3499984741211,119.8499984741211,116.5999984741211,117.4499969482422,117.4499969482422,147779,Ashoka Buildcon Limited
2019-08-22,117.4499969482422,117.4499969482422,109.1500015258789,112.9499969482422,112.9499969482422,173555,Ashoka Buildcon Limited
2019-08-23,110.25,111.5999984741211,106.0,106.6500015258789,106.6500015258789,257491,Ashoka Buildcon Limited
2019-08-26,110.75,111.4499969482422,101.5,102.5500030517578,102.5500030517578,412560,Ashoka Buildcon Limited
2019-08-27,103.5,105.0,101.5999984741211,102.4000015258789,102.4000015258789,185660,Ashoka Buildcon Limited
2019-08-28,102.5999984741211,103.8000030517578,97.1500015258789,99.4000015258789,99.4000015258789,850651,Ashoka Buildcon Limited
2019-08-29,98.3000030517578,99.8499984741211,95.0500030517578,95.5,95.5,151448,Ashoka Buildcon Limited
2019-08-30,96.9499969482422,99.8499984741211,96.1500015258789,98.8000030517578,98.8000030517578,110117,Ashoka Buildcon Limited
2019-09-03,99.8000030517578,100.9000015258789,95.0,96.0,96.0,603020,Ashoka Buildcon Limited
2019-09-04,96.0,96.8499984741211,93.5500030517578,94.0999984741211,94.0999984741211,82749,Ashoka Buildcon Limited
2019-09-05,94.3499984741211,95.5500030517578,87.80000305175781,90.8000030517578,90.8000030517578,266447,Ashoka Buildcon Limited
2019-09-06,91.8499984741211,98.5999984741211,90.9000015258789,96.9000015258789,96.9000015258789,512978,Ashoka Buildcon Limited
2019-09-09,98.5,98.9000015258789,94.6500015258789,95.5,95.5,577762,Ashoka Buildcon Limited
2019-09-11,96.4000015258789,103.9000015258789,96.0,98.9499969482422,98.9499969482422,1309044,Ashoka Buildcon Limited
2019-09-12,99.5999984741211,100.5,97.0,97.1999969482422,97.1999969482422,289002,Ashoka Buildcon Limited
2019-09-13,97.4000015258789,103.8000030517578,97.0,100.5999984741211,100.5999984741211,613215,Ashoka Buildcon Limited
2019-09-16,98.8499984741211,100.9000015258789,97.6999969482422,98.75,98.75,447977,Ashoka Buildcon Limited
2019-09-17,99.0,101.8000030517578,97.1500015258789,97.8499984741211,97.8499984741211,1911901,Ashoka Buildcon Limited
2019-09-18,98.75,100.8499984741211,97.25,99.0500030517578,99.0500030517578,320115,Ashoka Buildcon Limited
2019-09-19,99.75,99.75,96.9000015258789,97.8499984741211,97.8499984741211,235250,Ashoka Buildcon Limited
2019-09-20,98.25,111.6500015258789,97.1500015258789,109.6999969482422,109.6999969482422,882498,Ashoka Buildcon Limited
2019-09-23,109.0999984741211,128.25,107.0,119.1500015258789,119.1500015258789,1055176,Ashoka Buildcon Limited
2019-09-24,118.0,118.0,109.0,109.9000015258789,109.9000015258789,551756,Ashoka Buildcon Limited
2019-09-25,110.0,110.0,100.9000015258789,104.3499984741211,104.3499984741211,462833,Ashoka Buildcon Limited
2019-09-26,105.0,108.4000015258789,104.0,105.9000015258789,105.9000015258789,1228408,Ashoka Buildcon Limited
2019-09-27,104.4499969482422,107.3499984741211,102.3000030517578,103.0500030517578,103.0500030517578,542902,Ashoka Buildcon Limited
2019-09-30,102.5,103.25,96.5500030517578,97.4000015258789,97.4000015258789,207405,Ashoka Buildcon Limited
2019-10-01,98.6500015258789,99.5,96.4499969482422,97.25,97.25,330501,Ashoka Buildcon Limited
2019-10-03,97.0,99.6500015258789,95.1500015258789,97.4000015258789,97.4000015258789,100800,Ashoka Buildcon Limited
2019-10-04,97.5,99.5,97.0500030517578,97.4499969482422,97.4499969482422,1132084,Ashoka Buildcon Limited
2019-10-07,97.4499969482422,98.5,97.0500030517578,97.4499969482422,97.4499969482422,82332,Ashoka Buildcon Limited
2019-10-09,97.9000015258789,99.4000015258789,96.9499969482422,97.5,97.5,174686,Ashoka Buildcon Limited
2019-10-10,97.4000015258789,98.0,97.1500015258789,97.6999969482422,97.6999969482422,308157,Ashoka Buildcon Limited
2019-10-11,97.9000015258789,100.5,97.5,98.1500015258789,98.1500015258789,135356,Ashoka Buildcon Limited
2019-10-14,97.5,98.9000015258789,97.5,98.25,98.25,86670,Ashoka Buildcon Limited
2019-10-15,99.4499969482422,102.5,98.25,100.75,100.75,234473,Ashoka Buildcon Limited
2019-10-16,101.5999984741211,107.1999969482422,100.0,105.3000030517578,105.3000030517578,556282,Ashoka Buildcon Limited
2019-10-17,107.0999984741211,114.4000015258789,98.1999969482422,99.6999969482422,99.6999969482422,2474080,Ashoka Buildcon Limited
2019-10-18,100.0,104.5,99.5500030517578,103.9499969482422,103.9499969482422,385884,Ashoka Buildcon Limited
2019-10-22,106.8499984741211,110.0,105.5999984741211,107.9000015258789,107.9000015258789,587794,Ashoka Buildcon Limited
2019-10-23,108.8499984741211,109.9000015258789,106.5500030517578,107.5500030517578,107.5500030517578,221154,Ashoka Buildcon Limited
2019-10-24,109.0,109.0,103.5,104.25,104.25,175052,Ashoka Buildcon Limited
2019-10-25,105.5,106.8000030517578,102.1500015258789,105.1500015258789,105.1500015258789,205353,Ashoka Buildcon Limited
2019-10-27,106.4499969482422,108.0,106.0999984741211,106.6999969482422,106.6999969482422,41854,Ashoka Buildcon Limited
2019-10-29,107.3000030517578,107.5,102.5,103.0,103.0,355537,Ashoka Buildcon Limited
2019-10-30,103.0999984741211,104.8000030517578,102.5,102.8499984741211,102.8499984741211,227138,Ashoka Buildcon Limited
2019-10-31,103.5,105.1999969482422,102.1500015258789,102.9000015258789,102.9000015258789,230101,Ashoka Buildcon Limited
2019-11-01,103.25,104.1500015258789,101.4499969482422,101.9000015258789,101.9000015258789,238975,Ashoka Buildcon Limited
2019-11-04,103.3499984741211,103.3499984741211,100.0500030517578,100.4499969482422,100.4499969482422,1303963,Ashoka Buildcon Limited
2019-11-05,100.5,101.3000030517578,94.5,95.9000015258789,95.9000015258789,518626,Ashoka Buildcon Limited
2019-11-06,97.1500015258789,99.9499969482422,95.9000015258789,97.3000030517578,97.3000030517578,330539,Ashoka Buildcon Limited
2019-11-07,99.25,99.9000015258789,96.8499984741211,97.0999984741211,97.0999984741211,276882,Ashoka Buildcon Limited
2019-11-08,96.4000015258789,97.9000015258789,96.3000030517578,96.9499969482422,96.9499969482422,185677,Ashoka Buildcon Limited
2019-11-11,97.4499969482422,97.4499969482422,94.3499984741211,95.0,95.0,149937,Ashoka Buildcon Limited
2019-11-13,95.0,96.6999969482422,93.1999969482422,94.1999969482422,94.1999969482422,218261,Ashoka Buildcon Limited
2019-11-14,99.6999969482422,103.0,94.6500015258789,96.0500030517578,96.0500030517578,1447040,Ashoka Buildcon Limited
2019-11-15,97.8000030517578,97.8000030517578,93.0999984741211,94.4000015258789,94.4000015258789,430604,Ashoka Buildcon Limited
2019-11-18,95.9499969482422,96.8000030517578,93.6500015258789,94.0500030517578,94.0500030517578,2261354,Ashoka Buildcon Limited
2019-11-19,95.3499984741211,95.5999984741211,94.0,94.5,94.5,516018,Ashoka Buildcon Limited
2019-11-20,95.0,95.5,92.1999969482422,92.6500015258789,92.6500015258789,429066,Ashoka Buildcon Limited
2019-11-21,100.0,102.4000015258789,93.5,93.9499969482422,93.9499969482422,1844176,Ashoka Buildcon Limited
2019-11-22,94.0,94.4000015258789,92.4000015258789,93.1999969482422,93.1999969482422,607852,Ashoka Buildcon Limited
2019-11-25,104.0,104.4000015258789,96.0,96.5500030517578,96.5500030517578,3478657,Ashoka Buildcon Limited
2019-11-26,96.8499984741211,96.8499984741211,94.0500030517578,94.4499969482422,94.4499969482422,1113524,Ashoka Buildcon Limited
2019-11-27,94.75,95.5,94.3000030517578,94.8000030517578,94.8000030517578,664421,Ashoka Buildcon Limited
2019-11-28,95.0,96.0,94.0999984741211,95.0,95.0,418015,Ashoka Buildcon Limited
2019-11-29,97.0500030517578,98.8000030517578,96.0,96.5500030517578,96.5500030517578,2656787,Ashoka Buildcon Limited
2019-12-02,96.9000015258789,97.0,94.3499984741211,94.8000030517578,94.8000030517578,613366,Ashoka Buildcon Limited
2019-12-03,95.0,95.1999969482422,92.3499984741211,92.6999969482422,92.6999969482422,562032,Ashoka Buildcon Limited
2019-12-04,91.9000015258789,93.5999984741211,91.1999969482422,93.3499984741211,93.3499984741211,332451,Ashoka Buildcon Limited
2019-12-05,93.0500030517578,94.0,92.5999984741211,93.5500030517578,93.5500030517578,244818,Ashoka Buildcon Limited
2019-12-06,93.9000015258789,93.9000015258789,91.4000015258789,93.0999984741211,93.0999984741211,334222,Ashoka Buildcon Limited
2019-12-09,93.0,93.0,90.5,90.9499969482422,90.9499969482422,235846,Ashoka Buildcon Limited
2019-12-10,90.5999984741211,91.5,89.25,90.4499969482422,90.4499969482422,386106,Ashoka Buildcon Limited
2019-12-11,92.0,95.9000015258789,91.0500030517578,94.5999984741211,94.5999984741211,1179127,Ashoka Buildcon Limited
2019-12-12,94.8499984741211,95.5,92.1500015258789,94.5,94.5,396640,Ashoka Buildcon Limited
2019-12-13,94.0999984741211,95.4499969482422,94.0500030517578,94.25,94.25,268619,Ashoka Buildcon Limited
2019-12-16,94.6999969482422,94.6999969482422,92.5,92.8499984741211,92.8499984741211,167070,Ashoka Buildcon Limited
2019-12-17,93.4499969482422,93.6500015258789,92.0,92.8000030517578,92.8000030517578,199625,Ashoka Buildcon Limited
2019-12-18,95.0,95.8000030517578,93.3000030517578,94.25,94.25,1666806,Ashoka Buildcon Limited
2019-12-19,94.0,95.0,92.8000030517578,93.5999984741211,93.5999984741211,226756,Ashoka Buildcon Limited
2019-12-20,93.75,95.3000030517578,93.5,95.0999984741211,95.0999984741211,1296417,Ashoka Buildcon Limited
2019-12-23,95.9000015258789,98.5,95.25,97.0,97.0,1121035,Ashoka Buildcon Limited
2019-12-24,97.0500030517578,97.9000015258789,96.3000030517578,96.9499969482422,96.9499969482422,372835,Ashoka Buildcon Limited
2019-12-26,98.5999984741211,99.0999984741211,96.5500030517578,98.3499984741211,98.3499984741211,748556,Ashoka Buildcon Limited
2019-12-27,99.3000030517578,99.3499984741211,97.5500030517578,98.25,98.25,304087,Ashoka Buildcon Limited
2019-12-30,97.6500015258789,102.75,97.5999984741211,102.0500030517578,102.0500030517578,1138974,Ashoka Buildcon Limited
2019-12-31,101.5500030517578,105.4000015258789,98.4499969482422,102.4499969482422,102.4499969482422,1471727,Ashoka Buildcon Limited
2020-01-01,102.6999969482422,104.6999969482422,102.0500030517578,103.0999984741211,103.0999984741211,412580,Ashoka Buildcon Limited
2020-01-02,103.6500015258789,111.6500015258789,102.3499984741211,108.8499984741211,108.8499984741211,1634658,Ashoka Buildcon Limited
2020-01-03,109.9000015258789,111.5,105.8000030517578,106.75,106.75,897851,Ashoka Buildcon Limited
2020-01-06,107.4000015258789,107.4000015258789,103.0999984741211,105.3000030517578,105.3000030517578,972886,Ashoka Buildcon Limited
2020-01-07,107.8499984741211,107.8499984741211,103.5,104.0500030517578,104.0500030517578,370103,Ashoka Buildcon Limited
2020-01-08,101.9499969482422,103.6999969482422,99.1500015258789,100.3000030517578,100.3000030517578,533406,Ashoka Buildcon Limited
2020-01-09,102.25,102.8499984741211,100.5999984741211,101.5500030517578,101.5500030517578,351757,Ashoka Buildcon Limited
2020-01-10,102.9000015258789,105.9000015258789,101.75,103.5500030517578,103.5500030517578,832233,Ashoka Buildcon Limited
2020-01-13,104.9000015258789,105.8000030517578,102.5,103.0,103.0,481490,Ashoka Buildcon Limited
2020-01-14,103.9000015258789,105.6999969482422,103.1500015258789,105.1999969482422,105.1999969482422,566065,Ashoka Buildcon Limited
2020-01-15,104.6999969482422,108.6999969482422,103.3499984741211,107.3000030517578,107.3000030517578,687428,Ashoka Buildcon Limited
2020-01-16,107.6500015258789,109.3499984741211,105.5999984741211,108.0,108.0,654801,Ashoka Buildcon Limited
2020-01-17,107.6999969482422,118.8499984741211,106.5999984741211,116.25,116.25,3366665,Ashoka Buildcon Limited
2020-01-20,116.5,120.9499969482422,115.0999984741211,118.5500030517578,118.5500030517578,1968552,Ashoka Buildcon Limited
2020-01-21,117.4000015258789,121.0,114.0999984741211,119.0,119.0,2108894,Ashoka Buildcon Limited
2020-01-22,120.5,121.75,114.9000015258789,115.5500030517578,115.5500030517578,907519,Ashoka Buildcon Limited
2020-01-23,115.4000015258789,116.4000015258789,112.3499984741211,114.8499984741211,114.8499984741211,430625,Ashoka Buildcon Limited
2020-01-24,114.1999969482422,121.25,113.8499984741211,118.75,118.75,1987094,Ashoka Buildcon Limited
2020-01-27,117.0,119.4499969482422,115.75,116.1999969482422,116.1999969482422,396794,Ashoka Buildcon Limited
2020-01-28,116.5,117.5500030517578,112.6500015258789,113.6500015258789,113.6500015258789,299738,Ashoka Buildcon Limited
2020-01-29,114.5999984741211,116.9000015258789,114.1999969482422,114.9499969482422,114.9499969482422,463005,Ashoka Buildcon Limited
2020-01-30,115.4000015258789,116.75,114.0,114.5,114.5,832030,Ashoka Buildcon Limited
2020-01-31,115.6999969482422,116.5999984741211,113.1999969482422,114.3000030517578,114.3000030517578,244247,Ashoka Buildcon Limited
2020-02-03,104.5999984741211,109.8000030517578,102.1500015258789,106.6999969482422,106.6999969482422,407556,Ashoka Buildcon Limited
2020-02-04,107.5,109.9499969482422,106.0,107.0500030517578,107.0500030517578,355609,Ashoka Buildcon Limited
2020-02-05,107.0,114.1999969482422,106.0500030517578,113.0999984741211,113.0999984741211,1460413,Ashoka Buildcon Limited
2020-02-06,114.0,116.0,113.0999984741211,113.8000030517578,113.8000030517578,632153,Ashoka Buildcon Limited
2020-02-07,114.0,115.6999969482422,113.5,113.8499984741211,113.8499984741211,554480,Ashoka Buildcon Limited
2020-02-10,115.0500030517578,116.75,108.0,108.9499969482422,108.9499969482422,525335,Ashoka Buildcon Limited
2020-02-11,109.0500030517578,111.5500030517578,104.0999984741211,104.75,104.75,381464,Ashoka Buildcon Limited
2020-02-12,106.9499969482422,110.8000030517578,104.0,105.9000015258789,105.9000015258789,735245,Ashoka Buildcon Limited
2020-02-13,106.75,106.75,102.0,103.0999984741211,103.0999984741211,496220,Ashoka Buildcon Limited
