Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-25,443.2000122070313,449.3999938964844,435.0,436.5,436.5,39034,"Vinyl Chemicals (India), Limited"
2023-09-26,437.8999938964844,447.0,435.2999877929688,441.1499938964844,441.1499938964844,34604,"Vinyl Chemicals (India), Limited"
2023-09-27,444.7999877929688,479.7000122070313,434.7999877929688,459.7999877929688,459.7999877929688,250621,"Vinyl Chemicals (India), Limited"
2023-09-28,459.9500122070313,460.9500122070313,450.4500122070313,452.1000061035156,452.1000061035156,40409,"Vinyl Chemicals (India), Limited"
2023-09-29,454.0,455.5499877929688,441.0,451.1499938964844,451.1499938964844,23962,"Vinyl Chemicals (India), Limited"
2023-10-03,450.1499938964844,454.2999877929688,445.0,447.2999877929688,447.2999877929688,19515,"Vinyl Chemicals (India), Limited"
2023-10-04,446.2999877929688,456.9500122070313,443.0,450.6499938964844,450.6499938964844,31854,"Vinyl Chemicals (India), Limited"
2023-10-05,454.5499877929688,459.0499877929688,450.0,451.9500122070313,451.9500122070313,33084,"Vinyl Chemicals (India), Limited"
2023-10-06,450.0,454.2999877929688,445.2000122070313,447.7000122070313,447.7000122070313,25019,"Vinyl Chemicals (India), Limited"
2023-10-09,437.0,447.0,429.0499877929688,432.25,432.25,51151,"Vinyl Chemicals (India), Limited"
2023-10-10,433.0499877929688,452.0,433.0499877929688,444.5,444.5,26000,"Vinyl Chemicals (India), Limited"
2023-10-11,450.0,452.5,444.5499877929688,445.2999877929688,445.2999877929688,21744,"Vinyl Chemicals (India), Limited"
2023-10-12,446.0,454.0,445.1000061035156,448.6000061035156,448.6000061035156,19298,"Vinyl Chemicals (India), Limited"
2023-10-13,447.0,452.0499877929688,442.9500122070313,444.2999877929688,444.2999877929688,26749,"Vinyl Chemicals (India), Limited"
2023-10-16,442.0,449.0,441.6000061035156,442.7000122070313,442.7000122070313,24772,"Vinyl Chemicals (India), Limited"
2023-10-17,445.0,450.5499877929688,442.5499877929688,446.4500122070313,446.4500122070313,32552,"Vinyl Chemicals (India), Limited"
2023-10-18,446.4500122070313,449.75,440.0,441.75,441.75,26551,"Vinyl Chemicals (India), Limited"
2023-10-19,440.0,443.9500122070313,438.0,440.7000122070313,440.7000122070313,23572,"Vinyl Chemicals (India), Limited"
2023-10-20,444.7999877929688,444.7999877929688,436.6499938964844,437.8999938964844,437.8999938964844,12134,"Vinyl Chemicals (India), Limited"
2023-10-23,438.1000061035156,440.2999877929688,414.75,420.0499877929688,420.0499877929688,34720,"Vinyl Chemicals (India), Limited"
2023-10-25,427.3500061035156,427.3500061035156,389.6499938964844,406.4500122070313,406.4500122070313,73216,"Vinyl Chemicals (India), Limited"
2023-10-26,402.1000061035156,408.2000122070313,390.25,406.4500122070313,406.4500122070313,30225,"Vinyl Chemicals (India), Limited"
2023-10-27,406.0,426.0,405.0499877929688,420.0,420.0,28529,"Vinyl Chemicals (India), Limited"
2023-10-30,425.0,425.0,416.1000061035156,417.7999877929688,417.7999877929688,12361,"Vinyl Chemicals (India), Limited"
2023-10-31,419.0,429.75,416.6499938964844,420.3999938964844,420.3999938964844,38668,"Vinyl Chemicals (India), Limited"
2023-11-01,420.0,425.6000061035156,415.5,416.3999938964844,416.3999938964844,12131,"Vinyl Chemicals (India), Limited"
2023-11-02,420.7000122070313,424.25,415.5499877929688,418.5499877929688,418.5499877929688,19082,"Vinyl Chemicals (India), Limited"
2023-11-03,421.0,427.7999877929688,380.8999938964844,407.7999877929688,407.7999877929688,116692,"Vinyl Chemicals (India), Limited"
2023-11-06,410.0499877929688,418.6000061035156,408.1000061035156,412.1000061035156,412.1000061035156,29380,"Vinyl Chemicals (India), Limited"
2023-11-07,412.2000122070313,417.0,411.3500061035156,412.8999938964844,412.8999938964844,14993,"Vinyl Chemicals (India), Limited"
2023-11-08,415.0,418.6499938964844,414.5,415.1000061035156,415.1000061035156,14764,"Vinyl Chemicals (India), Limited"
2023-11-09,416.0,417.8999938964844,404.8999938964844,406.7999877929688,406.7999877929688,27826,"Vinyl Chemicals (India), Limited"
2023-11-10,409.9500122070313,411.0499877929688,405.2999877929688,409.3999938964844,409.3999938964844,10829,"Vinyl Chemicals (India), Limited"
2023-11-13,414.9500122070313,416.0,406.0499877929688,414.7000122070313,414.7000122070313,26728,"Vinyl Chemicals (India), Limited"
2023-11-15,415.0,418.9500122070313,411.4500122070313,412.3500061035156,412.3500061035156,17887,"Vinyl Chemicals (India), Limited"
2023-11-16,412.1000061035156,415.1499938964844,410.5,412.1000061035156,412.1000061035156,23112,"Vinyl Chemicals (India), Limited"
2023-11-17,413.0,439.0,412.1000061035156,425.3500061035156,425.3500061035156,112922,"Vinyl Chemicals (India), Limited"
2023-11-20,423.0499877929688,429.7999877929688,418.5499877929688,421.7999877929688,421.7999877929688,15263,"Vinyl Chemicals (India), Limited"
2023-11-21,423.0,425.7000122070313,412.3999938964844,413.6000061035156,413.6000061035156,26697,"Vinyl Chemicals (India), Limited"
2023-11-22,413.6000061035156,417.9500122070313,411.0499877929688,412.6499938964844,412.6499938964844,10281,"Vinyl Chemicals (India), Limited"
2023-11-23,416.0,421.2000122070313,415.0,416.5,416.5,18464,"Vinyl Chemicals (India), Limited"
2023-11-24,416.8999938964844,420.0,415.2000122070313,416.7999877929688,416.7999877929688,14285,"Vinyl Chemicals (India), Limited"
2023-11-28,418.0,419.3999938964844,410.25,412.3500061035156,412.3500061035156,26414,"Vinyl Chemicals (India), Limited"
2023-11-29,416.75,421.4500122070313,398.3999938964844,409.4500122070313,409.4500122070313,39887,"Vinyl Chemicals (India), Limited"
2023-11-30,408.0,429.2000122070313,403.5499877929688,409.75,409.75,47834,"Vinyl Chemicals (India), Limited"
2023-12-01,411.0,422.8500061035156,410.0,413.25,413.25,28240,"Vinyl Chemicals (India), Limited"
2023-12-04,419.2000122070313,424.0,415.2999877929688,417.2999877929688,417.2999877929688,30099,"Vinyl Chemicals (India), Limited"
2023-12-05,418.0,421.4500122070313,412.3999938964844,414.4500122070313,414.4500122070313,25703,"Vinyl Chemicals (India), Limited"
2023-12-06,415.0,468.1499938964844,415.0,444.75,444.75,583786,"Vinyl Chemicals (India), Limited"
2023-12-07,443.9500122070313,461.7000122070313,437.6499938964844,448.1499938964844,448.1499938964844,126696,"Vinyl Chemicals (India), Limited"
2023-12-08,451.6000061035156,453.8999938964844,437.0,442.2999877929688,442.2999877929688,43006,"Vinyl Chemicals (India), Limited"
2023-12-11,443.6000061035156,447.7000122070313,435.0,436.9500122070313,436.9500122070313,35285,"Vinyl Chemicals (India), Limited"
2023-12-12,437.5499877929688,445.5,435.0,436.6000061035156,436.6000061035156,38530,"Vinyl Chemicals (India), Limited"
2023-12-13,438.7999877929688,440.0,430.0,432.3999938964844,432.3999938964844,25434,"Vinyl Chemicals (India), Limited"
2023-12-14,438.8999938964844,438.8999938964844,430.1000061035156,432.3999938964844,432.3999938964844,38170,"Vinyl Chemicals (India), Limited"
2023-12-15,437.1000061035156,477.0,436.3500061035156,464.8999938964844,464.8999938964844,600357,"Vinyl Chemicals (India), Limited"
2023-12-18,465.0,476.0,459.0,468.1000061035156,468.1000061035156,157971,"Vinyl Chemicals (India), Limited"
2023-12-19,468.1000061035156,486.4500122070313,458.2000122070313,468.0499877929688,468.0499877929688,224433,"Vinyl Chemicals (India), Limited"
2023-12-20,471.5499877929688,479.2999877929688,436.6499938964844,440.8999938964844,440.8999938964844,161984,"Vinyl Chemicals (India), Limited"
2023-12-21,443.6499938964844,458.0,438.0,455.75,455.75,62139,"Vinyl Chemicals (India), Limited"
2023-12-22,459.1000061035156,474.8999938964844,449.1499938964844,462.8500061035156,462.8500061035156,86963,"Vinyl Chemicals (India), Limited"
2023-12-26,469.3999938964844,470.8500061035156,455.75,460.1000061035156,460.1000061035156,37045,"Vinyl Chemicals (India), Limited"
2023-12-27,461.0,475.0,456.75,459.8500061035156,459.8500061035156,70823,"Vinyl Chemicals (India), Limited"
2023-12-28,459.8500061035156,466.7000122070313,451.1000061035156,455.0499877929688,455.0499877929688,127636,"Vinyl Chemicals (India), Limited"
2023-12-29,455.25,463.1000061035156,450.7999877929688,455.2000122070313,455.2000122070313,38000,"Vinyl Chemicals (India), Limited"
2024-01-01,457.2999877929688,464.7000122070313,453.0499877929688,455.7000122070313,455.7000122070313,41356,"Vinyl Chemicals (India), Limited"
2024-01-02,457.1499938964844,458.0499877929688,448.6499938964844,451.6000061035156,451.6000061035156,42820,"Vinyl Chemicals (India), Limited"
2024-01-03,451.0499877929688,471.0,451.0,459.2000122070313,459.2000122070313,78536,"Vinyl Chemicals (India), Limited"
2024-01-04,461.5499877929688,463.7999877929688,452.5,455.6000061035156,455.6000061035156,50554,"Vinyl Chemicals (India), Limited"
2024-01-05,458.8999938964844,474.0,452.0,457.8500061035156,457.8500061035156,146228,"Vinyl Chemicals (India), Limited"
2024-01-08,462.8999938964844,475.0,455.0,467.7000122070313,467.7000122070313,143587,"Vinyl Chemicals (India), Limited"
2024-01-09,471.6000061035156,478.0,463.0,464.9500122070313,464.9500122070313,120426,"Vinyl Chemicals (India), Limited"
2024-01-10,461.5,467.4500122070313,450.0,454.5,454.5,60855,"Vinyl Chemicals (India), Limited"
2024-01-11,458.1000061035156,468.0,453.0499877929688,456.3999938964844,456.3999938964844,55335,"Vinyl Chemicals (India), Limited"
2024-01-12,472.0,472.0,455.6000061035156,457.2000122070313,457.2000122070313,53807,"Vinyl Chemicals (India), Limited"
2024-01-15,457.6000061035156,470.7000122070313,453.0,455.2000122070313,455.2000122070313,74915,"Vinyl Chemicals (India), Limited"
2024-01-16,455.5,460.0,450.0,451.7000122070313,451.7000122070313,49920,"Vinyl Chemicals (India), Limited"
2024-01-17,452.0,459.0,442.7000122070313,446.2999877929688,446.2999877929688,48359,"Vinyl Chemicals (India), Limited"
2024-01-18,443.0,451.0,421.1000061035156,434.8500061035156,434.8500061035156,80580,"Vinyl Chemicals (India), Limited"
2024-01-19,435.0499877929688,452.2999877929688,435.0499877929688,441.1000061035156,441.1000061035156,45027,"Vinyl Chemicals (India), Limited"
2024-01-23,448.0,454.0,430.0,431.5,431.5,60748,"Vinyl Chemicals (India), Limited"
2024-01-24,431.0,438.2999877929688,428.5,431.7000122070313,431.7000122070313,27908,"Vinyl Chemicals (India), Limited"
2024-01-25,428.75,437.3999938964844,421.25,427.2000122070313,427.2000122070313,40821,"Vinyl Chemicals (India), Limited"
2024-01-29,429.0,452.0,429.0,435.6499938964844,435.6499938964844,55980,"Vinyl Chemicals (India), Limited"
2024-01-30,437.2000122070313,444.3999938964844,431.7000122070313,434.2000122070313,434.2000122070313,32414,"Vinyl Chemicals (India), Limited"
2024-01-31,439.2999877929688,439.2999877929688,433.1000061035156,434.25,434.25,27116,"Vinyl Chemicals (India), Limited"
2024-02-01,433.1000061035156,437.8999938964844,430.5,431.5,431.5,28021,"Vinyl Chemicals (India), Limited"
2024-02-02,435.0,436.4500122070313,426.75,427.8999938964844,427.8999938964844,29745,"Vinyl Chemicals (India), Limited"
2024-02-05,429.1000061035156,432.4500122070313,420.0,421.8999938964844,421.8999938964844,46056,"Vinyl Chemicals (India), Limited"
2024-02-06,421.9500122070313,429.0,415.7999877929688,419.3500061035156,419.3500061035156,41646,"Vinyl Chemicals (India), Limited"
2024-02-07,419.3500061035156,426.9500122070313,418.1000061035156,422.1499938964844,422.1499938964844,36881,"Vinyl Chemicals (India), Limited"
2024-02-08,430.0,430.0,416.25,418.1499938964844,418.1499938964844,32808,"Vinyl Chemicals (India), Limited"
2024-02-09,415.1000061035156,421.7000122070313,406.7999877929688,411.8999938964844,411.8999938964844,37049,"Vinyl Chemicals (India), Limited"
2024-02-12,417.0,427.0,383.3500061035156,391.7000122070313,391.7000122070313,79144,"Vinyl Chemicals (India), Limited"
2024-02-13,392.4500122070313,399.3999938964844,381.4500122070313,392.5,392.5,39192,"Vinyl Chemicals (India), Limited"
2024-02-14,380.75,407.0,380.75,395.2999877929688,395.2999877929688,40582,"Vinyl Chemicals (India), Limited"
2024-02-15,399.3999938964844,407.2000122070313,397.5,398.2999877929688,398.2999877929688,22028,"Vinyl Chemicals (India), Limited"
2024-02-16,398.2999877929688,403.1000061035156,395.5499877929688,399.7000122070313,399.7000122070313,29038,"Vinyl Chemicals (India), Limited"
2024-02-19,400.0,410.9500122070313,389.0,396.6000061035156,396.6000061035156,50233,"Vinyl Chemicals (India), Limited"
2024-02-20,402.3500061035156,404.9500122070313,397.0,398.2999877929688,398.2999877929688,24166,"Vinyl Chemicals (India), Limited"
2024-02-21,399.9500122070313,402.75,392.5,394.7999877929688,394.7999877929688,29460,"Vinyl Chemicals (India), Limited"
2024-02-22,399.9500122070313,404.1000061035156,391.75,394.7000122070313,394.7000122070313,25356,"Vinyl Chemicals (India), Limited"
2024-02-23,391.0,403.0,391.0,397.7000122070313,397.7000122070313,36587,"Vinyl Chemicals (India), Limited"
2024-02-26,395.1000061035156,404.0,391.5,395.6000061035156,395.6000061035156,36064,"Vinyl Chemicals (India), Limited"
2024-02-27,398.2000122070313,401.7000122070313,391.5,392.3999938964844,392.3999938964844,30423,"Vinyl Chemicals (India), Limited"
2024-02-28,394.9500122070313,395.75,385.8999938964844,388.8500061035156,388.8500061035156,28332,"Vinyl Chemicals (India), Limited"
2024-02-29,391.0,398.0499877929688,384.0499877929688,386.2000122070313,386.2000122070313,33208,"Vinyl Chemicals (India), Limited"
2024-03-01,389.7000122070313,394.0,386.0499877929688,387.7999877929688,387.7999877929688,27441,"Vinyl Chemicals (India), Limited"
2024-03-04,385.5499877929688,391.1000061035156,381.1499938964844,383.3999938964844,383.3999938964844,32650,"Vinyl Chemicals (India), Limited"
2024-03-05,380.6000061035156,387.8999938964844,378.5,380.8500061035156,380.8500061035156,27769,"Vinyl Chemicals (India), Limited"
2024-03-06,378.2000122070313,382.5,362.0,369.3500061035156,369.3500061035156,65700,"Vinyl Chemicals (India), Limited"
2024-03-07,374.0,378.2000122070313,364.6000061035156,369.2999877929688,369.2999877929688,75539,"Vinyl Chemicals (India), Limited"
2024-03-11,369.2999877929688,372.1499938964844,360.0,361.7999877929688,361.7999877929688,47333,"Vinyl Chemicals (India), Limited"
2024-03-12,361.7999877929688,369.1499938964844,350.0,351.20001220703125,351.20001220703125,55526,"Vinyl Chemicals (India), Limited"
2024-03-13,352.0,354.95001220703125,325.1499938964844,332.1000061035156,332.1000061035156,75501,"Vinyl Chemicals (India), Limited"
2024-03-14,330.5,352.20001220703125,330.5,337.70001220703125,337.70001220703125,51759,"Vinyl Chemicals (India), Limited"
2024-03-15,336.1000061035156,352.20001220703125,336.04998779296875,337.75,337.75,49170,"Vinyl Chemicals (India), Limited"
2024-03-18,338.0,346.29998779296875,337.79998779296875,341.95001220703125,341.95001220703125,39442,"Vinyl Chemicals (India), Limited"
2024-03-19,343.5,346.0,334.3500061035156,337.0,337.0,41449,"Vinyl Chemicals (India), Limited"
2024-03-20,339.5,342.0,330.6499938964844,335.1499938964844,335.1499938964844,40486,"Vinyl Chemicals (India), Limited"
2024-03-21,339.0,347.8999938964844,338.0,339.3999938964844,339.3999938964844,46514,"Vinyl Chemicals (India), Limited"
2024-03-22,342.0,354.45001220703125,340.1000061035156,344.25,344.25,74674,"Vinyl Chemicals (India), Limited"
2024-03-26,335.79998779296875,342.95001220703125,329.75,330.29998779296875,330.29998779296875,94370,"Vinyl Chemicals (India), Limited"
2024-03-27,331.1499938964844,336.29998779296875,311.75,317.25,317.25,125780,"Vinyl Chemicals (India), Limited"
2024-03-28,320.0,332.1499938964844,311.3999938964844,315.95001220703125,315.95001220703125,118097,"Vinyl Chemicals (India), Limited"
2024-04-01,318.45001220703125,379.1000061035156,318.1000061035156,379.1000061035156,379.1000061035156,353297,"Vinyl Chemicals (India), Limited"
2024-04-02,389.9500122070313,395.5,377.1000061035156,381.25,381.25,289232,"Vinyl Chemicals (India), Limited"
2024-04-03,381.25,423.8999938964844,379.0,405.5499877929688,405.5499877929688,330315,"Vinyl Chemicals (India), Limited"
2024-04-04,409.8999938964844,425.0,408.0,410.8500061035156,410.8500061035156,131356,"Vinyl Chemicals (India), Limited"
2024-04-05,409.8999938964844,418.25,404.5,409.75,409.75,73727,"Vinyl Chemicals (India), Limited"
2024-04-08,413.75,417.7000122070313,400.0,406.5499877929688,406.5499877929688,40474,"Vinyl Chemicals (India), Limited"
2024-04-09,409.1000061035156,409.5,382.0,387.6499938964844,387.6499938964844,93106,"Vinyl Chemicals (India), Limited"
2024-04-10,388.9500122070313,400.9500122070313,388.0,392.7000122070313,392.7000122070313,44720,"Vinyl Chemicals (India), Limited"
2024-04-12,394.0,397.9500122070313,380.1000061035156,384.9500122070313,384.9500122070313,33400,"Vinyl Chemicals (India), Limited"
2024-04-15,380.0499877929688,384.9500122070313,372.0,373.5,373.5,38119,"Vinyl Chemicals (India), Limited"
2024-04-16,373.2000122070313,385.25,373.2000122070313,381.4500122070313,381.4500122070313,20194,"Vinyl Chemicals (India), Limited"
2024-04-18,383.7999877929688,399.0,381.1499938964844,386.7000122070313,386.7000122070313,47451,"Vinyl Chemicals (India), Limited"
2024-04-19,384.3999938964844,384.8999938964844,375.75,381.0,381.0,22610,"Vinyl Chemicals (India), Limited"
2024-04-22,381.9500122070313,389.2000122070313,380.5,381.25,381.25,21268,"Vinyl Chemicals (India), Limited"
2024-04-23,381.25,390.0,381.2000122070313,384.0499877929688,384.0499877929688,24401,"Vinyl Chemicals (India), Limited"
2024-04-24,383.0,392.5499877929688,383.0,384.9500122070313,384.9500122070313,31278,"Vinyl Chemicals (India), Limited"
2024-04-25,384.9500122070313,387.4500122070313,380.8500061035156,382.3999938964844,382.3999938964844,23670,"Vinyl Chemicals (India), Limited"
2024-04-26,382.5,390.0,382.5,385.3500061035156,385.3500061035156,22081,"Vinyl Chemicals (India), Limited"
