Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-13,36.59999847412109,36.75,35.70000076293945,36.0,33.14107894897461,99209,Munjal Auto Industries Limited
2020-05-14,36.0,36.0,35.04999923706055,35.29999923706055,32.49666976928711,59998,Munjal Auto Industries Limited
2020-05-15,35.099998474121094,35.25,34.650001525878906,34.849998474121094,32.08240509033203,46096,Munjal Auto Industries Limited
2020-05-18,35.0,35.0,32.599998474121094,33.150001525878906,30.51741409301757,53915,Munjal Auto Industries Limited
2020-05-19,34.0,34.29999923706055,33.04999923706055,33.349998474121094,30.701528549194336,46660,Munjal Auto Industries Limited
2020-05-20,33.5,36.45000076293945,33.04999923706055,35.54999923706055,32.72681427001953,219887,Munjal Auto Industries Limited
2020-05-21,35.54999923706055,36.20000076293945,34.5,34.900001525878906,32.12843704223633,135150,Munjal Auto Industries Limited
2020-05-22,35.0,35.150001525878906,34.04999923706055,34.29999923706055,31.57608222961425,48156,Munjal Auto Industries Limited
2020-05-26,34.79999923706055,35.400001525878906,33.900001525878906,34.0,31.299909591674805,60825,Munjal Auto Industries Limited
2020-05-27,34.650001525878906,35.25,33.29999923706055,34.099998474121094,31.391965866088867,79064,Munjal Auto Industries Limited
2020-05-28,34.45000076293945,36.900001525878906,34.20000076293945,36.650001525878906,33.73945999145508,361276,Munjal Auto Industries Limited
2020-05-29,37.900001525878906,40.20000076293945,36.70000076293945,38.75,35.67268753051758,1630054,Munjal Auto Industries Limited
2020-06-01,39.900001525878906,40.0,38.70000076293945,39.20000076293945,36.08695602416992,278530,Munjal Auto Industries Limited
2020-06-02,39.20000076293945,39.84999847412109,38.70000076293945,38.900001525878906,35.8107795715332,247699,Munjal Auto Industries Limited
2020-06-03,39.29999923706055,40.0,38.20000076293945,38.54999923706055,35.48857498168945,190146,Munjal Auto Industries Limited
2020-06-04,39.29999923706055,40.70000076293945,38.20000076293945,39.04999923706055,35.9488639831543,312414,Munjal Auto Industries Limited
2020-06-05,39.79999923706055,43.5,39.79999923706055,41.400001525878906,38.11224365234375,1247059,Munjal Auto Industries Limited
2020-06-08,41.79999923706055,42.70000076293945,39.25,40.59999847412109,37.37576675415039,384755,Munjal Auto Industries Limited
2020-06-09,40.900001525878906,41.0,39.04999923706055,39.20000076293945,36.08695602416992,122537,Munjal Auto Industries Limited
2020-06-10,41.0,41.59999847412109,39.95000076293945,40.150001525878906,36.96150970458984,287815,Munjal Auto Industries Limited
2020-06-11,40.150001525878906,48.09999847412109,39.650001525878906,47.0,43.267520904541016,1629482,Munjal Auto Industries Limited
2020-06-12,47.0,49.900001525878906,46.0,47.25,43.49766540527344,3806986,Munjal Auto Industries Limited
2020-06-15,47.900001525878906,47.900001525878906,44.650001525878906,45.150001525878906,41.56443786621094,423468,Munjal Auto Industries Limited
2020-06-16,46.0,46.5,41.34999847412109,43.29999923706055,39.8613510131836,468348,Munjal Auto Industries Limited
2020-06-17,43.09999847412109,46.5,42.04999923706055,44.29999923706055,40.78193664550781,647095,Munjal Auto Industries Limited
2020-06-18,44.25,46.45000076293945,43.400001525878906,44.79999923706055,41.24223327636719,315525,Munjal Auto Industries Limited
2020-06-19,45.25,46.25,44.84999847412109,45.04999923706055,41.47237777709961,255522,Munjal Auto Industries Limited
2020-06-22,45.45000076293945,45.84999847412109,44.25,44.900001525878906,41.33429336547852,168662,Munjal Auto Industries Limited
2020-06-23,45.70000076293945,53.84999847412109,44.5,52.54999923706055,48.37677001953125,2050936,Munjal Auto Industries Limited
2020-06-24,58.400001525878906,60.0,55.650001525878906,56.900001525878906,52.38132095336914,4331363,Munjal Auto Industries Limited
2020-06-25,54.900001525878906,57.5,52.0,54.70000076293945,50.35602951049805,681776,Munjal Auto Industries Limited
2020-06-26,55.0,57.5,53.04999923706055,53.75,49.48147201538086,348328,Munjal Auto Industries Limited
2020-06-29,52.0,52.900001525878906,49.59999847412109,50.25,46.259422302246094,292595,Munjal Auto Industries Limited
2020-06-30,55.34999847412109,56.5,53.0,53.59999847412109,49.3433837890625,1287801,Munjal Auto Industries Limited
2020-07-01,52.150001525878906,52.150001525878906,49.0,51.20000076293945,47.13397979736328,620785,Munjal Auto Industries Limited
2020-07-02,51.20000076293945,53.400001525878906,51.150001525878906,52.04999923706055,47.91647720336914,379257,Munjal Auto Industries Limited
2020-07-03,52.45000076293945,52.70000076293945,50.20000076293945,51.0,46.94985961914063,289395,Munjal Auto Industries Limited
2020-07-06,51.20000076293945,51.79999923706055,50.650001525878906,51.0,46.94985961914063,294201,Munjal Auto Industries Limited
2020-07-07,51.59999847412109,51.59999847412109,50.29999923706055,50.5,46.48957061767578,166515,Munjal Auto Industries Limited
2020-07-08,50.900001525878906,51.0,49.45000076293945,49.84999847412109,45.89118957519531,177867,Munjal Auto Industries Limited
2020-07-09,49.400001525878906,54.5,49.400001525878906,53.150001525878906,48.92912673950195,555709,Munjal Auto Industries Limited
2020-07-10,51.5,53.79999923706055,50.70000076293945,52.70000076293945,48.51486206054688,488231,Munjal Auto Industries Limited
2020-07-13,52.45000076293945,53.5,50.95000076293945,51.04999923706055,46.99589538574219,198101,Munjal Auto Industries Limited
2020-07-14,50.5,51.79999923706055,49.5,49.75,45.799129486083984,235648,Munjal Auto Industries Limited
2020-07-15,49.95000076293945,50.70000076293945,47.59999847412109,48.04999923706055,44.234130859375,181933,Munjal Auto Industries Limited
2020-07-16,48.70000076293945,51.79999923706055,46.900001525878906,51.04999923706055,46.99589538574219,513128,Munjal Auto Industries Limited
2020-07-17,50.25,50.79999923706055,49.34999847412109,49.75,45.799129486083984,228015,Munjal Auto Industries Limited
2020-07-20,50.04999923706055,50.900001525878906,49.5,50.150001525878906,46.167362213134766,235328,Munjal Auto Industries Limited
2020-07-21,50.29999923706055,51.45000076293945,49.75,50.150001525878906,46.167362213134766,315848,Munjal Auto Industries Limited
2020-07-22,50.20000076293945,50.20000076293945,48.59999847412109,49.150001525878906,45.24678039550781,210225,Munjal Auto Industries Limited
2020-07-23,49.0,49.79999923706055,48.70000076293945,49.09999847412109,45.20074844360352,172450,Munjal Auto Industries Limited
2020-07-24,48.5,49.29999923706055,48.09999847412109,48.29999923706055,44.46427917480469,176924,Munjal Auto Industries Limited
2020-07-27,48.5,48.5,46.09999847412109,46.400001525878906,42.71516799926758,192388,Munjal Auto Industries Limited
2020-07-28,46.5,54.0,46.09999847412109,50.25,46.259422302246094,1719997,Munjal Auto Industries Limited
2020-07-29,50.25,50.650001525878906,48.54999923706055,49.29999923706055,45.38486862182617,221696,Munjal Auto Industries Limited
2020-07-30,49.0,49.5,47.5,48.20000076293945,44.37222671508789,176242,Munjal Auto Industries Limited
2020-07-31,48.29999923706055,49.25,47.5,48.34999847412109,44.51031112670898,251554,Munjal Auto Industries Limited
2020-08-03,50.20000076293945,50.70000076293945,48.59999847412109,49.04999923706055,45.15472030639648,426201,Munjal Auto Industries Limited
2020-08-04,49.45000076293945,50.20000076293945,48.84999847412109,49.34999847412109,45.4308967590332,237230,Munjal Auto Industries Limited
2020-08-05,49.34999847412109,50.54999923706055,48.75,49.84999847412109,45.89118957519531,358886,Munjal Auto Industries Limited
2020-08-06,49.84999847412109,50.79999923706055,49.09999847412109,49.29999923706055,45.38486862182617,240456,Munjal Auto Industries Limited
2020-08-07,49.400001525878906,49.900001525878906,49.0,49.20000076293945,45.29281234741211,140097,Munjal Auto Industries Limited
2020-08-10,49.75,49.900001525878906,48.900001525878906,49.09999847412109,45.20074844360352,184146,Munjal Auto Industries Limited
2020-08-11,49.400001525878906,49.59999847412109,48.84999847412109,49.25,45.33883666992188,140695,Munjal Auto Industries Limited
2020-08-12,48.79999923706055,50.150001525878906,48.04999923706055,49.29999923706055,45.38486862182617,328263,Munjal Auto Industries Limited
2020-08-13,49.650001525878906,51.34999847412109,49.20000076293945,50.650001525878906,46.62765884399414,538939,Munjal Auto Industries Limited
2020-08-14,50.84999847412109,51.59999847412109,48.79999923706055,49.45000076293945,45.52295684814453,325848,Munjal Auto Industries Limited
2020-08-17,49.900001525878906,55.0,48.79999923706055,54.400001525878906,50.079856872558594,1743912,Munjal Auto Industries Limited
2020-08-18,57.75,58.400001525878906,55.70000076293945,56.20000076293945,51.73690414428711,3333592,Munjal Auto Industries Limited
2020-08-19,55.79999923706055,55.79999923706055,54.0,54.04999923706055,49.75764846801758,462085,Munjal Auto Industries Limited
2020-08-20,53.70000076293945,54.900001525878906,52.20000076293945,53.79999923706055,49.52750396728516,241368,Munjal Auto Industries Limited
2020-08-21,53.900001525878906,57.34999847412109,53.79999923706055,54.54999923706055,50.21794128417969,695817,Munjal Auto Industries Limited
2020-08-24,54.79999923706055,57.400001525878906,52.0,55.75,51.3226432800293,823502,Munjal Auto Industries Limited
2020-08-25,58.0,60.400001525878906,57.20000076293945,58.900001525878906,54.22248840332031,4208685,Munjal Auto Industries Limited
2020-08-26,61.5,68.80000305175781,60.5,67.19999694824219,61.86334991455078,9528047,Munjal Auto Industries Limited
2020-08-27,65.80000305175781,65.9000015258789,62.79999923706055,63.09999847412109,58.08894729614258,1042426,Munjal Auto Industries Limited
2020-08-28,63.20000076293945,63.650001525878906,60.25,60.79999923706055,55.97159957885742,606510,Munjal Auto Industries Limited
2020-08-31,61.150001525878906,62.09999847412109,53.25,56.09999847412109,51.64484405517578,585202,Munjal Auto Industries Limited
2020-09-01,57.04999923706055,57.45000076293945,54.34999847412109,55.29999923706055,50.90837860107422,224169,Munjal Auto Industries Limited
2020-09-02,55.20000076293945,58.59999847412109,55.20000076293945,57.900001525878906,53.30190658569336,259479,Munjal Auto Industries Limited
2020-09-03,58.59999847412109,58.900001525878906,56.150001525878906,57.150001525878906,52.61146545410156,203065,Munjal Auto Industries Limited
2020-09-04,56.0,60.20000076293945,54.59999847412109,56.59999847412109,52.10513687133789,518812,Munjal Auto Industries Limited
2020-09-07,57.0,57.59999847412109,55.45000076293945,55.900001525878906,51.46073532104492,180442,Munjal Auto Industries Limited
2020-09-08,56.0,56.04999923706055,54.09999847412109,54.20000076293945,49.89573669433594,109708,Munjal Auto Industries Limited
2020-09-09,52.59999847412109,53.95000076293945,51.54999923706055,52.150001525878906,48.00853729248047,252731,Munjal Auto Industries Limited
2020-09-10,53.5,54.59999847412109,53.25,53.79999923706055,49.52750396728516,157876,Munjal Auto Industries Limited
2020-09-11,54.09999847412109,54.59999847412109,53.29999923706055,53.59999847412109,49.3433837890625,98292,Munjal Auto Industries Limited
2020-09-14,54.95000076293945,64.25,54.95000076293945,58.70000076293945,54.038368225097656,1114420,Munjal Auto Industries Limited
2020-09-15,57.59999847412109,57.70000076293945,56.150001525878906,56.70000076293945,52.19720077514648,247850,Munjal Auto Industries Limited
2020-09-16,56.0,61.5,56.0,59.54999923706055,54.82086944580078,1693502,Munjal Auto Industries Limited
2020-09-17,59.0,59.5,58.09999847412109,58.34999847412109,53.71616363525391,162950,Munjal Auto Industries Limited
2020-09-18,58.900001525878906,59.84999847412109,57.59999847412109,58.09999847412109,53.48601913452149,256053,Munjal Auto Industries Limited
2020-09-21,57.54999923706055,58.25,54.0,54.45000076293945,50.12588119506836,257804,Munjal Auto Industries Limited
2020-09-22,54.84999847412109,54.84999847412109,51.0,52.150001525878906,48.00853729248047,228884,Munjal Auto Industries Limited
2020-09-23,52.900001525878906,54.75,52.150001525878906,53.5,49.25132369995117,129874,Munjal Auto Industries Limited
2020-09-24,52.95000076293945,52.95000076293945,51.0,51.5,47.41015625,113046,Munjal Auto Industries Limited
2020-09-25,52.0,54.0,51.54999923706055,53.75,49.48147201538086,189656,Munjal Auto Industries Limited
2020-09-28,54.5,55.84999847412109,54.20000076293945,55.54999923706055,51.13852310180664,163471,Munjal Auto Industries Limited
2020-09-29,55.54999923706055,56.95000076293945,54.04999923706055,56.25,51.78293991088867,373744,Munjal Auto Industries Limited
2020-09-30,59.09999847412109,61.70000076293945,58.0,59.54999923706055,54.82086944580078,2197341,Munjal Auto Industries Limited
2020-10-01,58.59999847412109,58.95000076293945,57.45000076293945,57.70000076293945,53.1177864074707,213942,Munjal Auto Industries Limited
2020-10-05,58.5,62.0,57.5,59.25,54.54469299316406,1011761,Munjal Auto Industries Limited
2020-10-06,58.04999923706055,59.79999923706055,57.0,57.5,52.93367004394531,250794,Munjal Auto Industries Limited
2020-10-07,57.59999847412109,58.5,56.5,56.900001525878906,52.38132095336914,168295,Munjal Auto Industries Limited
2020-10-08,57.95000076293945,58.20000076293945,56.09999847412109,56.34999847412109,51.87499237060547,111945,Munjal Auto Industries Limited
2020-10-09,56.75,56.79999923706055,55.84999847412109,56.150001525878906,51.690879821777344,82058,Munjal Auto Industries Limited
2020-10-12,56.400001525878906,56.84999847412109,55.0,55.45000076293945,51.04647064208984,155625,Munjal Auto Industries Limited
2020-10-13,56.20000076293945,58.400001525878906,53.25,54.75,50.40205383300781,263855,Munjal Auto Industries Limited
2020-10-14,53.95000076293945,54.400001525878906,52.650001525878906,53.59999847412109,49.3433837890625,224599,Munjal Auto Industries Limited
2020-10-15,53.59999847412109,55.45000076293945,53.150001525878906,53.45000076293945,49.20529556274414,297347,Munjal Auto Industries Limited
2020-10-16,54.0,54.650001525878906,53.150001525878906,54.09999847412109,49.803672790527344,104698,Munjal Auto Industries Limited
2020-10-19,54.45000076293945,55.09999847412109,52.70000076293945,53.79999923706055,49.52750396728516,167157,Munjal Auto Industries Limited
2020-10-20,53.75,54.45000076293945,53.150001525878906,53.79999923706055,49.52750396728516,110315,Munjal Auto Industries Limited
2020-10-21,55.54999923706055,56.25,53.79999923706055,54.45000076293945,50.12588119506836,348196,Munjal Auto Industries Limited
2020-10-22,54.45000076293945,54.79999923706055,53.84999847412109,54.34999847412109,50.0338249206543,101120,Munjal Auto Industries Limited
2020-10-23,54.95000076293945,59.79999923706055,53.900001525878906,57.95000076293945,53.347930908203125,2119025,Munjal Auto Industries Limited
2020-10-26,58.5,58.650001525878906,55.5,55.95000076293945,51.50675964355469,224953,Munjal Auto Industries Limited
2020-10-27,56.75,56.75,54.84999847412109,55.34999847412109,50.95440673828125,126007,Munjal Auto Industries Limited
2020-10-28,57.5,57.900001525878906,55.150001525878906,55.84999847412109,51.41469955444336,305997,Munjal Auto Industries Limited
2020-10-29,54.59999847412109,55.29999923706055,54.04999923706055,54.45000076293945,50.12588119506836,119664,Munjal Auto Industries Limited
2020-10-30,54.79999923706055,55.400001525878906,54.150001525878906,54.70000076293945,50.35602951049805,137801,Munjal Auto Industries Limited
2020-11-02,56.84999847412109,57.5,54.75,55.25,50.86235046386719,378299,Munjal Auto Industries Limited
2020-11-03,55.0,56.400001525878906,54.54999923706055,55.09999847412109,50.72425842285156,150491,Munjal Auto Industries Limited
2020-11-04,55.150001525878906,55.84999847412109,54.5,54.650001525878906,50.310001373291016,103029,Munjal Auto Industries Limited
2020-11-05,55.25,55.650001525878906,54.59999847412109,54.79999923706055,50.448089599609375,101887,Munjal Auto Industries Limited
