Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-03,149.96449279785156,149.96449279785156,145.325439453125,145.75148010253906,145.75148010253906,73958,Shoppers Stop Limited
2020-08-04,147.59762573242188,160.28402709960938,145.9881591796875,151.1952667236328,151.1952667236328,149173,Shoppers Stop Limited
2020-08-05,155.17160034179688,156.0709991455078,150.5325469970703,151.14793395996094,151.14793395996094,160039,Shoppers Stop Limited
2020-08-06,154.7928924560547,154.7928924560547,145.37278747558594,149.2544403076172,149.2544403076172,52748,Shoppers Stop Limited
2020-08-07,148.63905334472656,157.8698272705078,148.63905334472656,151.05325317382812,151.05325317382812,311229,Shoppers Stop Limited
2020-08-10,156.2130126953125,156.2130126953125,150.5325469970703,151.2425994873047,151.2425994873047,170494,Shoppers Stop Limited
2020-08-11,150.62721252441406,159.52662658691406,150.62721252441406,154.7928924560547,154.7928924560547,656086,Shoppers Stop Limited
2020-08-12,153.37278747558594,162.3668670654297,152.0,155.97633361816406,155.97633361816406,462341,Shoppers Stop Limited
2020-08-13,157.15975952148438,170.41419982910156,156.3076934814453,165.6804656982422,165.6804656982422,1200853,Shoppers Stop Limited
2020-08-14,170.3668670654297,173.2544403076172,160.0,162.65089416503906,162.65089416503906,647923,Shoppers Stop Limited
2020-08-17,164.73373413085938,164.73373413085938,158.10650634765625,158.9585723876953,158.9585723876953,209730,Shoppers Stop Limited
2020-08-18,157.72781372070312,159.28994750976562,155.26626586914062,155.97633361816406,155.97633361816406,231720,Shoppers Stop Limited
2020-08-19,156.02366638183594,161.37278747558594,156.02366638183594,156.92308044433594,156.92308044433594,508180,Shoppers Stop Limited
2020-08-20,158.5798797607422,170.3668670654297,156.92308044433594,163.6449737548828,163.6449737548828,1193135,Shoppers Stop Limited
2020-08-21,165.15975952148438,175.05325317382812,164.73373413085938,171.7869873046875,171.7869873046875,1190443,Shoppers Stop Limited
2020-08-24,176.5207061767578,181.8698272705078,171.4082794189453,176.42604064941406,176.42604064941406,844855,Shoppers Stop Limited
2020-08-25,178.3668670654297,184.33135986328125,176.85206604003906,180.875732421875,180.875732421875,1056509,Shoppers Stop Limited
2020-08-26,184.61538696289065,188.40235900878903,182.0118408203125,183.95266723632807,183.95266723632807,690884,Shoppers Stop Limited
2020-08-27,185.4674530029297,185.4674530029297,177.08876037597656,178.84024047851562,178.84024047851562,403260,Shoppers Stop Limited
2020-08-28,179.88165283203125,181.72781372070312,176.42604064941406,179.21893310546875,179.21893310546875,354284,Shoppers Stop Limited
2020-08-31,180.82839965820312,182.0118408203125,166.62721252441406,170.27218627929688,170.27218627929688,506158,Shoppers Stop Limited
2020-09-01,170.8875732421875,174.72189331054688,161.89349365234375,167.14793395996094,167.14793395996094,266377,Shoppers Stop Limited
2020-09-02,169.08876037597656,169.08876037597656,164.78106689453125,166.8165740966797,166.8165740966797,166424,Shoppers Stop Limited
2020-09-03,168.23667907714844,176.0,168.04733276367188,172.78106689453125,172.78106689453125,251702,Shoppers Stop Limited
2020-09-04,168.5207061767578,171.31361389160156,163.55029296875,168.61538696289062,168.61538696289062,297693,Shoppers Stop Limited
2020-09-07,170.7455596923828,173.0177459716797,164.49703979492188,166.34320068359375,166.34320068359375,170684,Shoppers Stop Limited
2020-09-08,167.00592041015625,167.38461303710938,161.89349365234375,163.17160034179688,163.17160034179688,186639,Shoppers Stop Limited
2020-09-09,161.4201202392578,161.94082641601562,157.15975952148438,159.7633056640625,159.7633056640625,134024,Shoppers Stop Limited
2020-09-10,160.94674682617188,164.63905334472656,160.94674682617188,162.60354614257812,162.60354614257812,63282,Shoppers Stop Limited
2020-09-11,162.3668670654297,166.4378662109375,161.94082641601562,164.73373413085938,164.73373413085938,69727,Shoppers Stop Limited
2020-09-14,168.42604064941406,170.41419982910156,167.1952667236328,168.56805419921875,168.56805419921875,163951,Shoppers Stop Limited
2020-09-15,170.224853515625,170.224853515625,164.26036071777344,166.20118713378906,166.20118713378906,64030,Shoppers Stop Limited
2020-09-16,167.57395935058594,167.57395935058594,163.88165283203125,164.68638610839844,164.68638610839844,60067,Shoppers Stop Limited
2020-09-17,164.26036071777344,164.73373413085938,160.94674682617188,161.5621337890625,161.5621337890625,98754,Shoppers Stop Limited
2020-09-18,162.0828399658203,163.07691955566406,160.0,160.5207061767578,160.5207061767578,76786,Shoppers Stop Limited
2020-09-21,161.8461456298828,162.1301727294922,158.8165740966797,159.9053192138672,159.9053192138672,107444,Shoppers Stop Limited
2020-09-22,157.34910583496094,161.5621337890625,147.83432006835938,153.4674530029297,153.4674530029297,150024,Shoppers Stop Limited
2020-09-23,152.61538696289062,160.94674682617188,152.61538696289062,159.57395935058594,159.57395935058594,160645,Shoppers Stop Limited
2020-09-24,157.15975952148438,157.15975952148438,152.8994140625,156.16567993164062,156.16567993164062,90204,Shoppers Stop Limited
2020-09-25,160.85206604003906,160.85206604003906,153.9881591796875,158.15383911132812,158.15383911132812,59299,Shoppers Stop Limited
2020-09-28,160.85206604003906,167.57395935058594,158.15383911132812,166.5798797607422,166.5798797607422,211823,Shoppers Stop Limited
2020-09-29,168.94674682617188,168.94674682617188,161.23077392578125,164.02366638183594,164.02366638183594,62395,Shoppers Stop Limited
2020-09-30,164.02366638183594,166.0118408203125,161.4674530029297,163.83432006835938,163.83432006835938,48379,Shoppers Stop Limited
2020-10-01,164.73373413085938,173.72781372070312,164.73373413085938,171.45562744140625,171.45562744140625,299098,Shoppers Stop Limited
2020-10-05,173.15975952148438,187.26626586914065,173.1124267578125,180.26036071777344,180.26036071777344,2433510,Shoppers Stop Limited
2020-10-06,181.0177459716797,182.3432006835937,172.875732421875,173.82247924804688,173.82247924804688,245952,Shoppers Stop Limited
2020-10-07,174.91123962402344,174.91123962402344,169.51478576660156,170.50888061523438,170.50888061523438,144375,Shoppers Stop Limited
2020-10-08,171.73963928222656,171.73963928222656,165.6804656982422,167.38461303710938,167.38461303710938,96420,Shoppers Stop Limited
2020-10-09,168.1420135498047,169.8461456298828,164.73373413085938,167.05325317382812,167.05325317382812,87741,Shoppers Stop Limited
2020-10-12,168.99407958984375,168.99407958984375,162.84024047851562,164.82839965820312,164.82839965820312,71540,Shoppers Stop Limited
2020-10-13,164.82839965820312,169.4674530029297,162.84024047851562,164.5917205810547,164.5917205810547,63394,Shoppers Stop Limited
2020-10-14,167.43194580078125,169.4674530029297,162.84024047851562,165.44378662109375,165.44378662109375,37437,Shoppers Stop Limited
2020-10-15,164.82839965820312,168.5207061767578,161.89349365234375,163.124267578125,163.124267578125,62161,Shoppers Stop Limited
2020-10-16,167.4792938232422,167.4792938232422,161.08876037597656,164.3076934814453,164.3076934814453,47218,Shoppers Stop Limited
2020-10-19,167.57395935058594,169.4674530029297,163.7869873046875,167.3372802734375,167.3372802734375,177231,Shoppers Stop Limited
2020-10-20,167.3372802734375,172.0709991455078,164.78106689453125,169.7041473388672,169.7041473388672,120554,Shoppers Stop Limited
2020-10-21,169.7041473388672,171.21893310546875,166.10650634765625,167.9053192138672,167.9053192138672,153638,Shoppers Stop Limited
2020-10-22,166.62721252441406,174.4378662109375,166.62721252441406,172.68638610839844,172.68638610839844,138879,Shoppers Stop Limited
2020-10-23,175.14793395996094,175.71597290039062,170.55621337890625,171.6449737548828,171.6449737548828,91552,Shoppers Stop Limited
2020-10-26,175.14793395996094,175.71597290039062,168.5207061767578,169.51478576660156,169.51478576660156,131814,Shoppers Stop Limited
2020-10-27,168.5207061767578,172.82839965820312,167.28994750976562,169.4674530029297,169.4674530029297,65031,Shoppers Stop Limited
2020-10-28,170.41419982910156,170.93490600585938,165.2071075439453,166.5325469970703,166.5325469970703,52397,Shoppers Stop Limited
2020-10-29,165.6804656982422,168.33135986328125,159.05325317382812,164.11834716796875,164.11834716796875,48414,Shoppers Stop Limited
2020-10-30,163.4082794189453,168.28402709960938,161.79881286621094,163.21893310546875,163.21893310546875,33656,Shoppers Stop Limited
2020-11-02,168.04733276367188,168.04733276367188,162.3668670654297,165.53846740722656,165.53846740722656,66914,Shoppers Stop Limited
2020-11-03,169.13609313964844,169.4674530029297,165.6804656982422,167.9053192138672,167.9053192138672,49482,Shoppers Stop Limited
2020-11-04,168.42604064941406,168.61538696289062,167.14793395996094,167.62130737304688,167.62130737304688,59529,Shoppers Stop Limited
2020-11-05,167.14793395996094,169.4674530029297,167.14793395996094,167.66864013671875,167.66864013671875,35738,Shoppers Stop Limited
2020-11-06,170.0828399658203,170.0828399658203,166.62721252441406,167.14793395996094,167.14793395996094,23694,Shoppers Stop Limited
2020-11-09,167.14793395996094,168.47337341308594,164.78106689453125,166.2958526611328,166.2958526611328,53489,Shoppers Stop Limited
2020-11-10,170.41419982910156,177.51478576660156,169.4674530029297,174.39053344726562,174.39053344726562,397488,Shoppers Stop Limited
2020-11-11,176.04733276367188,177.0414276123047,171.55029296875,172.49703979492188,172.49703979492188,115044,Shoppers Stop Limited
2020-11-12,172.3076934814453,175.4792938232422,171.0295867919922,172.49703979492188,172.49703979492188,72805,Shoppers Stop Limited
2020-11-13,172.63905334472656,180.82839965820312,170.224853515625,177.37278747558594,177.37278747558594,505005,Shoppers Stop Limited
2020-11-14,178.27218627929688,179.88165283203125,177.37278747558594,178.50888061523438,178.50888061523438,65030,Shoppers Stop Limited
2020-11-17,179.88165283203125,179.88165283203125,174.76922607421875,178.17752075195312,178.17752075195312,157126,Shoppers Stop Limited
2020-11-18,177.9881591796875,184.9940795898437,176.0946807861328,182.20118713378903,182.20118713378903,513934,Shoppers Stop Limited
2020-11-19,187.9499969482422,192.0,180.1499938964844,181.25,181.25,405350,Shoppers Stop Limited
2020-11-20,182.0,186.4499969482422,182.0,185.1499938964844,185.1499938964844,138589,Shoppers Stop Limited
2020-11-23,185.0,185.0,179.89999389648438,183.0500030517578,183.0500030517578,111169,Shoppers Stop Limited
2020-11-24,185.0,185.0,180.0,180.8999938964844,180.8999938964844,88968,Shoppers Stop Limited
2020-11-25,181.6499938964844,186.4499969482422,181.0500030517578,184.5500030517578,184.5500030517578,135945,Shoppers Stop Limited
2020-11-26,185.0,186.8000030517578,182.5,183.3999938964844,183.3999938964844,87666,Shoppers Stop Limited
2020-11-27,190.0,190.0,185.0500030517578,186.1999969482422,186.1999969482422,143201,Shoppers Stop Limited
2020-12-01,186.1999969482422,187.8000030517578,183.1999969482422,184.5500030517578,184.5500030517578,91097,Shoppers Stop Limited
2020-12-02,186.0,186.0,184.0,184.3500061035156,184.3500061035156,55654,Shoppers Stop Limited
2020-12-03,185.25,191.4499969482422,184.6499938964844,187.75,187.75,274711,Shoppers Stop Limited
2020-12-04,189.8999938964844,189.8999938964844,184.1499938964844,186.6499938964844,186.6499938964844,97709,Shoppers Stop Limited
2020-12-07,188.5,193.6999969482422,185.0500030517578,191.3999938964844,191.3999938964844,342997,Shoppers Stop Limited
2020-12-08,191.3999938964844,197.3999938964844,191.0,194.6000061035156,194.6000061035156,359145,Shoppers Stop Limited
2020-12-09,195.6000061035156,229.0,195.1999969482422,219.5,219.5,3146836,Shoppers Stop Limited
2020-12-10,221.6999969482422,221.6999969482422,208.3000030517578,209.6000061035156,209.6000061035156,592809,Shoppers Stop Limited
2020-12-11,211.0,222.5,210.3999938964844,212.1000061035156,212.1000061035156,723337,Shoppers Stop Limited
2020-12-14,211.6000061035156,218.3500061035156,208.1000061035156,209.5500030517578,209.5500030517578,204276,Shoppers Stop Limited
2020-12-15,210.0,210.6999969482422,204.1000061035156,206.0,206.0,144635,Shoppers Stop Limited
2020-12-16,208.6000061035156,212.75,207.25,210.3000030517578,210.3000030517578,148654,Shoppers Stop Limited
2020-12-17,212.3000030517578,224.8000030517578,210.1000061035156,216.1000061035156,216.1000061035156,975546,Shoppers Stop Limited
2020-12-18,216.8999938964844,218.3999938964844,208.1000061035156,211.0,211.0,232310,Shoppers Stop Limited
2020-12-21,211.8000030517578,212.0,174.0500030517578,193.6000061035156,193.6000061035156,403360,Shoppers Stop Limited
2020-12-22,191.1000061035156,197.0,181.0500030517578,193.9499969482422,193.9499969482422,284141,Shoppers Stop Limited
2020-12-23,197.0,213.8000030517578,197.0,202.75,202.75,457262,Shoppers Stop Limited
2020-12-24,203.8500061035156,206.6499938964844,176.14999389648438,201.0,201.0,346914,Shoppers Stop Limited
2020-12-28,204.6999969482422,205.8999938964844,202.0,202.3999938964844,202.3999938964844,135356,Shoppers Stop Limited
2020-12-29,204.5,206.0,198.25,201.8000030517578,201.8000030517578,259021,Shoppers Stop Limited
2020-12-30,204.4499969482422,204.4499969482422,198.6499938964844,199.75,199.75,127850,Shoppers Stop Limited
2020-12-31,200.6999969482422,202.1999969482422,199.0500030517578,199.6499938964844,199.6499938964844,93482,Shoppers Stop Limited
2021-01-01,201.5,208.0,199.8000030517578,205.6499938964844,205.6499938964844,194568,Shoppers Stop Limited
2021-01-04,207.3000030517578,209.0,203.8999938964844,206.6000061035156,206.6000061035156,151923,Shoppers Stop Limited
2021-01-05,204.0,205.75,200.8000030517578,204.3500061035156,204.3500061035156,287762,Shoppers Stop Limited
2021-01-06,205.3000030517578,209.1999969482422,200.0,202.3000030517578,202.3000030517578,180572,Shoppers Stop Limited
2021-01-07,204.5,206.3999938964844,200.0,204.0,204.0,209442,Shoppers Stop Limited
2021-01-08,205.0,207.0,202.0,202.8000030517578,202.8000030517578,141838,Shoppers Stop Limited
2021-01-11,204.3000030517578,217.0,204.3000030517578,212.1000061035156,212.1000061035156,1030635,Shoppers Stop Limited
2021-01-12,212.8000030517578,221.0,208.75,214.4499969482422,214.4499969482422,789609,Shoppers Stop Limited
2021-01-13,216.5,225.0,212.0,213.6999969482422,213.6999969482422,442965,Shoppers Stop Limited
2021-01-14,214.6999969482422,216.9499969482422,212.0,212.5500030517578,212.5500030517578,185203,Shoppers Stop Limited
2021-01-15,214.8000030517578,219.4499969482422,192.6000061035156,206.6999969482422,206.6999969482422,759199,Shoppers Stop Limited
2021-01-18,206.6999969482422,216.0,203.3999938964844,206.75,206.75,455055,Shoppers Stop Limited
2021-01-19,208.1000061035156,214.6000061035156,207.0500030517578,209.8000030517578,209.8000030517578,215501,Shoppers Stop Limited
2021-01-20,209.8000030517578,210.3999938964844,201.0,207.0,207.0,236612,Shoppers Stop Limited
2021-01-21,210.0,210.0,202.25,204.1000061035156,204.1000061035156,159333,Shoppers Stop Limited
2021-01-22,202.0,205.3500061035156,198.0,200.3500061035156,200.3500061035156,127521,Shoppers Stop Limited
2021-01-25,202.8999938964844,203.1499938964844,200.0,201.0,201.0,85891,Shoppers Stop Limited
2021-01-27,201.4499969482422,201.5500030517578,196.5500030517578,197.3500061035156,197.3500061035156,75456,Shoppers Stop Limited
2021-01-28,196.0,199.5,193.0500030517578,195.4499969482422,195.4499969482422,74373,Shoppers Stop Limited
2021-01-29,196.3999938964844,199.3999938964844,196.0,197.3999938964844,197.3999938964844,80116,Shoppers Stop Limited
2021-02-01,202.0,202.0,196.9499969482422,199.3500061035156,199.3500061035156,77383,Shoppers Stop Limited
2021-02-02,201.5,205.6999969482422,200.0,201.6000061035156,201.6000061035156,75740,Shoppers Stop Limited
