Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-16,98.0999984741211,99.25,96.0,96.6999969482422,96.6999969482422,11215,United Polyfab Gujarat Limited
2023-11-17,96.8499984741211,98.5999984741211,95.0500030517578,95.5500030517578,95.5500030517578,6674,United Polyfab Gujarat Limited
2023-11-20,100.0,100.0,96.25,96.4000015258789,96.4000015258789,6279,United Polyfab Gujarat Limited
2023-11-21,100.0,100.0,94.5999984741211,95.0500030517578,95.0500030517578,17411,United Polyfab Gujarat Limited
2023-11-22,99.8000030517578,99.8000030517578,93.1500015258789,93.5,93.5,10521,United Polyfab Gujarat Limited
2023-11-23,94.0,98.0999984741211,91.4000015258789,94.1500015258789,94.1500015258789,30979,United Polyfab Gujarat Limited
2023-11-24,94.4000015258789,97.0,91.6999969482422,93.0999984741211,93.0999984741211,27520,United Polyfab Gujarat Limited
2023-11-28,90.1999969482422,94.5,90.1999969482422,92.0999984741211,92.0999984741211,17013,United Polyfab Gujarat Limited
2023-11-29,93.0999984741211,93.5999984741211,91.0,91.5,91.5,31327,United Polyfab Gujarat Limited
2023-11-30,91.9499969482422,94.75,90.8499984741211,91.25,91.25,31036,United Polyfab Gujarat Limited
2023-12-01,95.0,95.0,91.0999984741211,92.3499984741211,92.3499984741211,15142,United Polyfab Gujarat Limited
2023-12-04,94.1999969482422,94.1999969482422,91.0,92.8000030517578,92.8000030517578,2734,United Polyfab Gujarat Limited
2023-12-05,93.1500015258789,96.0,91.0,91.8499984741211,91.8499984741211,4849,United Polyfab Gujarat Limited
2023-12-06,96.0,96.0,91.75,92.5999984741211,92.5999984741211,3755,United Polyfab Gujarat Limited
2023-12-07,91.0,94.4499969482422,91.0,92.6500015258789,92.6500015258789,15788,United Polyfab Gujarat Limited
2023-12-08,91.8000030517578,95.1500015258789,91.6500015258789,93.1999969482422,93.1999969482422,3241,United Polyfab Gujarat Limited
2023-12-11,95.0,98.0,92.3000030517578,94.5999984741211,94.5999984741211,10872,United Polyfab Gujarat Limited
2023-12-12,96.5,96.5,93.0,93.3000030517578,93.3000030517578,2029,United Polyfab Gujarat Limited
2023-12-13,101.0,101.0,92.5,94.5999984741211,94.5999984741211,4166,United Polyfab Gujarat Limited
2023-12-14,95.0999984741211,99.4499969482422,93.4000015258789,93.9000015258789,93.9000015258789,5151,United Polyfab Gujarat Limited
2023-12-15,96.9499969482422,103.25,93.8499984741211,101.6999969482422,101.6999969482422,93740,United Polyfab Gujarat Limited
2023-12-18,101.6999969482422,111.8499984741211,97.0,100.8499984741211,100.8499984741211,194807,United Polyfab Gujarat Limited
2023-12-19,101.0,104.0,100.4000015258789,100.75,100.75,19790,United Polyfab Gujarat Limited
2023-12-20,104.75,104.75,95.0999984741211,95.9000015258789,95.9000015258789,11243,United Polyfab Gujarat Limited
2023-12-21,105.0,105.0,92.4000015258789,94.75,94.75,12467,United Polyfab Gujarat Limited
2023-12-22,101.9499969482422,101.9499969482422,95.1500015258789,96.0999984741211,96.0999984741211,14047,United Polyfab Gujarat Limited
2023-12-26,92.0500030517578,96.1500015258789,92.0500030517578,93.4000015258789,93.4000015258789,13178,United Polyfab Gujarat Limited
2023-12-27,94.4000015258789,94.4000015258789,92.4499969482422,92.9499969482422,92.9499969482422,6375,United Polyfab Gujarat Limited
2023-12-28,97.9000015258789,97.9000015258789,93.0,94.0500030517578,94.0500030517578,4747,United Polyfab Gujarat Limited
2023-12-29,94.0500030517578,94.6999969482422,93.8000030517578,94.1500015258789,94.1500015258789,3796,United Polyfab Gujarat Limited
2024-01-01,96.9499969482422,100.0,93.4000015258789,98.3000030517578,98.3000030517578,19845,United Polyfab Gujarat Limited
2024-01-02,102.6999969482422,104.0,94.3499984741211,97.4499969482422,97.4499969482422,18012,United Polyfab Gujarat Limited
2024-01-03,97.4499969482422,99.9499969482422,95.5,98.3499984741211,98.3499984741211,6777,United Polyfab Gujarat Limited
2024-01-04,99.0,99.0,97.0,98.5500030517578,98.5500030517578,3505,United Polyfab Gujarat Limited
2024-01-05,104.4000015258789,104.4000015258789,97.5,97.8000030517578,97.8000030517578,6781,United Polyfab Gujarat Limited
2024-01-08,101.8000030517578,101.8000030517578,97.5500030517578,97.5999984741211,97.5999984741211,7163,United Polyfab Gujarat Limited
2024-01-09,96.1500015258789,107.3499984741211,96.1500015258789,98.0500030517578,98.0500030517578,59093,United Polyfab Gujarat Limited
2024-01-10,104.0,104.0,98.3499984741211,100.8499984741211,100.8499984741211,18373,United Polyfab Gujarat Limited
2024-01-11,103.9499969482422,103.9499969482422,99.6500015258789,100.5,100.5,10550,United Polyfab Gujarat Limited
2024-01-12,97.6500015258789,101.8499984741211,97.6500015258789,100.3000030517578,100.3000030517578,10490,United Polyfab Gujarat Limited
2024-01-15,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,0,United Polyfab Gujarat Limited
2024-01-16,99.4000015258789,100.9499969482422,97.6500015258789,97.9499969482422,97.9499969482422,11846,United Polyfab Gujarat Limited
2024-01-17,100.9000015258789,100.9000015258789,97.0,98.1999969482422,98.1999969482422,6292,United Polyfab Gujarat Limited
2024-01-18,100.0,100.0,97.0,98.3000030517578,98.3000030517578,7178,United Polyfab Gujarat Limited
2024-01-19,98.5,100.0,96.5,98.75,98.75,12327,United Polyfab Gujarat Limited
2024-01-23,95.1999969482422,99.0999984741211,95.1999969482422,97.25,97.25,4986,United Polyfab Gujarat Limited
2024-01-24,98.5,98.5,94.0500030517578,97.75,97.75,4624,United Polyfab Gujarat Limited
2024-01-25,99.9000015258789,99.9000015258789,96.0,98.1999969482422,98.1999969482422,6384,United Polyfab Gujarat Limited
2024-01-29,99.9499969482422,99.9499969482422,96.0500030517578,97.5,97.5,19211,United Polyfab Gujarat Limited
2024-01-30,98.5,98.5,95.0,97.75,97.75,11143,United Polyfab Gujarat Limited
2024-01-31,99.0,101.5999984741211,95.0,98.1999969482422,98.1999969482422,21740,United Polyfab Gujarat Limited
2024-02-01,100.0,100.0,97.25,98.25,98.25,27602,United Polyfab Gujarat Limited
2024-02-02,101.0,102.0,97.0500030517578,98.0500030517578,98.0500030517578,21365,United Polyfab Gujarat Limited
2024-02-05,99.0500030517578,101.8499984741211,97.5500030517578,98.1500015258789,98.1500015258789,20924,United Polyfab Gujarat Limited
2024-02-06,100.1999969482422,100.9499969482422,97.6500015258789,99.5,99.5,19776,United Polyfab Gujarat Limited
2024-02-07,102.1999969482422,105.0,98.6500015258789,99.25,99.25,64617,United Polyfab Gujarat Limited
2024-02-08,101.8000030517578,102.8499984741211,99.1500015258789,100.3499984741211,100.3499984741211,20527,United Polyfab Gujarat Limited
2024-02-09,101.5999984741211,106.0,100.0500030517578,100.9000015258789,100.9000015258789,34105,United Polyfab Gujarat Limited
2024-02-12,102.8000030517578,102.8000030517578,97.0500030517578,99.5,99.5,33385,United Polyfab Gujarat Limited
2024-02-13,101.8499984741211,101.8499984741211,98.0500030517578,99.3499984741211,99.3499984741211,16110,United Polyfab Gujarat Limited
2024-02-14,97.3499984741211,100.9000015258789,96.0,97.5999984741211,97.5999984741211,11092,United Polyfab Gujarat Limited
2024-02-15,97.5999984741211,99.9000015258789,96.1500015258789,98.0999984741211,98.0999984741211,7228,United Polyfab Gujarat Limited
2024-02-16,98.4000015258789,99.4000015258789,97.8000030517578,99.1500015258789,99.1500015258789,10675,United Polyfab Gujarat Limited
2024-02-19,103.4000015258789,103.5,98.3499984741211,101.0,101.0,14396,United Polyfab Gujarat Limited
2024-02-20,101.6500015258789,101.6500015258789,97.1500015258789,98.1500015258789,98.1500015258789,8485,United Polyfab Gujarat Limited
2024-02-21,102.9000015258789,102.9000015258789,98.0,99.0500030517578,99.0500030517578,3519,United Polyfab Gujarat Limited
2024-02-22,99.9499969482422,99.9499969482422,97.0,98.3499984741211,98.3499984741211,5636,United Polyfab Gujarat Limited
2024-02-23,98.5500030517578,116.3000030517578,98.5500030517578,111.5999984741211,111.5999984741211,532268,United Polyfab Gujarat Limited
2024-02-26,113.0,121.75,110.9499969482422,114.25,114.25,299471,United Polyfab Gujarat Limited
2024-02-27,114.25,116.6500015258789,108.6999969482422,109.9499969482422,109.9499969482422,71494,United Polyfab Gujarat Limited
2024-02-28,111.8000030517578,119.0,103.0999984741211,115.5,115.5,112965,United Polyfab Gujarat Limited
2024-02-29,122.5,122.5,109.9000015258789,118.1999969482422,118.1999969482422,128443,United Polyfab Gujarat Limited
2024-03-01,117.0,120.0,111.1500015258789,112.3000030517578,112.3000030517578,57562,United Polyfab Gujarat Limited
2024-03-04,111.6500015258789,112.75,104.5500030517578,108.6500015258789,108.6500015258789,39050,United Polyfab Gujarat Limited
2024-03-05,111.0,111.0,104.0,105.5500030517578,105.5500030517578,16924,United Polyfab Gujarat Limited
2024-03-06,107.5,108.1999969482422,96.5,99.5,99.5,20038,United Polyfab Gujarat Limited
2024-03-07,100.0500030517578,107.9000015258789,100.0500030517578,103.5,103.5,26517,United Polyfab Gujarat Limited
2024-03-11,106.9000015258789,109.9000015258789,99.3499984741211,99.75,99.75,18400,United Polyfab Gujarat Limited
2024-03-12,98.0,98.5,90.0,93.6999969482422,93.6999969482422,38199,United Polyfab Gujarat Limited
2024-03-13,93.6999969482422,99.0,90.1999969482422,97.5500030517578,97.5500030517578,16283,United Polyfab Gujarat Limited
2024-03-14,102.0,102.0,90.0,94.8000030517578,94.8000030517578,18801,United Polyfab Gujarat Limited
2024-03-15,99.5,99.5,96.0,97.1999969482422,97.1999969482422,6549,United Polyfab Gujarat Limited
2024-03-18,96.3000030517578,97.9499969482422,95.0500030517578,95.6999969482422,95.6999969482422,1957,United Polyfab Gujarat Limited
2024-03-19,95.6999969482422,105.0500030517578,94.5999984741211,96.3000030517578,96.3000030517578,21696,United Polyfab Gujarat Limited
2024-03-20,97.4000015258789,98.4499969482422,91.0999984741211,94.75,94.75,6106,United Polyfab Gujarat Limited
2024-03-21,97.9499969482422,97.9499969482422,93.1999969482422,94.3000030517578,94.3000030517578,20479,United Polyfab Gujarat Limited
2024-03-22,94.3000030517578,95.6999969482422,92.3000030517578,94.4000015258789,94.4000015258789,7361,United Polyfab Gujarat Limited
2024-03-26,95.6999969482422,95.6999969482422,92.0999984741211,94.1999969482422,94.1999969482422,6986,United Polyfab Gujarat Limited
2024-03-27,95.9000015258789,98.1999969482422,86.19999694824219,90.05000305175781,90.05000305175781,46254,United Polyfab Gujarat Limited
2024-03-28,95.0,97.0,90.5,91.5,91.5,15021,United Polyfab Gujarat Limited
2024-04-01,96.4000015258789,96.4000015258789,93.0,94.3000030517578,94.3000030517578,3055,United Polyfab Gujarat Limited
2024-04-02,94.0999984741211,97.6500015258789,92.8499984741211,94.3499984741211,94.3499984741211,12197,United Polyfab Gujarat Limited
2024-04-03,98.0,113.1999969482422,94.9000015258789,100.0999984741211,100.0999984741211,672588,United Polyfab Gujarat Limited
2024-04-04,101.8000030517578,102.6500015258789,98.1999969482422,101.6500015258789,101.6500015258789,57882,United Polyfab Gujarat Limited
2024-04-05,100.0500030517578,107.0999984741211,100.0,102.5,102.5,29541,United Polyfab Gujarat Limited
2024-04-08,108.0,108.0,98.0,99.6999969482422,99.6999969482422,14510,United Polyfab Gujarat Limited
2024-04-09,102.8000030517578,103.0,99.8499984741211,102.0999984741211,102.0999984741211,9360,United Polyfab Gujarat Limited
2024-04-10,101.1999969482422,102.4499969482422,100.0,100.4499969482422,100.4499969482422,4564,United Polyfab Gujarat Limited
2024-04-12,102.1500015258789,102.1500015258789,97.0,98.4000015258789,98.4000015258789,10451,United Polyfab Gujarat Limited
2024-04-15,90.75,99.9000015258789,90.75,94.6500015258789,94.6500015258789,14732,United Polyfab Gujarat Limited
2024-04-16,93.4000015258789,97.0,93.4000015258789,94.5500030517578,94.5500030517578,2032,United Polyfab Gujarat Limited
2024-04-18,101.0,101.0,92.1999969482422,93.5999984741211,93.5999984741211,13607,United Polyfab Gujarat Limited
2024-04-19,94.0,95.8499984741211,93.6999969482422,94.1999969482422,94.1999969482422,6754,United Polyfab Gujarat Limited
2024-04-22,93.5999984741211,97.8499984741211,93.5999984741211,96.5,96.5,2458,United Polyfab Gujarat Limited
2024-04-23,94.1999969482422,97.6500015258789,94.1999969482422,95.1999969482422,95.1999969482422,4513,United Polyfab Gujarat Limited
2024-04-24,95.25,97.0,95.25,95.9499969482422,95.9499969482422,4834,United Polyfab Gujarat Limited
2024-04-25,96.0,97.5500030517578,94.8499984741211,96.8499984741211,96.8499984741211,4097,United Polyfab Gujarat Limited
2024-04-26,96.0500030517578,103.0,95.0,98.0500030517578,98.0500030517578,55324,United Polyfab Gujarat Limited
2024-04-29,96.4000015258789,99.9499969482422,96.25,97.0999984741211,97.0999984741211,7734,United Polyfab Gujarat Limited
2024-04-30,97.0,97.6500015258789,95.0500030517578,96.3499984741211,96.3499984741211,4744,United Polyfab Gujarat Limited
2024-05-02,99.9000015258789,99.9000015258789,96.3000030517578,96.6500015258789,96.6500015258789,6917,United Polyfab Gujarat Limited
2024-05-03,99.8000030517578,99.8000030517578,95.0,95.3499984741211,95.3499984741211,11266,United Polyfab Gujarat Limited
2024-05-06,95.3499984741211,97.9499969482422,94.4499969482422,96.4499969482422,96.4499969482422,5277,United Polyfab Gujarat Limited
2024-05-07,98.3000030517578,98.3000030517578,93.5,94.0,94.0,4190,United Polyfab Gujarat Limited
2024-05-08,94.5,94.5,93.9000015258789,93.9499969482422,93.9499969482422,2819,United Polyfab Gujarat Limited
2024-05-09,94.9499969482422,94.9499969482422,90.05000305175781,91.5999984741211,91.5999984741211,4782,United Polyfab Gujarat Limited
2024-05-10,90.5,93.75,90.5,93.0,93.0,1895,United Polyfab Gujarat Limited
2024-05-13,92.5500030517578,94.5,92.0500030517578,92.9499969482422,92.9499969482422,1802,United Polyfab Gujarat Limited
2024-05-14,92.25,95.8000030517578,91.0,93.4000015258789,93.4000015258789,6619,United Polyfab Gujarat Limited
2024-05-15,93.5500030517578,94.75,92.8000030517578,93.0500030517578,93.0500030517578,1459,United Polyfab Gujarat Limited
2024-05-16,91.5,94.1500015258789,91.5,91.75,91.75,2503,United Polyfab Gujarat Limited
2024-05-17,91.6500015258789,93.5,91.6500015258789,91.9499969482422,91.9499969482422,3039,United Polyfab Gujarat Limited
2024-05-21,94.9000015258789,94.9000015258789,91.5500030517578,91.9000015258789,91.9000015258789,6956,United Polyfab Gujarat Limited
2024-05-22,91.9499969482422,94.0999984741211,91.4000015258789,93.0500030517578,93.0500030517578,2535,United Polyfab Gujarat Limited
2024-05-23,96.0,96.0,85.0,88.9000015258789,88.9000015258789,34793,United Polyfab Gujarat Limited
2024-05-24,95.4000015258789,105.0,86.69999694824219,96.8499984741211,96.8499984741211,247623,United Polyfab Gujarat Limited
2024-05-27,94.0500030517578,94.0500030517578,90.05000305175781,91.5999984741211,91.5999984741211,15780,United Polyfab Gujarat Limited
2024-05-28,93.5,93.5,90.4499969482422,91.6500015258789,91.6500015258789,3498,United Polyfab Gujarat Limited
2024-05-29,90.5500030517578,91.5500030517578,87.5,87.94999694824219,87.94999694824219,35429,United Polyfab Gujarat Limited
2024-05-30,88.0,92.25,87.94999694824219,88.9000015258789,88.9000015258789,5029,United Polyfab Gujarat Limited
2024-05-31,91.8000030517578,91.8000030517578,85.19999694824219,87.0,87.0,19825,United Polyfab Gujarat Limited
2024-06-03,87.0,89.94999694824219,87.0,87.5,87.5,5682,United Polyfab Gujarat Limited
2024-06-04,86.0,89.44999694824219,78.55000305175781,80.75,80.75,14259,United Polyfab Gujarat Limited
2024-06-05,80.0,82.69999694824219,80.0,82.05000305175781,82.05000305175781,2680,United Polyfab Gujarat Limited
2024-06-06,82.0,86.1500015258789,82.0,83.69999694824219,83.69999694824219,6425,United Polyfab Gujarat Limited
2024-06-07,84.05000305175781,86.75,83.9000015258789,86.19999694824219,86.19999694824219,5992,United Polyfab Gujarat Limited
2024-06-10,89.80000305175781,89.80000305175781,84.41999816894531,85.77999877929688,85.77999877929688,6376,United Polyfab Gujarat Limited
2024-06-11,86.41999816894531,88.79000091552734,85.41999816894531,87.31999969482422,87.31999969482422,11175,United Polyfab Gujarat Limited
2024-06-12,85.30000305175781,90.0,85.30000305175781,88.87999725341797,88.87999725341797,9088,United Polyfab Gujarat Limited
2024-06-13,89.5999984741211,89.75,88.5,89.01000213623047,89.01000213623047,7637,United Polyfab Gujarat Limited
2024-06-14,90.6500015258789,91.87000274658205,88.0,90.33000183105467,90.33000183105467,12034,United Polyfab Gujarat Limited
2024-06-18,92.0,92.1500015258789,86.5999984741211,88.5199966430664,88.5199966430664,35807,United Polyfab Gujarat Limited
2024-06-19,89.0,90.0,88.01000213623047,88.55999755859375,88.55999755859375,12947,United Polyfab Gujarat Limited
2024-06-20,89.97000122070312,90.0,86.58000183105469,87.05999755859375,87.05999755859375,16217,United Polyfab Gujarat Limited
2024-06-21,88.86000061035156,89.87999725341797,86.25,87.18000030517578,87.18000030517578,32147,United Polyfab Gujarat Limited
2024-06-24,88.9000015258789,90.0,86.0,89.75,89.75,40533,United Polyfab Gujarat Limited
2024-06-25,89.0,90.7300033569336,86.6500015258789,87.02999877929688,87.02999877929688,15155,United Polyfab Gujarat Limited
2024-06-26,87.02999877929688,89.12999725341797,86.05000305175781,87.02999877929688,87.02999877929688,6446,United Polyfab Gujarat Limited
2024-06-27,87.76000213623047,88.5,85.5,85.83999633789062,85.83999633789062,6318,United Polyfab Gujarat Limited
2024-06-28,85.26000213623047,87.3499984741211,84.25,85.3499984741211,85.3499984741211,2793,United Polyfab Gujarat Limited
2024-07-01,85.0,88.98999786376953,85.0,88.20999908447266,88.20999908447266,8394,United Polyfab Gujarat Limited
2024-07-02,88.91000366210938,91.1999969482422,86.33999633789062,87.16000366210938,87.16000366210938,16745,United Polyfab Gujarat Limited
