Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-12,265.0,277.70001220703125,265.0,277.70001220703125,272.6136169433594,116461,Nahar Spinning Mills Limited
2021-07-13,288.54998779296875,291.54998779296875,285.0,291.54998779296875,286.2099304199219,179925,Nahar Spinning Mills Limited
2021-07-14,291.54998779296875,305.0,281.20001220703125,291.04998779296875,285.71905517578125,214249,Nahar Spinning Mills Limited
2021-07-15,298.0,302.0,281.0,292.54998779296875,287.19158935546875,143319,Nahar Spinning Mills Limited
2021-07-16,301.20001220703125,307.1499938964844,301.20001220703125,307.1499938964844,301.524169921875,66609,Nahar Spinning Mills Limited
2021-07-19,320.0,322.5,307.1499938964844,322.1000061035156,316.2003479003906,89905,Nahar Spinning Mills Limited
2021-07-20,334.0,334.0,306.0,324.95001220703125,318.9981384277344,100038,Nahar Spinning Mills Limited
2021-07-22,320.0,337.0,310.6000061035156,334.3999938964844,328.2750549316406,87218,Nahar Spinning Mills Limited
2021-07-23,336.1000061035156,341.1000061035156,322.5,324.8999938964844,318.9490661621094,66902,Nahar Spinning Mills Limited
2021-07-26,326.0,341.0,326.0,335.29998779296875,329.1585998535156,79199,Nahar Spinning Mills Limited
2021-07-27,339.45001220703125,352.04998779296875,330.1000061035156,352.04998779296875,345.6017761230469,170498,Nahar Spinning Mills Limited
2021-07-28,355.0,369.6499938964844,353.1499938964844,369.6499938964844,362.8794250488281,116075,Nahar Spinning Mills Limited
2021-07-29,386.0,388.1000061035156,377.0,388.1000061035156,380.9915161132813,33469,Nahar Spinning Mills Limited
2021-07-30,407.5,407.5,375.1000061035156,394.4500122070313,387.2252197265625,173077,Nahar Spinning Mills Limited
2021-08-02,410.0,414.1499938964844,380.0,414.1499938964844,406.5643615722656,192624,Nahar Spinning Mills Limited
2021-08-03,434.8500061035156,434.8500061035156,434.8500061035156,434.8500061035156,426.8852233886719,19796,Nahar Spinning Mills Limited
2021-08-04,456.5499877929688,456.5499877929688,456.5499877929688,456.5499877929688,448.187744140625,20220,Nahar Spinning Mills Limited
2021-08-05,469.0,469.0,433.75,433.8999938964844,425.9526062011719,317936,Nahar Spinning Mills Limited
2021-08-06,434.0,455.5499877929688,422.8999938964844,455.25,446.91156005859375,113762,Nahar Spinning Mills Limited
2021-08-09,472.8999938964844,477.0,432.5,435.5499877929688,427.5723876953125,100799,Nahar Spinning Mills Limited
2021-08-10,415.0,434.8999938964844,413.7999877929688,413.7999877929688,406.22076416015625,49879,Nahar Spinning Mills Limited
2021-08-11,393.1499938964844,397.0,393.1499938964844,393.1499938964844,385.948974609375,132161,Nahar Spinning Mills Limited
2021-08-12,393.0,412.7999877929688,376.0,412.75,405.1900024414063,181854,Nahar Spinning Mills Limited
2021-08-13,411.0,433.3500061035156,409.0,424.1499938964844,416.3811645507813,130842,Nahar Spinning Mills Limited
2021-08-16,427.0,434.0,402.9500122070313,402.9500122070313,395.5695190429688,60249,Nahar Spinning Mills Limited
2021-08-17,382.8500061035156,419.4500122070313,382.8500061035156,397.2999877929688,390.0229797363281,67643,Nahar Spinning Mills Limited
2021-08-18,389.0,408.4500122070313,389.0,396.6000061035156,389.3358154296875,78302,Nahar Spinning Mills Limited
2021-08-20,383.75,383.75,376.7999877929688,376.8999938964844,369.9966430664063,151764,Nahar Spinning Mills Limited
2021-08-23,370.0,375.0,358.1000061035156,358.6499938964844,352.0809020996094,157544,Nahar Spinning Mills Limited
2021-08-24,344.20001220703125,376.5499877929688,340.75,376.5499877929688,369.6530151367188,96175,Nahar Spinning Mills Limited
2021-08-25,391.0,395.3500061035156,390.0,395.3500061035156,388.1086730957031,36910,Nahar Spinning Mills Limited
2021-08-26,408.0,412.7999877929688,382.2000122070313,390.7000122070313,383.54388427734375,51321,Nahar Spinning Mills Limited
2021-08-27,398.0,398.0,373.5,390.6000061035156,383.4457092285156,33609,Nahar Spinning Mills Limited
2021-08-30,406.8999938964844,409.4500122070313,394.0,398.1000061035156,390.808349609375,35667,Nahar Spinning Mills Limited
2021-08-31,394.0,400.0,391.2999877929688,393.5,386.2925720214844,38443,Nahar Spinning Mills Limited
2021-09-01,399.8999938964844,399.8999938964844,379.25,380.5499877929688,373.5797729492188,33836,Nahar Spinning Mills Limited
2021-09-02,382.0,399.0,375.0,386.5499877929688,379.4698486328125,24081,Nahar Spinning Mills Limited
2021-09-03,386.2999877929688,398.0,386.0,392.6499938964844,385.4581298828125,36370,Nahar Spinning Mills Limited
2021-09-06,389.9500122070313,407.7000122070313,385.75,405.2999877929688,397.8764343261719,44979,Nahar Spinning Mills Limited
2021-09-07,412.0,421.0,406.7999877929688,415.5,407.8896179199219,36099,Nahar Spinning Mills Limited
2021-09-08,421.0,427.0,416.1000061035156,421.25,413.5343017578125,36549,Nahar Spinning Mills Limited
2021-09-09,429.7000122070313,429.7000122070313,411.0,415.2999877929688,407.6932373046875,18387,Nahar Spinning Mills Limited
2021-09-13,405.0,411.0,402.0,404.8999938964844,397.4837646484375,28378,Nahar Spinning Mills Limited
2021-09-14,400.0499877929688,413.8999938964844,400.0499877929688,404.5499877929688,397.1401672363281,29580,Nahar Spinning Mills Limited
2021-09-15,423.0,423.0,400.0499877929688,406.25,398.8090515136719,27356,Nahar Spinning Mills Limited
2021-09-16,410.0,410.0,396.6000061035156,401.6499938964844,395.7545471191406,21543,Nahar Spinning Mills Limited
2021-09-17,395.0,409.7000122070313,382.1499938964844,388.1499938964844,382.4526977539063,37390,Nahar Spinning Mills Limited
2021-09-20,384.3500061035156,390.0,368.75,373.5499877929688,368.0669860839844,33112,Nahar Spinning Mills Limited
2021-09-21,358.1000061035156,370.0,354.8999938964844,366.0499877929688,360.6770935058594,35561,Nahar Spinning Mills Limited
2021-09-22,366.0499877929688,384.3500061035156,366.0499877929688,383.4500122070313,377.82171630859375,20809,Nahar Spinning Mills Limited
2021-09-23,390.0,401.4500122070313,387.0,395.75,389.941162109375,23490,Nahar Spinning Mills Limited
2021-09-24,399.0,403.9500122070313,376.1499938964844,380.9500122070313,375.3583984375,33025,Nahar Spinning Mills Limited
2021-09-27,389.9500122070313,392.0,362.2000122070313,377.8999938964844,372.3531799316406,24619,Nahar Spinning Mills Limited
2021-09-28,380.0,396.75,376.0,390.8500061035156,385.1130981445313,24008,Nahar Spinning Mills Limited
2021-09-29,398.7000122070313,408.0,395.1000061035156,404.1000061035156,398.1685791015625,35137,Nahar Spinning Mills Limited
2021-09-30,406.0,424.2999877929688,406.0,424.2999877929688,418.0720825195313,62193,Nahar Spinning Mills Limited
2021-10-01,440.0,445.5,430.0,445.5,438.9609375,54122,Nahar Spinning Mills Limited
2021-10-04,451.1000061035156,464.0,450.0,456.0,449.3068237304688,70866,Nahar Spinning Mills Limited
2021-10-05,458.0,459.0,445.0499877929688,451.25,444.6265258789063,23960,Nahar Spinning Mills Limited
2021-10-06,451.0,460.0,432.0,437.7000122070313,431.27545166015625,30859,Nahar Spinning Mills Limited
2021-10-07,441.0,450.0,432.0,436.1000061035156,429.6989135742188,16896,Nahar Spinning Mills Limited
2021-10-08,438.0,438.3999938964844,430.2000122070313,434.3999938964844,428.0238342285156,15932,Nahar Spinning Mills Limited
2021-10-11,430.0,456.1000061035156,424.0,447.7999877929688,441.2271423339844,42090,Nahar Spinning Mills Limited
2021-10-12,456.0,456.0,432.2000122070313,447.3500061035156,440.7837524414063,14119,Nahar Spinning Mills Limited
2021-10-13,446.0,450.0,440.0,440.6000061035156,434.1328430175781,15411,Nahar Spinning Mills Limited
2021-10-14,441.0,443.8999938964844,430.0499877929688,433.1000061035156,426.7429809570313,19858,Nahar Spinning Mills Limited
2021-10-18,438.0,454.75,434.1000061035156,454.75,448.0751647949219,51539,Nahar Spinning Mills Limited
2021-10-19,464.0,477.4500122070313,464.0,476.8500061035156,469.8507690429688,104772,Nahar Spinning Mills Limited
2021-10-20,496.5,496.5,453.0499877929688,481.0,473.93988037109375,78593,Nahar Spinning Mills Limited
2021-10-21,484.6000061035156,492.8500061035156,457.0,466.6499938964844,459.8005065917969,48281,Nahar Spinning Mills Limited
2021-10-22,474.0,479.3500061035156,443.3500061035156,443.3500061035156,436.8424987792969,24291,Nahar Spinning Mills Limited
2021-10-25,450.0,452.3500061035156,432.0,437.75,431.32470703125,47131,Nahar Spinning Mills Limited
2021-10-26,436.75,459.6000061035156,436.75,459.6000061035156,452.85400390625,17817,Nahar Spinning Mills Limited
2021-10-27,469.7000122070313,482.5499877929688,469.7000122070313,482.5499877929688,475.4670715332031,34186,Nahar Spinning Mills Limited
2021-10-28,494.7000122070313,506.6499938964844,472.5499877929688,502.75,495.37060546875,196729,Nahar Spinning Mills Limited
2021-10-29,515.0,527.8499755859375,496.5,511.0499877929688,503.54876708984375,100189,Nahar Spinning Mills Limited
2021-11-01,523.0,526.6500244140625,511.0,515.0999755859375,507.539306640625,63159,Nahar Spinning Mills Limited
2021-11-02,524.9500122070312,540.8499755859375,518.0499877929688,540.8499755859375,532.911376953125,86951,Nahar Spinning Mills Limited
2021-11-03,559.0,567.8499755859375,538.25,558.25,550.0559692382812,120210,Nahar Spinning Mills Limited
2021-11-04,565.0,574.9500122070312,545.1500244140625,551.4500122070312,543.3558349609375,37938,Nahar Spinning Mills Limited
2021-11-08,561.5999755859375,561.5999755859375,531.1500244140625,549.25,541.1881103515625,59557,Nahar Spinning Mills Limited
2021-11-09,563.0,575.9000244140625,540.0,570.5999755859375,562.2246704101562,98118,Nahar Spinning Mills Limited
2021-11-10,595.0,597.0,571.7000122070312,574.9500122070312,566.5108032226562,130571,Nahar Spinning Mills Limited
2021-11-11,579.0,579.0,546.25,546.7999877929688,538.7740478515625,58091,Nahar Spinning Mills Limited
2021-11-12,541.0,545.0,519.5,525.7999877929688,518.082275390625,54712,Nahar Spinning Mills Limited
2021-11-15,525.0,536.5,520.0,520.5499877929688,512.9093627929688,29414,Nahar Spinning Mills Limited
2021-11-16,519.0,545.0,515.0999755859375,542.2999877929688,535.88427734375,96718,Nahar Spinning Mills Limited
2021-11-17,542.9500122070312,555.0,529.7000122070312,534.5999755859375,528.275390625,43525,Nahar Spinning Mills Limited
2021-11-18,544.4000244140625,544.4000244140625,515.0999755859375,521.0,514.8363037109375,28736,Nahar Spinning Mills Limited
2021-11-22,515.0,534.7999877929688,496.5,500.7999877929688,494.875244140625,53102,Nahar Spinning Mills Limited
2021-11-23,477.1499938964844,525.7999877929688,477.1499938964844,525.7999877929688,519.5794677734375,37375,Nahar Spinning Mills Limited
2021-11-24,547.0,552.0,526.25,537.0,530.64697265625,43584,Nahar Spinning Mills Limited
2021-11-25,538.0,549.2000122070312,525.5999755859375,532.7000122070312,526.3978881835938,18477,Nahar Spinning Mills Limited
2021-11-26,521.0,528.9500122070312,506.1000061035156,508.2000122070313,502.1877136230469,31038,Nahar Spinning Mills Limited
2021-11-29,485.0,500.0,482.7999877929688,482.7999877929688,477.0881958007813,64284,Nahar Spinning Mills Limited
2021-11-30,465.1000061035156,506.5,465.0,482.0,476.2976684570313,28599,Nahar Spinning Mills Limited
2021-12-01,480.0,489.0,468.0,476.6499938964844,471.0109558105469,17496,Nahar Spinning Mills Limited
2021-12-02,484.3999938964844,485.0,471.3999938964844,482.4500122070313,476.7423706054688,13019,Nahar Spinning Mills Limited
2021-12-03,480.0,506.0,480.0,499.2999877929688,493.39300537109375,36581,Nahar Spinning Mills Limited
2021-12-06,504.0,505.0,480.0,483.8999938964844,478.1751708984375,12099,Nahar Spinning Mills Limited
2021-12-07,488.75,497.8999938964844,471.0,478.25,472.592041015625,22020,Nahar Spinning Mills Limited
2021-12-08,477.0,502.1499938964844,477.0,485.3500061035156,479.6080322265625,32604,Nahar Spinning Mills Limited
2021-12-09,497.8999938964844,501.9500122070313,480.0,485.3500061035156,479.6080322265625,26798,Nahar Spinning Mills Limited
2021-12-10,485.3500061035156,499.0,484.0499877929688,487.7999877929688,482.029052734375,5165,Nahar Spinning Mills Limited
2021-12-13,499.5,510.0,489.0,505.0,499.0255737304688,25020,Nahar Spinning Mills Limited
2021-12-14,509.9500122070313,530.0,500.1499938964844,527.2000122070312,520.9629516601562,35711,Nahar Spinning Mills Limited
2021-12-15,535.0,550.9000244140625,528.0,546.25,539.7875366210938,41003,Nahar Spinning Mills Limited
2021-12-16,560.0,560.0,520.0,528.5,522.2474975585938,26188,Nahar Spinning Mills Limited
2021-12-17,511.5,529.4000244140625,503.3999938964844,510.3500061035156,504.3122863769531,33650,Nahar Spinning Mills Limited
2021-12-20,488.0,500.0,484.8500061035156,487.75,481.9796447753906,25839,Nahar Spinning Mills Limited
2021-12-21,480.1000061035156,510.9500122070313,480.0499877929688,507.3999938964844,501.3971557617188,14845,Nahar Spinning Mills Limited
2021-12-22,510.9500122070313,524.4000244140625,496.2999877929688,501.3500061035156,495.4187622070313,9932,Nahar Spinning Mills Limited
2021-12-23,502.5,514.9000244140625,493.0,495.7999877929688,489.9343872070313,13432,Nahar Spinning Mills Limited
2021-12-24,490.0,504.7000122070313,485.0,486.8999938964844,481.13970947265625,20313,Nahar Spinning Mills Limited
2021-12-27,499.3999938964844,505.0,471.7000122070313,501.6499938964844,495.7151794433594,19647,Nahar Spinning Mills Limited
2021-12-28,511.9500122070313,518.0,504.9500122070313,510.1499938964844,504.1146240234375,22616,Nahar Spinning Mills Limited
2021-12-29,519.0,519.0,493.25,498.0499877929688,492.1577758789063,37406,Nahar Spinning Mills Limited
2021-12-30,501.0,503.8999938964844,490.0,491.8500061035156,486.0311279296875,27467,Nahar Spinning Mills Limited
2021-12-31,496.7999877929688,500.0,490.0,498.7999877929688,492.89892578125,17010,Nahar Spinning Mills Limited
2022-01-03,498.3999938964844,514.0,490.0,511.6000061035156,505.5474853515625,45168,Nahar Spinning Mills Limited
2022-01-04,511.0499877929688,537.1500244140625,510.0,537.1500244140625,530.7952880859375,73721,Nahar Spinning Mills Limited
2022-01-05,535.0,564.0,535.0,564.0,557.3275146484375,69069,Nahar Spinning Mills Limited
2022-01-06,575.0,592.2000122070312,552.75,592.2000122070312,585.1939086914062,51558,Nahar Spinning Mills Limited
2022-01-07,621.7999877929688,621.7999877929688,590.0,599.1500244140625,592.0617065429688,68445,Nahar Spinning Mills Limited
2022-01-10,612.0,626.0,604.0,616.75,609.4534912109375,70910,Nahar Spinning Mills Limited
2022-01-11,634.0,635.0,611.0999755859375,616.9500122070312,609.6511840820312,53520,Nahar Spinning Mills Limited
2022-01-12,630.0,630.0,601.25,617.5999755859375,610.29345703125,34032,Nahar Spinning Mills Limited
2022-01-13,617.5999755859375,620.0,590.0999755859375,603.0499877929688,595.9155883789062,28065,Nahar Spinning Mills Limited
2022-01-14,600.0499877929688,629.9000244140625,594.5499877929688,619.1500244140625,611.8251342773438,30483,Nahar Spinning Mills Limited
2022-01-17,630.0,635.0,601.0999755859375,628.7999877929688,621.3609619140625,46405,Nahar Spinning Mills Limited
2022-01-18,630.0,635.0,597.4000244140625,604.9000244140625,597.7437133789062,40008,Nahar Spinning Mills Limited
2022-01-19,600.0,612.9000244140625,579.0,601.5999755859375,594.4827270507812,22857,Nahar Spinning Mills Limited
2022-01-20,595.0999755859375,617.0,595.0,607.5,600.3129272460938,19710,Nahar Spinning Mills Limited
2022-01-21,607.5,609.9000244140625,591.0,593.9000244140625,586.8738403320312,21668,Nahar Spinning Mills Limited
2022-01-24,597.0,599.9000244140625,564.25,565.4500122070312,558.7604370117188,41557,Nahar Spinning Mills Limited
2022-01-25,564.25,590.5,537.5,581.0499877929688,574.1758422851562,12433,Nahar Spinning Mills Limited
2022-01-27,581.0499877929688,610.0999755859375,556.0499877929688,610.0,602.7833862304688,35362,Nahar Spinning Mills Limited
2022-01-28,630.0,630.0,590.0,611.0499877929688,603.8209228515625,23746,Nahar Spinning Mills Limited
2022-01-31,624.0,624.7999877929688,600.0999755859375,609.75,602.5363159179688,28761,Nahar Spinning Mills Limited
2022-02-01,606.0,619.5,601.0999755859375,610.0499877929688,602.832763671875,26824,Nahar Spinning Mills Limited
2022-02-02,610.0499877929688,640.5499877929688,606.2999877929688,633.0,625.51123046875,123987,Nahar Spinning Mills Limited
2022-02-03,644.9500122070312,647.5,615.1500244140625,623.75,616.3707275390625,54642,Nahar Spinning Mills Limited
2022-02-04,654.9000244140625,654.9000244140625,635.0,654.9000244140625,647.1521606445312,157163,Nahar Spinning Mills Limited
2022-02-07,686.0,686.0,658.2999877929688,676.7999877929688,668.7930297851562,92111,Nahar Spinning Mills Limited
2022-02-08,690.0,690.0,643.0,643.0,635.3929443359375,65728,Nahar Spinning Mills Limited
2022-02-09,643.0,654.4000244140625,610.8499755859375,619.2000122070312,611.87451171875,72051,Nahar Spinning Mills Limited
2022-02-10,619.25,640.0,589.0,619.2999877929688,611.9733276367188,33498,Nahar Spinning Mills Limited
2022-02-11,603.0,614.0,590.0,593.5499877929688,586.5279541015625,35943,Nahar Spinning Mills Limited
2022-02-14,570.2000122070312,570.2000122070312,563.9000244140625,563.9000244140625,557.228759765625,23082,Nahar Spinning Mills Limited
2022-02-15,543.0,574.5,536.0,566.8499755859375,560.1438598632812,37281,Nahar Spinning Mills Limited
