Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-17,75.0999984741211,77.80000305175781,75.0999984741211,76.4000015258789,69.92768096923828,257743,Gujarat Industries Power Company Limited
2021-02-18,76.5,79.80000305175781,76.0999984741211,79.1500015258789,72.44470977783203,375245,Gujarat Industries Power Company Limited
2021-02-19,80.4000015258789,81.69999694824219,77.30000305175781,78.75,72.0785903930664,441776,Gujarat Industries Power Company Limited
2021-02-22,79.4000015258789,79.4000015258789,76.1500015258789,76.69999694824219,70.20226287841797,169758,Gujarat Industries Power Company Limited
2021-02-23,76.94999694824219,77.5,76.1500015258789,76.55000305175781,70.06497192382812,142683,Gujarat Industries Power Company Limited
2021-02-24,76.8499984741211,78.75,76.5,77.25,70.70567321777344,149013,Gujarat Industries Power Company Limited
2021-02-25,77.0999984741211,80.6500015258789,77.0999984741211,79.55000305175781,72.81082153320312,485134,Gujarat Industries Power Company Limited
2021-02-26,79.0,80.69999694824219,77.55000305175781,77.9000015258789,71.30059814453125,343929,Gujarat Industries Power Company Limited
2021-03-01,78.0,80.55000305175781,78.0,79.55000305175781,72.81082153320312,366203,Gujarat Industries Power Company Limited
2021-03-02,80.75,84.80000305175781,80.5999984741211,81.94999694824219,75.00749969482422,1827344,Gujarat Industries Power Company Limited
2021-03-03,83.4000015258789,88.1500015258789,83.0,84.75,77.5702896118164,2495421,Gujarat Industries Power Company Limited
2021-03-04,82.9000015258789,86.6500015258789,82.19999694824219,84.80000305175781,77.61605834960938,1252874,Gujarat Industries Power Company Limited
2021-03-05,90.9499969482422,92.5,86.4000015258789,87.69999694824219,80.27037811279297,7695546,Gujarat Industries Power Company Limited
2021-03-08,88.0,89.69999694824219,86.0,86.3499984741211,79.03474426269531,1077386,Gujarat Industries Power Company Limited
2021-03-09,86.5,87.0,83.6500015258789,84.1500015258789,77.02112579345703,956807,Gujarat Industries Power Company Limited
2021-03-10,85.30000305175781,87.8499984741211,83.6500015258789,84.0999984741211,76.97535705566406,1651225,Gujarat Industries Power Company Limited
2021-03-12,85.0,85.44999694824219,81.55000305175781,82.19999694824219,75.23632049560547,467723,Gujarat Industries Power Company Limited
2021-03-15,83.1500015258789,83.25,79.8499984741211,81.4000015258789,74.50409698486328,373379,Gujarat Industries Power Company Limited
2021-03-16,81.30000305175781,83.0999984741211,80.05000305175781,81.9000015258789,74.96173858642578,446226,Gujarat Industries Power Company Limited
2021-03-17,84.3499984741211,84.4000015258789,79.19999694824219,80.1500015258789,73.35999298095703,982845,Gujarat Industries Power Company Limited
2021-03-18,81.19999694824219,81.5999984741211,74.25,76.3499984741211,69.88190460205078,938730,Gujarat Industries Power Company Limited
2021-03-19,75.69999694824219,77.25,73.5,76.6500015258789,70.156494140625,386533,Gujarat Industries Power Company Limited
2021-03-22,77.0999984741211,79.4000015258789,76.3499984741211,78.1500015258789,71.52942657470703,552508,Gujarat Industries Power Company Limited
2021-03-23,78.5999984741211,80.80000305175781,77.1500015258789,77.75,71.1633071899414,507002,Gujarat Industries Power Company Limited
2021-03-24,77.5,78.4000015258789,75.5999984741211,76.4000015258789,69.92768096923828,203957,Gujarat Industries Power Company Limited
2021-03-25,76.25,78.0,73.55000305175781,74.4000015258789,68.09711456298828,253971,Gujarat Industries Power Company Limited
2021-03-26,74.9000015258789,76.4000015258789,74.5999984741211,75.3499984741211,68.96662902832031,289232,Gujarat Industries Power Company Limited
2021-03-30,76.80000305175781,77.69999694824219,75.80000305175781,76.55000305175781,70.06497192382812,223457,Gujarat Industries Power Company Limited
2021-03-31,76.8499984741211,77.6500015258789,75.5,75.75,69.3327407836914,176808,Gujarat Industries Power Company Limited
2021-04-01,76.80000305175781,76.80000305175781,75.80000305175781,76.19999694824219,69.74462127685547,435166,Gujarat Industries Power Company Limited
2021-04-05,76.0,77.05000305175781,74.4000015258789,74.55000305175781,68.23440551757812,321603,Gujarat Industries Power Company Limited
2021-04-06,74.94999694824219,76.5999984741211,74.6500015258789,74.94999694824219,68.60050964355469,371981,Gujarat Industries Power Company Limited
2021-04-07,75.1500015258789,75.8499984741211,74.9000015258789,75.25,68.87510681152344,224352,Gujarat Industries Power Company Limited
2021-04-08,75.5,76.5999984741211,75.0999984741211,75.80000305175781,69.37850952148438,210200,Gujarat Industries Power Company Limited
2021-04-09,75.80000305175781,79.4000015258789,75.80000305175781,78.55000305175781,71.89553833007812,479700,Gujarat Industries Power Company Limited
2021-04-12,76.25,77.0,73.8499984741211,74.3499984741211,68.05134582519531,301019,Gujarat Industries Power Company Limited
2021-04-13,74.25,75.5,73.80000305175781,74.1500015258789,67.8682861328125,239882,Gujarat Industries Power Company Limited
2021-04-15,74.1500015258789,74.69999694824219,73.5,74.0999984741211,67.82251739501953,140889,Gujarat Industries Power Company Limited
2021-04-16,74.05000305175781,75.80000305175781,74.05000305175781,74.6500015258789,68.32593536376953,297623,Gujarat Industries Power Company Limited
2021-04-19,73.9000015258789,73.9000015258789,72.55000305175781,73.30000305175781,67.09030151367188,174694,Gujarat Industries Power Company Limited
2021-04-20,73.0999984741211,74.75,72.05000305175781,72.8499984741211,66.67841339111328,229350,Gujarat Industries Power Company Limited
2021-04-22,73.5999984741211,73.8499984741211,73.0,73.3499984741211,67.13606262207031,88413,Gujarat Industries Power Company Limited
2021-04-23,73.69999694824219,74.4000015258789,73.1500015258789,73.4000015258789,67.18182373046875,136604,Gujarat Industries Power Company Limited
2021-04-26,74.0,74.6500015258789,73.5,73.9000015258789,67.63946533203125,147387,Gujarat Industries Power Company Limited
2021-04-27,73.6500015258789,75.5,73.6500015258789,75.0999984741211,68.73780059814453,195457,Gujarat Industries Power Company Limited
2021-04-28,75.0999984741211,76.80000305175781,75.0999984741211,75.69999694824219,69.28697204589844,230024,Gujarat Industries Power Company Limited
2021-04-29,75.9000015258789,76.4000015258789,74.69999694824219,75.5,69.10392761230469,215223,Gujarat Industries Power Company Limited
2021-04-30,75.3499984741211,76.4000015258789,75.0,75.4000015258789,69.01239013671875,165952,Gujarat Industries Power Company Limited
2021-05-03,74.94999694824219,76.6500015258789,74.5999984741211,76.4000015258789,69.92768096923828,173937,Gujarat Industries Power Company Limited
2021-05-04,77.1500015258789,78.30000305175781,75.25,75.8499984741211,69.42427062988281,383045,Gujarat Industries Power Company Limited
2021-05-05,76.80000305175781,76.80000305175781,75.19999694824219,75.5,69.10392761230469,172298,Gujarat Industries Power Company Limited
2021-05-06,76.0,76.3499984741211,75.30000305175781,75.8499984741211,69.42427062988281,119580,Gujarat Industries Power Company Limited
2021-05-07,76.25,79.44999694824219,75.69999694824219,77.75,71.1633071899414,793026,Gujarat Industries Power Company Limited
2021-05-10,79.0,83.25,78.69999694824219,81.69999694824219,74.77867126464844,1021658,Gujarat Industries Power Company Limited
2021-05-11,80.8499984741211,88.0,80.19999694824219,86.25,78.9432144165039,2516530,Gujarat Industries Power Company Limited
2021-05-12,88.5,88.9000015258789,84.30000305175781,84.9000015258789,77.70758819580078,1130612,Gujarat Industries Power Company Limited
2021-05-14,85.6500015258789,85.94999694824219,82.19999694824219,83.05000305175781,76.01431274414062,397371,Gujarat Industries Power Company Limited
2021-05-17,84.75,84.75,80.0,82.3499984741211,75.37361145019531,370032,Gujarat Industries Power Company Limited
2021-05-18,83.0,85.0999984741211,82.5999984741211,84.44999694824219,77.29570007324219,836753,Gujarat Industries Power Company Limited
2021-05-19,86.0,86.9000015258789,84.0,84.5999984741211,77.43299865722656,1396325,Gujarat Industries Power Company Limited
2021-05-20,85.30000305175781,85.44999694824219,83.19999694824219,83.5999984741211,76.51770782470703,242809,Gujarat Industries Power Company Limited
2021-05-21,83.94999694824219,84.44999694824219,83.44999694824219,83.69999694824219,76.60924530029297,442881,Gujarat Industries Power Company Limited
2021-05-24,83.80000305175781,85.0999984741211,82.75,83.1500015258789,76.10584259033203,402938,Gujarat Industries Power Company Limited
2021-05-25,83.75,84.4000015258789,81.9000015258789,82.3499984741211,75.37361145019531,370073,Gujarat Industries Power Company Limited
2021-05-26,82.94999694824219,84.0999984741211,82.6500015258789,83.25,76.1973648071289,401669,Gujarat Industries Power Company Limited
2021-05-27,83.5,84.0999984741211,83.25,83.69999694824219,76.60924530029297,342041,Gujarat Industries Power Company Limited
2021-05-28,83.5,83.5,80.5999984741211,81.0999984741211,74.22950744628906,590087,Gujarat Industries Power Company Limited
2021-05-31,81.05000305175781,82.25,80.6500015258789,81.0999984741211,74.22950744628906,536466,Gujarat Industries Power Company Limited
2021-06-01,81.9000015258789,81.9000015258789,80.1500015258789,80.44999694824219,73.63457489013672,225449,Gujarat Industries Power Company Limited
2021-06-02,80.19999694824219,84.5,80.0,82.9000015258789,75.87702178955078,1462416,Gujarat Industries Power Company Limited
2021-06-03,83.44999694824219,83.69999694824219,81.5999984741211,81.94999694824219,75.00749969482422,649600,Gujarat Industries Power Company Limited
2021-06-04,82.19999694824219,83.44999694824219,81.80000305175781,81.9000015258789,74.96173858642578,533327,Gujarat Industries Power Company Limited
2021-06-07,82.25,84.44999694824219,82.25,83.6500015258789,76.56348419189453,925867,Gujarat Industries Power Company Limited
2021-06-08,86.0,87.5,84.75,85.3499984741211,78.11946105957031,2131169,Gujarat Industries Power Company Limited
2021-06-09,86.94999694824219,91.0,85.0,85.6500015258789,78.39404296875,4944812,Gujarat Industries Power Company Limited
2021-06-10,86.55000305175781,88.0,86.05000305175781,86.3499984741211,79.03474426269531,1271872,Gujarat Industries Power Company Limited
2021-06-11,86.69999694824219,90.4000015258789,86.69999694824219,88.4000015258789,80.91107940673828,4474715,Gujarat Industries Power Company Limited
2021-06-14,88.8499984741211,89.0,85.05000305175781,86.94999694824219,79.58391571044922,853284,Gujarat Industries Power Company Limited
2021-06-15,87.44999694824219,88.4000015258789,86.4000015258789,86.6500015258789,79.30933380126953,933211,Gujarat Industries Power Company Limited
2021-06-16,87.19999694824219,87.4000015258789,85.1500015258789,85.75,78.48558044433594,634058,Gujarat Industries Power Company Limited
2021-06-17,85.0999984741211,86.69999694824219,84.3499984741211,84.8499984741211,77.66182708740234,501345,Gujarat Industries Power Company Limited
2021-06-18,85.4000015258789,85.4000015258789,80.69999694824219,83.0,75.96855163574219,616304,Gujarat Industries Power Company Limited
2021-06-21,81.5,84.69999694824219,80.5999984741211,83.69999694824219,76.60924530029297,522544,Gujarat Industries Power Company Limited
2021-06-22,84.25,84.8499984741211,83.1500015258789,83.3499984741211,76.28890228271484,325120,Gujarat Industries Power Company Limited
2021-06-23,83.5,84.05000305175781,81.6500015258789,82.05000305175781,75.09902954101562,413087,Gujarat Industries Power Company Limited
2021-06-24,82.30000305175781,83.3499984741211,81.75,81.94999694824219,75.00749969482422,280675,Gujarat Industries Power Company Limited
2021-06-25,82.05000305175781,84.9000015258789,81.80000305175781,83.1500015258789,76.10584259033203,405673,Gujarat Industries Power Company Limited
2021-06-28,83.19999694824219,84.1500015258789,82.6500015258789,82.9000015258789,75.87702178955078,314830,Gujarat Industries Power Company Limited
2021-06-29,82.94999694824219,83.55000305175781,82.1500015258789,82.3499984741211,75.37361145019531,198101,Gujarat Industries Power Company Limited
2021-06-30,82.75,84.4000015258789,82.30000305175781,83.69999694824219,76.60924530029297,372292,Gujarat Industries Power Company Limited
2021-07-01,84.0,84.30000305175781,82.5999984741211,82.69999694824219,75.69395446777344,153774,Gujarat Industries Power Company Limited
2021-07-02,83.0999984741211,84.0,82.69999694824219,83.25,76.1973648071289,174339,Gujarat Industries Power Company Limited
2021-07-05,84.0,86.80000305175781,83.6500015258789,85.80000305175781,78.5313491821289,897452,Gujarat Industries Power Company Limited
2021-07-06,86.0,86.75,83.9000015258789,84.55000305175781,77.38723754882812,501379,Gujarat Industries Power Company Limited
2021-07-07,84.44999694824219,85.69999694824219,84.0,85.05000305175781,77.84487915039062,292520,Gujarat Industries Power Company Limited
2021-07-08,85.75,87.44999694824219,84.6500015258789,85.55000305175781,78.30252075195312,709266,Gujarat Industries Power Company Limited
2021-07-09,86.8499984741211,87.19999694824219,85.5,85.69999694824219,78.43981170654297,403102,Gujarat Industries Power Company Limited
2021-07-12,86.0,88.05000305175781,85.80000305175781,86.69999694824219,79.35509490966797,766484,Gujarat Industries Power Company Limited
2021-07-13,87.05000305175781,89.19999694824219,86.8499984741211,87.8499984741211,80.40767669677734,940921,Gujarat Industries Power Company Limited
2021-07-14,87.9000015258789,89.5,87.0,87.55000305175781,80.13308715820312,656948,Gujarat Industries Power Company Limited
2021-07-15,88.05000305175781,88.44999694824219,86.0999984741211,86.6500015258789,79.30933380126953,287902,Gujarat Industries Power Company Limited
2021-07-16,87.0,92.25,86.5,91.0500030517578,83.33658599853516,3855752,Gujarat Industries Power Company Limited
2021-07-19,92.25,97.9000015258789,92.0999984741211,95.0500030517578,86.99771881103516,7445036,Gujarat Industries Power Company Limited
2021-07-20,95.8000030517578,96.8000030517578,90.8499984741211,92.3000030517578,84.48068237304688,1695285,Gujarat Industries Power Company Limited
2021-07-22,93.3499984741211,98.8000030517578,93.3499984741211,97.1999969482422,88.965576171875,3535449,Gujarat Industries Power Company Limited
2021-07-23,98.0,99.4499969482422,96.0999984741211,98.4499969482422,90.10967254638672,1947068,Gujarat Industries Power Company Limited
2021-07-26,105.0,105.6999969482422,101.1500015258789,101.9000015258789,93.26740264892578,4435482,Gujarat Industries Power Company Limited
2021-07-27,102.5,103.8000030517578,98.3000030517578,99.4000015258789,90.9792022705078,1507673,Gujarat Industries Power Company Limited
2021-07-28,99.5,100.6999969482422,96.6999969482422,98.5,90.15544891357422,1170490,Gujarat Industries Power Company Limited
