Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-01-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-01-10,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,40304,Regency Ceramics Limited
2022-01-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-01-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-01-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-01-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-01-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,354,Regency Ceramics Limited
2022-01-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-01-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-01-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-01-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-01-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,550,Regency Ceramics Limited
2022-01-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-01-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-01-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-01-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3451,Regency Ceramics Limited
2022-02-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-02-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-02-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-02-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-02-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1713,Regency Ceramics Limited
2022-02-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-02-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-02-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-02-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-02-14,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,2499,Regency Ceramics Limited
2022-02-15,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-02-16,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-02-17,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-02-18,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-02-21,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-02-22,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-02-23,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-02-24,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-02-25,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-02-28,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,204,Regency Ceramics Limited
2022-03-02,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-03-03,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-03-04,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-03-07,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-03-08,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-03-09,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-03-10,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-03-11,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-03-14,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,105,Regency Ceramics Limited
2022-03-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-03-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-03-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-03-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5,Regency Ceramics Limited
2022-03-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-03-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-03-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-03-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-03-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,305,Regency Ceramics Limited
2022-03-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-03-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-03-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-04-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-04-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,105,Regency Ceramics Limited
2022-04-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-04-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-04-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-04-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-04-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-04-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Regency Ceramics Limited
2022-04-18,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,200,Regency Ceramics Limited
2022-04-19,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-04-20,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-04-21,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-04-22,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-04-25,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-04-26,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-04-27,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-04-28,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-04-29,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-05-02,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,100,Regency Ceramics Limited
2022-05-04,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-05-05,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-05-06,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-05-09,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,194,Regency Ceramics Limited
2022-05-10,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-05-11,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-05-12,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-05-13,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-05-16,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,470,Regency Ceramics Limited
2022-05-17,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-05-18,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-05-19,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-05-20,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-05-23,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,200,Regency Ceramics Limited
2022-05-24,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-05-25,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-05-26,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-05-27,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-05-30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,10,Regency Ceramics Limited
2022-05-31,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-06-01,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-06-02,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-06-03,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-06-06,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-06-07,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-06-08,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-06-09,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-06-10,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-06-13,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-06-14,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-06-15,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-06-16,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-06-17,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Regency Ceramics Limited
2022-06-20,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,15,Regency Ceramics Limited
2022-06-21,2.0,2.0,2.0,2.0,2.0,300,Regency Ceramics Limited
2022-06-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1,Regency Ceramics Limited
2022-06-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1,Regency Ceramics Limited
2022-06-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Regency Ceramics Limited
2022-06-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Regency Ceramics Limited
2022-06-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Regency Ceramics Limited
2022-06-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Regency Ceramics Limited
2022-06-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Regency Ceramics Limited
2022-07-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1,Regency Ceramics Limited
2022-07-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,301,Regency Ceramics Limited
2022-07-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,Regency Ceramics Limited
2022-07-06,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,1,Regency Ceramics Limited
2022-07-07,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,Regency Ceramics Limited
2022-07-08,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,Regency Ceramics Limited
2022-07-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,501,Regency Ceramics Limited
2022-07-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,60,Regency Ceramics Limited
2022-07-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,201,Regency Ceramics Limited
2022-07-14,3.75,3.75,3.75,3.75,3.75,51,Regency Ceramics Limited
2022-07-15,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1,Regency Ceramics Limited
2022-07-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,850,Regency Ceramics Limited
2022-07-19,4.25,4.25,4.25,4.25,4.25,25,Regency Ceramics Limited
