Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-11,408.6499938964844,414.3999938964844,401.9500122070313,411.3999938964844,313.6521301269531,311152,Aster DM Healthcare Limited
2024-01-12,413.25,414.8999938964844,402.2000122070313,404.2000122070313,308.162841796875,158508,Aster DM Healthcare Limited
2024-01-15,409.6499938964844,410.2000122070313,394.0,400.2000122070313,305.1132507324219,836721,Aster DM Healthcare Limited
2024-01-16,449.0,449.7000122070313,422.0,425.1499938964844,324.1351623535156,5351797,Aster DM Healthcare Limited
2024-01-17,431.5,439.5,427.5,437.2000122070313,333.3221130371094,1209619,Aster DM Healthcare Limited
2024-01-18,442.0,448.7999877929688,430.7999877929688,433.8999938964844,330.8061828613281,783603,Aster DM Healthcare Limited
2024-01-19,437.7000122070313,441.0,428.7999877929688,434.8999938964844,331.5685729980469,495443,Aster DM Healthcare Limited
2024-01-23,437.0,441.0,420.0,426.5,325.1643981933594,398494,Aster DM Healthcare Limited
2024-01-24,430.0,434.2000122070313,422.0499877929688,430.2999877929688,328.0615234375,461353,Aster DM Healthcare Limited
2024-01-25,434.2000122070313,437.6000061035156,429.0499877929688,430.6000061035156,328.2902526855469,138218,Aster DM Healthcare Limited
2024-01-29,431.0,433.5499877929688,422.9500122070313,425.1000061035156,324.0970764160156,300072,Aster DM Healthcare Limited
2024-01-30,427.0,433.4500122070313,423.6000061035156,431.0,328.59521484375,327265,Aster DM Healthcare Limited
2024-01-31,431.1000061035156,444.7999877929688,429.1000061035156,442.6499938964844,337.4772033691406,569512,Aster DM Healthcare Limited
2024-02-01,444.6000061035156,445.8500061035156,429.3500061035156,432.1000061035156,329.433837890625,295044,Aster DM Healthcare Limited
2024-02-02,436.0,437.75,427.5,428.3999938964844,326.61297607421875,248352,Aster DM Healthcare Limited
2024-02-05,428.7999877929688,431.4500122070313,422.7000122070313,425.2000122070313,324.1733093261719,365398,Aster DM Healthcare Limited
2024-02-06,433.0,452.0,428.5,441.25,336.40985107421875,1517621,Aster DM Healthcare Limited
2024-02-07,443.0,446.5,432.0,434.4500122070313,331.2254943847656,511927,Aster DM Healthcare Limited
2024-02-08,441.0499877929688,444.4500122070313,437.0,440.8500061035156,336.1048889160156,342636,Aster DM Healthcare Limited
2024-02-09,445.0,448.8999938964844,431.9500122070313,436.2999877929688,332.63592529296875,360092,Aster DM Healthcare Limited
2024-02-12,441.8500061035156,450.0,437.7999877929688,442.4500122070313,337.3247375488281,1163109,Aster DM Healthcare Limited
2024-02-13,442.4500122070313,459.9500122070313,441.9500122070313,445.1499938964844,339.3831787109375,853401,Aster DM Healthcare Limited
2024-02-14,442.1000061035156,445.9500122070313,437.3500061035156,440.2000122070313,335.6093444824219,267402,Aster DM Healthcare Limited
2024-02-15,450.0,478.2999877929688,445.8500061035156,473.6499938964844,361.1116333007813,2573995,Aster DM Healthcare Limited
2024-02-16,473.6499938964844,486.0499877929688,465.6499938964844,470.2999877929688,358.5576171875,956262,Aster DM Healthcare Limited
2024-02-19,470.3999938964844,471.8999938964844,461.5,466.5,355.66046142578125,229554,Aster DM Healthcare Limited
2024-02-20,475.0,480.0,465.1000061035156,475.6499938964844,362.636474609375,476492,Aster DM Healthcare Limited
2024-02-21,476.9500122070313,485.7999877929688,470.25,474.25,361.569091796875,529722,Aster DM Healthcare Limited
2024-02-22,474.75,477.4500122070313,468.0499877929688,472.8500061035156,360.5017395019531,279733,Aster DM Healthcare Limited
2024-02-23,475.0499877929688,479.0499877929688,462.6499938964844,465.0499877929688,354.55499267578125,1007148,Aster DM Healthcare Limited
2024-02-26,469.1499938964844,471.75,454.3500061035156,455.9500122070313,347.6171569824219,274506,Aster DM Healthcare Limited
2024-02-27,459.5499877929688,481.0,454.0499877929688,474.1000061035156,361.4547424316406,1380592,Aster DM Healthcare Limited
2024-02-28,474.75,495.8999938964844,471.4500122070313,484.8500061035156,369.6505737304688,1749769,Aster DM Healthcare Limited
2024-02-29,487.4500122070313,487.7999877929688,466.7000122070313,471.3999938964844,359.396240234375,627523,Aster DM Healthcare Limited
2024-03-01,474.5,474.75,446.3999938964844,462.0499877929688,352.2677917480469,917075,Aster DM Healthcare Limited
2024-03-04,470.0,470.0,455.9500122070313,461.5499877929688,351.8865966796875,605086,Aster DM Healthcare Limited
2024-03-05,461.9500122070313,461.9500122070313,452.0499877929688,453.2999877929688,345.5967712402344,227811,Aster DM Healthcare Limited
2024-03-06,453.5,454.9500122070313,441.0,445.1000061035156,339.3450927734375,261919,Aster DM Healthcare Limited
2024-03-07,445.9500122070313,452.8500061035156,443.5499877929688,444.3999938964844,338.8114013671875,138431,Aster DM Healthcare Limited
2024-03-11,444.3999938964844,446.6000061035156,428.5,431.0,328.59521484375,326610,Aster DM Healthcare Limited
2024-03-12,434.8999938964844,434.8999938964844,416.7999877929688,420.8999938964844,320.8949584960937,896700,Aster DM Healthcare Limited
2024-03-13,422.8999938964844,431.5499877929688,410.5,413.1499938964844,314.986328125,555365,Aster DM Healthcare Limited
2024-03-14,411.0,427.5499877929688,411.0,425.1000061035156,324.0970764160156,497923,Aster DM Healthcare Limited
2024-03-15,425.1499938964844,437.0,425.1499938964844,433.8500061035156,330.76806640625,281688,Aster DM Healthcare Limited
2024-03-18,433.8500061035156,435.9500122070313,429.6499938964844,431.2999877929688,328.8239440917969,146862,Aster DM Healthcare Limited
2024-03-19,432.3999938964844,432.3999938964844,423.7999877929688,428.3500061035156,326.5748596191406,210944,Aster DM Healthcare Limited
2024-03-20,426.0,467.9500122070313,425.2999877929688,437.8999938964844,333.8558044433594,652931,Aster DM Healthcare Limited
2024-03-21,444.0,449.4500122070313,437.0499877929688,438.3999938964844,334.2369689941406,260688,Aster DM Healthcare Limited
2024-03-22,441.8500061035156,444.0,433.0,438.6499938964844,334.4275817871094,99791,Aster DM Healthcare Limited
2024-03-26,441.0,448.0,432.25,437.2000122070313,333.3221130371094,175450,Aster DM Healthcare Limited
2024-03-27,411.7999877929688,419.7999877929688,402.2000122070313,404.8999938964844,308.696533203125,10031325,Aster DM Healthcare Limited
2024-03-28,410.5,415.8999938964844,406.1499938964844,409.2999877929688,312.05108642578125,1380014,Aster DM Healthcare Limited
2024-04-01,409.5499877929688,411.3500061035156,403.25,408.0499877929688,311.0980834960937,1245485,Aster DM Healthcare Limited
2024-04-02,414.3999938964844,414.3999938964844,406.5,409.8999938964844,312.5085144042969,758924,Aster DM Healthcare Limited
2024-04-03,409.75,423.8999938964844,407.0,417.8999938964844,318.60772705078125,940094,Aster DM Healthcare Limited
2024-04-04,424.0,467.3999938964844,422.6499938964844,458.6499938964844,349.6756286621094,6353905,Aster DM Healthcare Limited
2024-04-05,462.0,462.0499877929688,452.0,456.75,348.22705078125,1328132,Aster DM Healthcare Limited
2024-04-08,480.0,500.0,480.0,484.7000122070313,369.53619384765625,3611664,Aster DM Healthcare Limited
2024-04-09,500.0,500.0,473.0,474.0,361.3785095214844,1602883,Aster DM Healthcare Limited
2024-04-10,476.8500061035156,483.7000122070313,474.1499938964844,475.25,362.3315124511719,1064458,Aster DM Healthcare Limited
2024-04-12,487.0,497.8500061035156,482.2000122070313,488.2000122070313,372.20458984375,1857407,Aster DM Healthcare Limited
2024-04-15,545.0,558.0,517.3499755859375,522.75,398.5455932617188,22716586,Aster DM Healthcare Limited
2024-04-16,533.1500244140625,537.7000122070312,519.0,519.9500122070312,396.410888671875,6885403,Aster DM Healthcare Limited
2024-04-18,530.0,534.4000244140625,516.0999755859375,521.7999877929688,397.8212890625,5954326,Aster DM Healthcare Limited
2024-04-19,521.7999877929688,526.0,517.25,520.5999755859375,396.9064025878906,4698361,Aster DM Healthcare Limited
2024-04-22,531.9500122070312,536.2999877929688,509.0,513.3499755859375,391.37896728515625,7557820,Aster DM Healthcare Limited
2024-04-23,397.0,415.0,397.0,399.5,395.4873352050781,6174501,Aster DM Healthcare Limited
2024-04-24,399.0,399.0,382.0499877929688,383.3999938964844,379.549072265625,3639614,Aster DM Healthcare Limited
2024-04-25,383.3500061035156,383.3500061035156,363.7000122070313,366.0,362.3238220214844,3324121,Aster DM Healthcare Limited
2024-04-26,366.2000122070313,369.7999877929688,348.1000061035156,358.8500061035156,355.2456359863281,5503195,Aster DM Healthcare Limited
2024-04-29,367.9500122070313,367.9500122070313,354.04998779296875,356.20001220703125,352.62225341796875,3381895,Aster DM Healthcare Limited
2024-04-30,356.79998779296875,357.0,346.20001220703125,348.1499938964844,344.6531066894531,2623933,Aster DM Healthcare Limited
2024-05-02,348.20001220703125,352.3500061035156,342.0,343.3999938964844,339.9508056640625,1898590,Aster DM Healthcare Limited
2024-05-03,344.29998779296875,352.0,342.8999938964844,347.25,343.7621459960937,1956603,Aster DM Healthcare Limited
2024-05-06,351.3500061035156,352.25,340.79998779296875,344.1000061035156,340.643798828125,1514412,Aster DM Healthcare Limited
2024-05-07,345.04998779296875,346.79998779296875,339.1000061035156,341.54998779296875,338.1194152832031,927018,Aster DM Healthcare Limited
2024-05-08,341.45001220703125,350.75,340.20001220703125,349.6499938964844,346.1380310058594,963918,Aster DM Healthcare Limited
2024-05-09,351.0,356.3999938964844,341.6000061035156,343.8500061035156,340.39630126953125,1343709,Aster DM Healthcare Limited
2024-05-10,345.0,346.95001220703125,341.70001220703125,344.3500061035156,340.8912658691406,793773,Aster DM Healthcare Limited
2024-05-13,345.04998779296875,345.04998779296875,338.0,341.5,338.0699157714844,780551,Aster DM Healthcare Limited
2024-05-14,342.8999938964844,349.8999938964844,341.95001220703125,347.6499938964844,344.1581115722656,825777,Aster DM Healthcare Limited
2024-05-15,349.8999938964844,351.6499938964844,347.0,350.20001220703125,346.6825256347656,854910,Aster DM Healthcare Limited
2024-05-16,353.3500061035156,353.3999938964844,347.04998779296875,350.04998779296875,346.5340270996094,776482,Aster DM Healthcare Limited
2024-05-17,351.95001220703125,352.6499938964844,349.04998779296875,349.6000061035156,346.0885314941406,477074,Aster DM Healthcare Limited
2024-05-21,349.95001220703125,360.5,348.8999938964844,359.0,355.3941345214844,1999102,Aster DM Healthcare Limited
2024-05-22,360.0,360.8999938964844,352.6000061035156,355.3999938964844,351.8302917480469,772495,Aster DM Healthcare Limited
2024-05-23,365.0,365.0,356.79998779296875,362.8500061035156,359.2054748535156,1577725,Aster DM Healthcare Limited
2024-05-24,362.8500061035156,367.25,361.2000122070313,365.8999938964844,362.2248229980469,1014393,Aster DM Healthcare Limited
2024-05-27,369.0,381.7999877929688,368.0,375.2000122070313,371.4314270019531,2530950,Aster DM Healthcare Limited
2024-05-28,380.0,383.0,376.3500061035156,379.6000061035156,375.7872314453125,1334610,Aster DM Healthcare Limited
2024-05-29,370.0,376.0,351.0,365.2999877929688,361.630859375,1643015,Aster DM Healthcare Limited
2024-05-30,365.25,368.1499938964844,351.6000061035156,356.45001220703125,352.8697509765625,978921,Aster DM Healthcare Limited
2024-05-31,356.45001220703125,367.7999877929688,346.25,363.9500122070313,360.29443359375,4203428,Aster DM Healthcare Limited
2024-06-03,372.8999938964844,374.9500122070313,353.04998779296875,355.1000061035156,351.5333251953125,1363977,Aster DM Healthcare Limited
2024-06-04,354.95001220703125,354.95001220703125,311.1000061035156,331.1499938964844,327.8238525390625,1823274,Aster DM Healthcare Limited
2024-06-05,332.79998779296875,339.5,323.25,337.1000061035156,333.714111328125,947116,Aster DM Healthcare Limited
2024-06-06,344.1499938964844,360.0,341.20001220703125,357.29998779296875,353.7112121582031,1878491,Aster DM Healthcare Limited
2024-06-07,359.0,361.2999877929688,351.6499938964844,360.20001220703125,356.58209228515625,693382,Aster DM Healthcare Limited
2024-06-10,363.4500122070313,363.4500122070313,356.29998779296875,360.5499877929688,356.9285583496094,641322,Aster DM Healthcare Limited
2024-06-11,361.0,361.25,355.0,358.3999938964844,354.8001708984375,778622,Aster DM Healthcare Limited
2024-06-12,359.8500061035156,364.0499877929688,356.6000061035156,361.75,358.11651611328125,497155,Aster DM Healthcare Limited
2024-06-13,362.9500122070313,364.8999938964844,360.5,362.8999938964844,359.2549743652344,614218,Aster DM Healthcare Limited
2024-06-14,362.9500122070313,364.1499938964844,356.5,358.1000061035156,354.503173828125,699552,Aster DM Healthcare Limited
2024-06-18,358.1000061035156,359.0,353.0,353.6499938964844,350.0978698730469,731912,Aster DM Healthcare Limited
2024-06-19,355.8999938964844,358.3500061035156,351.0,352.0,348.46441650390625,709488,Aster DM Healthcare Limited
2024-06-20,352.1000061035156,358.0,350.54998779296875,356.25,352.6717529296875,738738,Aster DM Healthcare Limited
2024-06-21,342.0,380.3999938964844,341.0,367.5499877929688,363.8582458496094,23702318,Aster DM Healthcare Limited
2024-06-24,373.25,387.7000122070313,362.2999877929688,364.25,360.5914001464844,6927535,Aster DM Healthcare Limited
2024-06-25,362.1499938964844,362.5,351.1499938964844,354.70001220703125,351.1373291015625,3926043,Aster DM Healthcare Limited
2024-06-26,354.0,355.70001220703125,350.6000061035156,352.20001220703125,348.6624450683594,1238512,Aster DM Healthcare Limited
2024-06-27,353.25,353.95001220703125,342.20001220703125,346.8500061035156,343.3661804199219,2191688,Aster DM Healthcare Limited
2024-06-28,346.0,350.29998779296875,343.3999938964844,346.6499938964844,343.16815185546875,1952911,Aster DM Healthcare Limited
2024-07-01,347.8999938964844,353.95001220703125,344.04998779296875,350.6000061035156,347.0784912109375,1536079,Aster DM Healthcare Limited
2024-07-02,352.70001220703125,353.6499938964844,345.29998779296875,349.79998779296875,346.2865295410156,1061912,Aster DM Healthcare Limited
2024-07-03,351.04998779296875,351.1000061035156,345.5,346.75,343.2671813964844,643194,Aster DM Healthcare Limited
2024-07-04,346.3999938964844,349.8999938964844,343.3500061035156,345.1000061035156,341.6337585449219,939194,Aster DM Healthcare Limited
2024-07-05,347.45001220703125,348.0,339.6000061035156,340.1000061035156,336.6839599609375,1737014,Aster DM Healthcare Limited
2024-07-08,341.95001220703125,342.1000061035156,335.6000061035156,340.1000061035156,336.6839599609375,982073,Aster DM Healthcare Limited
2024-07-09,342.04998779296875,342.04998779296875,336.1000061035156,340.8999938964844,337.4759216308594,1169039,Aster DM Healthcare Limited
2024-07-10,341.1000061035156,344.8999938964844,338.5,342.0,338.5648803710937,961252,Aster DM Healthcare Limited
2024-07-11,343.95001220703125,343.95001220703125,338.5,339.25,335.8424987792969,569382,Aster DM Healthcare Limited
2024-07-12,339.70001220703125,340.5,335.25,337.1000061035156,333.714111328125,689158,Aster DM Healthcare Limited
2024-07-15,339.6000061035156,339.6000061035156,332.79998779296875,335.25,331.8826904296875,696606,Aster DM Healthcare Limited
2024-07-16,334.20001220703125,337.0,332.04998779296875,335.45001220703125,332.0806884765625,1092047,Aster DM Healthcare Limited
2024-07-18,334.95001220703125,335.6000061035156,330.5,333.70001220703125,330.3482666015625,1676500,Aster DM Healthcare Limited
2024-07-19,333.0,333.0,316.29998779296875,321.75,318.5182800292969,2332862,Aster DM Healthcare Limited
2024-07-22,317.0,329.6000061035156,315.5,327.95001220703125,324.656005859375,991319,Aster DM Healthcare Limited
2024-07-23,332.0,332.6000061035156,321.0,325.8999938964844,322.6265869140625,748947,Aster DM Healthcare Limited
2024-07-24,321.29998779296875,325.54998779296875,319.45001220703125,321.8500061035156,318.6172790527344,1367773,Aster DM Healthcare Limited
2024-07-25,320.0,328.8999938964844,319.5,325.54998779296875,322.2801208496094,1648628,Aster DM Healthcare Limited
2024-07-26,325.0,336.1499938964844,324.04998779296875,331.8999938964844,328.5663146972656,804498,Aster DM Healthcare Limited
