Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-06,13615.0,13691.9501953125,13501.0,13580.900390625,13344.6181640625,4382,Procter & Gamble Hygiene and Health Care Limited
2021-07-07,13580.0,13580.900390625,13277.0,13351.7998046875,13119.50390625,2563,Procter & Gamble Hygiene and Health Care Limited
2021-07-08,13444.0,13450.0,13160.0,13186.9501953125,12957.5234375,5062,Procter & Gamble Hygiene and Health Care Limited
2021-07-09,13250.0,13394.0,13100.0,13134.7001953125,12906.181640625,2863,Procter & Gamble Hygiene and Health Care Limited
2021-07-12,13200.0,13220.0,13107.0498046875,13170.849609375,12941.703125,5074,Procter & Gamble Hygiene and Health Care Limited
2021-07-13,13170.0,13218.0498046875,12984.0,13017.4501953125,12790.9716796875,5087,Procter & Gamble Hygiene and Health Care Limited
2021-07-14,13019.0,13097.2998046875,12935.0,12964.2001953125,12738.6484375,6370,Procter & Gamble Hygiene and Health Care Limited
2021-07-15,13035.0498046875,13035.0498046875,12900.2001953125,12926.400390625,12701.505859375,3287,Procter & Gamble Hygiene and Health Care Limited
2021-07-16,12970.0,13039.9501953125,12850.7998046875,12908.150390625,12683.5732421875,13779,Procter & Gamble Hygiene and Health Care Limited
2021-07-19,12955.0,12956.599609375,12825.0,12839.099609375,12615.7236328125,15435,Procter & Gamble Hygiene and Health Care Limited
2021-07-20,12929.0,12945.599609375,12820.0498046875,12846.150390625,12622.65234375,6673,Procter & Gamble Hygiene and Health Care Limited
2021-07-22,12916.2001953125,12916.2001953125,12820.099609375,12836.599609375,12613.2666015625,4898,Procter & Gamble Hygiene and Health Care Limited
2021-07-23,12917.150390625,12917.150390625,12780.0,12798.9501953125,12576.2734375,8829,Procter & Gamble Hygiene and Health Care Limited
2021-07-26,12890.0,12890.0,12750.0,12771.7001953125,12549.498046875,2828,Procter & Gamble Hygiene and Health Care Limited
2021-07-27,12765.0,12872.849609375,12740.0,12831.7998046875,12608.55078125,2558,Procter & Gamble Hygiene and Health Care Limited
2021-07-28,12800.0,12948.9501953125,12725.25,12746.9501953125,12525.177734375,3460,Procter & Gamble Hygiene and Health Care Limited
2021-07-29,12751.0,12827.25,12751.0,12771.0498046875,12548.8583984375,1962,Procter & Gamble Hygiene and Health Care Limited
2021-07-30,12725.0,12791.0,12655.0,12680.599609375,12459.9814453125,3785,Procter & Gamble Hygiene and Health Care Limited
2021-08-02,12690.0,12770.0,12645.0498046875,12711.0498046875,12489.90234375,7720,Procter & Gamble Hygiene and Health Care Limited
2021-08-03,12663.0,12798.2998046875,12663.0,12753.7998046875,12531.908203125,6768,Procter & Gamble Hygiene and Health Care Limited
2021-08-04,12825.0,12825.0,12625.0498046875,12678.75,12458.1640625,2404,Procter & Gamble Hygiene and Health Care Limited
2021-08-05,12720.0,12779.7001953125,12624.7998046875,12659.7001953125,12439.4453125,8298,Procter & Gamble Hygiene and Health Care Limited
2021-08-06,12659.0,12740.25,12612.0,12650.2998046875,12430.208984375,2447,Procter & Gamble Hygiene and Health Care Limited
2021-08-09,12725.0,12725.0,12621.0,12626.650390625,12406.970703125,8325,Procter & Gamble Hygiene and Health Care Limited
2021-08-10,12630.0,12725.0,12560.0,12586.5498046875,12367.5673828125,3297,Procter & Gamble Hygiene and Health Care Limited
2021-08-11,12560.0,12585.75,12310.099609375,12399.25,12183.5263671875,6029,Procter & Gamble Hygiene and Health Care Limited
2021-08-12,12400.0,12684.9501953125,12350.0,12586.2001953125,12367.224609375,2641,Procter & Gamble Hygiene and Health Care Limited
2021-08-13,12768.9501953125,13004.9501953125,12650.0,12869.650390625,12645.744140625,10898,Procter & Gamble Hygiene and Health Care Limited
2021-08-16,12947.75,12990.0,12666.599609375,12825.7001953125,12602.5576171875,5255,Procter & Gamble Hygiene and Health Care Limited
2021-08-17,12825.7001953125,12887.7998046875,12618.0498046875,12665.0498046875,12444.7021484375,5661,Procter & Gamble Hygiene and Health Care Limited
2021-08-18,12612.0,12842.9501953125,12611.0,12807.0,12584.18359375,9095,Procter & Gamble Hygiene and Health Care Limited
2021-08-20,12800.0,12968.0,12478.2998046875,12806.900390625,12584.083984375,16595,Procter & Gamble Hygiene and Health Care Limited
2021-08-23,12849.0,12884.25,12600.0,12756.0,12534.0693359375,8328,Procter & Gamble Hygiene and Health Care Limited
2021-08-24,12800.0,13099.0,12688.150390625,13038.5498046875,12811.7041015625,5642,Procter & Gamble Hygiene and Health Care Limited
2021-08-25,13098.0,13189.0,13004.9501953125,13126.5,12898.1240234375,4497,Procter & Gamble Hygiene and Health Care Limited
2021-08-26,12815.0,14087.900390625,12751.0,13589.9501953125,13353.5107421875,71955,Procter & Gamble Hygiene and Health Care Limited
2021-08-27,13490.0,13875.599609375,13201.0498046875,13737.2001953125,13498.19921875,17372,Procter & Gamble Hygiene and Health Care Limited
2021-08-30,13575.0,13950.0,13575.0,13805.849609375,13565.654296875,8693,Procter & Gamble Hygiene and Health Care Limited
2021-08-31,13700.2001953125,13925.0,13700.2001953125,13873.599609375,13632.2265625,5588,Procter & Gamble Hygiene and Health Care Limited
2021-09-01,13925.0,13958.4501953125,13537.2998046875,13756.25,13516.91796875,7467,Procter & Gamble Hygiene and Health Care Limited
2021-09-02,13756.25,13889.75,13580.0,13606.400390625,13369.6748046875,10035,Procter & Gamble Hygiene and Health Care Limited
2021-09-03,13688.0,13702.0,13480.0,13604.5498046875,13367.8564453125,11566,Procter & Gamble Hygiene and Health Care Limited
2021-09-06,13552.0498046875,13664.849609375,13530.0,13600.150390625,13363.533203125,6306,Procter & Gamble Hygiene and Health Care Limited
2021-09-07,13600.150390625,14084.5,13515.0,13963.150390625,13720.2177734375,20602,Procter & Gamble Hygiene and Health Care Limited
2021-09-08,13951.0,14400.0,13651.349609375,13764.0498046875,13524.5810546875,22907,Procter & Gamble Hygiene and Health Care Limited
2021-09-09,13764.0498046875,14275.0,13747.650390625,14179.400390625,13932.7060546875,26481,Procter & Gamble Hygiene and Health Care Limited
2021-09-13,14275.0498046875,14590.4501953125,14175.25,14202.900390625,13955.796875,20809,Procter & Gamble Hygiene and Health Care Limited
2021-09-14,14329.900390625,14498.0,13799.2001953125,13884.349609375,13642.7880859375,22543,Procter & Gamble Hygiene and Health Care Limited
2021-09-15,14098.0,14250.0,13854.0,13949.25,13706.5595703125,10688,Procter & Gamble Hygiene and Health Care Limited
2021-09-16,14032.900390625,14131.0,13931.5,14073.599609375,13828.7451171875,14896,Procter & Gamble Hygiene and Health Care Limited
2021-09-17,14174.0,14186.7001953125,13881.0,13923.2001953125,13680.962890625,4730,Procter & Gamble Hygiene and Health Care Limited
2021-09-20,13921.0,13927.150390625,13745.0498046875,13862.75,13621.564453125,3823,Procter & Gamble Hygiene and Health Care Limited
2021-09-21,13862.75,14150.0,13751.0,14066.7998046875,13822.064453125,4136,Procter & Gamble Hygiene and Health Care Limited
2021-09-22,14079.0,14160.0,13950.349609375,14072.5498046875,13827.7138671875,2859,Procter & Gamble Hygiene and Health Care Limited
2021-09-23,14140.0,14500.0,13991.400390625,14269.75,14021.4833984375,4607,Procter & Gamble Hygiene and Health Care Limited
2021-09-24,14449.7998046875,14449.7998046875,13725.0498046875,14065.4501953125,13820.7392578125,5615,Procter & Gamble Hygiene and Health Care Limited
2021-09-27,14140.0,14190.599609375,13499.9501953125,13659.900390625,13422.2451171875,6018,Procter & Gamble Hygiene and Health Care Limited
2021-09-28,13723.2998046875,13899.0,13625.0498046875,13780.150390625,13540.4013671875,3900,Procter & Gamble Hygiene and Health Care Limited
2021-09-29,13838.5,13974.4501953125,13630.2001953125,13697.349609375,13459.0419921875,10065,Procter & Gamble Hygiene and Health Care Limited
2021-09-30,13794.0,14288.0,13694.0,14073.7998046875,13828.9423828125,6277,Procter & Gamble Hygiene and Health Care Limited
2021-10-01,14099.0,14100.0,13911.0,14048.2998046875,13803.88671875,2244,Procter & Gamble Hygiene and Health Care Limited
2021-10-04,14199.0,14202.349609375,13850.0,13972.349609375,13729.2578125,2475,Procter & Gamble Hygiene and Health Care Limited
2021-10-05,13972.0,14048.7998046875,13786.2001953125,13844.849609375,13603.974609375,2825,Procter & Gamble Hygiene and Health Care Limited
2021-10-06,13967.349609375,13967.400390625,13775.0,13856.0,13614.931640625,8184,Procter & Gamble Hygiene and Health Care Limited
2021-10-07,13970.0,14054.150390625,13730.2001953125,13776.2001953125,13536.521484375,2580,Procter & Gamble Hygiene and Health Care Limited
2021-10-08,13853.0,13888.0,13645.0,13742.650390625,13503.5537109375,5148,Procter & Gamble Hygiene and Health Care Limited
2021-10-11,13777.0,13903.4501953125,13665.0,13686.75,13448.626953125,1734,Procter & Gamble Hygiene and Health Care Limited
2021-10-12,13809.0,13810.0,13650.0,13778.5498046875,13538.8291015625,2529,Procter & Gamble Hygiene and Health Care Limited
2021-10-13,13850.0,13860.0,13621.150390625,13715.150390625,13476.533203125,3960,Procter & Gamble Hygiene and Health Care Limited
2021-10-14,13715.150390625,13900.0,13561.9501953125,13789.2998046875,13549.392578125,6981,Procter & Gamble Hygiene and Health Care Limited
2021-10-18,13900.0,14098.0,13828.5498046875,14058.2001953125,13813.6142578125,6859,Procter & Gamble Hygiene and Health Care Limited
2021-10-19,14130.150390625,14311.900390625,13953.4501953125,14045.349609375,13800.986328125,4311,Procter & Gamble Hygiene and Health Care Limited
2021-10-20,14100.0,14400.0,13901.400390625,14318.0,14068.8935546875,10312,Procter & Gamble Hygiene and Health Care Limited
2021-10-21,14337.0,14824.0,13929.9501953125,14706.150390625,14450.291015625,15283,Procter & Gamble Hygiene and Health Care Limited
2021-10-22,14685.0,14695.849609375,14300.0498046875,14517.9501953125,14265.365234375,5662,Procter & Gamble Hygiene and Health Care Limited
2021-10-25,14520.0,14592.9501953125,14118.0,14501.5498046875,14249.2509765625,5109,Procter & Gamble Hygiene and Health Care Limited
2021-10-26,14501.5498046875,14560.0,14350.0,14420.7001953125,14169.8076171875,4864,Procter & Gamble Hygiene and Health Care Limited
2021-10-27,14205.0,14483.0,13980.0498046875,14054.75,13810.224609375,7135,Procter & Gamble Hygiene and Health Care Limited
2021-10-28,13966.0,14199.0,13965.0,14000.349609375,13756.7705078125,5136,Procter & Gamble Hygiene and Health Care Limited
2021-10-29,14090.0,14455.0,13562.2998046875,14227.849609375,13980.3125,4743,Procter & Gamble Hygiene and Health Care Limited
2021-11-01,14494.9501953125,14654.7001953125,14131.0498046875,14434.0498046875,14182.92578125,5315,Procter & Gamble Hygiene and Health Care Limited
2021-11-02,14560.0,14711.099609375,14201.0,14337.2998046875,14087.8583984375,6691,Procter & Gamble Hygiene and Health Care Limited
2021-11-03,14350.0,14650.9501953125,14080.099609375,14459.25,14207.6865234375,5789,Procter & Gamble Hygiene and Health Care Limited
2021-11-04,14560.0,14666.9501953125,14200.2001953125,14411.5,14160.767578125,1010,Procter & Gamble Hygiene and Health Care Limited
2021-11-08,14546.9501953125,14546.9501953125,14246.599609375,14370.599609375,14120.578125,1682,Procter & Gamble Hygiene and Health Care Limited
2021-11-09,14478.349609375,14478.349609375,14245.599609375,14401.9501953125,14230.6044921875,11531,Procter & Gamble Hygiene and Health Care Limited
2021-11-10,14235.0,14539.0,14235.0,14453.900390625,14361.712890625,19430,Procter & Gamble Hygiene and Health Care Limited
2021-11-11,14545.0,14799.0,14500.0,14644.9501953125,14551.5439453125,20864,Procter & Gamble Hygiene and Health Care Limited
2021-11-12,14754.849609375,14940.0,14700.0498046875,14867.2998046875,14772.4755859375,16118,Procter & Gamble Hygiene and Health Care Limited
2021-11-15,14975.0,15248.7998046875,14750.650390625,15133.0,15036.48046875,21601,Procter & Gamble Hygiene and Health Care Limited
2021-11-16,15150.0,15243.7001953125,15098.0,15100.0,15003.69140625,8023,Procter & Gamble Hygiene and Health Care Limited
2021-11-17,15099.0,15173.2001953125,14957.5,15042.0,14946.0615234375,19555,Procter & Gamble Hygiene and Health Care Limited
2021-11-18,15042.0,15530.5498046875,15000.0,15106.400390625,15010.05078125,23757,Procter & Gamble Hygiene and Health Care Limited
2021-11-22,15150.0,15225.650390625,14840.5498046875,15085.599609375,14989.3828125,28035,Procter & Gamble Hygiene and Health Care Limited
2021-11-23,15111.2998046875,15530.0,14959.75,15264.75,15167.390625,5233,Procter & Gamble Hygiene and Health Care Limited
2021-11-24,15301.0,15339.7998046875,15073.25,15106.2001953125,15009.8515625,8824,Procter & Gamble Hygiene and Health Care Limited
2021-11-25,15100.0,15349.7998046875,14964.4501953125,15209.7001953125,15112.6923828125,23326,Procter & Gamble Hygiene and Health Care Limited
2021-11-26,15209.7001953125,15323.900390625,15001.0,15118.0498046875,15021.6259765625,6970,Procter & Gamble Hygiene and Health Care Limited
2021-11-29,15011.0,15324.0,14758.0,15067.2001953125,14971.1005859375,4867,Procter & Gamble Hygiene and Health Care Limited
2021-11-30,15160.0,15188.9501953125,14716.2998046875,15040.099609375,14944.1728515625,11467,Procter & Gamble Hygiene and Health Care Limited
2021-12-01,15150.650390625,15220.900390625,15052.7001953125,15124.9501953125,15028.482421875,5558,Procter & Gamble Hygiene and Health Care Limited
2021-12-02,15200.0,15395.0,15100.0,15272.400390625,15174.9921875,6690,Procter & Gamble Hygiene and Health Care Limited
2021-12-03,15152.0,15332.2001953125,15054.0,15123.2998046875,15026.8427734375,2547,Procter & Gamble Hygiene and Health Care Limited
2021-12-06,15123.2998046875,15236.75,15011.2001953125,15106.150390625,15009.802734375,2993,Procter & Gamble Hygiene and Health Care Limited
2021-12-07,15125.0,15200.0,15050.0,15101.900390625,15005.580078125,28971,Procter & Gamble Hygiene and Health Care Limited
2021-12-08,15050.0,15180.0,14901.0,14984.900390625,14889.326171875,53558,Procter & Gamble Hygiene and Health Care Limited
2021-12-09,15037.0498046875,15400.0,15001.2001953125,15131.2001953125,15034.6923828125,25931,Procter & Gamble Hygiene and Health Care Limited
2021-12-10,15234.0,15433.0,15000.0,15115.5498046875,15019.1416015625,17850,Procter & Gamble Hygiene and Health Care Limited
2021-12-13,15117.900390625,15119.7998046875,14851.0,14990.4501953125,14894.83984375,13110,Procter & Gamble Hygiene and Health Care Limited
2021-12-14,15124.7998046875,15236.900390625,15104.7998046875,15162.2001953125,15065.4951171875,8864,Procter & Gamble Hygiene and Health Care Limited
2021-12-15,15220.0,15220.0,15001.0,15020.400390625,14924.599609375,4388,Procter & Gamble Hygiene and Health Care Limited
2021-12-16,14935.2001953125,15030.0,14751.25,14829.25,14734.66796875,4857,Procter & Gamble Hygiene and Health Care Limited
2021-12-17,14850.0,14910.0498046875,14339.75,14521.849609375,14429.228515625,7290,Procter & Gamble Hygiene and Health Care Limited
2021-12-20,14450.0,14451.0498046875,14137.7998046875,14256.0,14165.07421875,3669,Procter & Gamble Hygiene and Health Care Limited
2021-12-21,14300.0,14464.5498046875,14275.0,14399.7001953125,14307.8583984375,7462,Procter & Gamble Hygiene and Health Care Limited
2021-12-22,14508.150390625,14700.9501953125,14390.5,14653.7998046875,14560.3369140625,6625,Procter & Gamble Hygiene and Health Care Limited
2021-12-23,14719.0,14744.75,14565.599609375,14707.599609375,14613.7939453125,1993,Procter & Gamble Hygiene and Health Care Limited
2021-12-24,14707.599609375,14737.099609375,14360.0,14686.7998046875,14593.126953125,5779,Procter & Gamble Hygiene and Health Care Limited
2021-12-27,14686.0,16314.2998046875,14573.849609375,15626.5,15526.8330078125,27137,Procter & Gamble Hygiene and Health Care Limited
2021-12-28,15860.0,15965.0,15200.5,15466.400390625,15367.7548828125,20184,Procter & Gamble Hygiene and Health Care Limited
2021-12-29,15578.0,15846.9501953125,14756.0,15169.0,15072.2509765625,24943,Procter & Gamble Hygiene and Health Care Limited
2021-12-30,15295.0,15685.0498046875,15169.2001953125,15456.599609375,15358.0166015625,41490,Procter & Gamble Hygiene and Health Care Limited
2021-12-31,15380.0,15700.0,15302.5498046875,15459.349609375,15360.7490234375,16445,Procter & Gamble Hygiene and Health Care Limited
2022-01-03,15544.0,15650.0,15320.099609375,15459.150390625,15360.55078125,8950,Procter & Gamble Hygiene and Health Care Limited
2022-01-04,15648.849609375,15715.0,15412.150390625,15484.349609375,15385.58984375,8531,Procter & Gamble Hygiene and Health Care Limited
2022-01-05,15490.0,15629.9501953125,15304.400390625,15492.0498046875,15393.240234375,7274,Procter & Gamble Hygiene and Health Care Limited
2022-01-06,15492.0498046875,15643.5498046875,15450.0,15495.099609375,15396.271484375,80928,Procter & Gamble Hygiene and Health Care Limited
2022-01-07,15550.0,15672.7001953125,15511.0,15606.2001953125,15506.6630859375,53559,Procter & Gamble Hygiene and Health Care Limited
