Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-23,73.63636016845703,74.54545593261719,71.81818389892578,72.7727279663086,72.7727279663086,51624,Ruchira Papers Limited
2021-09-24,72.90908813476562,73.54545593261719,71.36363220214844,71.7727279663086,71.7727279663086,36571,Ruchira Papers Limited
2021-09-27,72.0,81.31818389892578,71.7272720336914,78.13636016845703,78.13636016845703,597527,Ruchira Papers Limited
2021-09-28,79.63636016845703,81.81818389892578,76.59091186523438,77.40908813476562,77.40908813476562,123979,Ruchira Papers Limited
2021-09-29,77.40908813476562,77.81818389892578,75.13636016845703,76.5,76.5,58232,Ruchira Papers Limited
2021-09-30,80.0,81.81818389892578,78.18181610107422,80.59091186523438,80.59091186523438,375683,Ruchira Papers Limited
2021-10-01,79.95454406738281,80.45454406738281,78.36363220214844,79.31818389892578,79.31818389892578,57310,Ruchira Papers Limited
2021-10-04,80.45454406738281,80.45454406738281,76.54545593261719,78.09091186523438,78.09091186523438,106977,Ruchira Papers Limited
2021-10-05,78.18181610107422,83.63636016845703,77.59091186523438,81.95454406738281,81.95454406738281,386246,Ruchira Papers Limited
2021-10-06,81.54545593261719,85.68181610107422,80.0,82.36363220214844,82.36363220214844,295402,Ruchira Papers Limited
2021-10-07,84.0,84.95454406738281,83.0,83.31818389892578,83.31818389892578,92741,Ruchira Papers Limited
2021-10-08,84.36363220214844,84.7272720336914,82.2727279663086,82.86363220214844,82.86363220214844,66288,Ruchira Papers Limited
2021-10-11,83.7272720336914,83.7272720336914,80.04545593261719,80.45454406738281,80.45454406738281,41110,Ruchira Papers Limited
2021-10-12,80.45454406738281,82.04545593261719,77.45454406738281,79.7272720336914,79.7272720336914,112477,Ruchira Papers Limited
2021-10-13,79.54545593261719,82.68181610107422,79.54545593261719,80.18181610107422,80.18181610107422,74479,Ruchira Papers Limited
2021-10-14,80.81818389892578,80.81818389892578,78.68181610107422,79.5,79.5,37115,Ruchira Papers Limited
2021-10-18,80.2272720336914,80.90908813476562,78.18181610107422,78.36363220214844,78.36363220214844,51902,Ruchira Papers Limited
2021-10-19,78.81818389892578,85.18181610107422,77.45454406738281,78.09091186523438,78.09091186523438,47352,Ruchira Papers Limited
2021-10-20,78.90908813476562,78.90908813476562,76.36363220214844,76.54545593261719,76.54545593261719,32949,Ruchira Papers Limited
2021-10-21,76.45454406738281,78.36363220214844,74.59091186523438,76.81818389892578,76.81818389892578,30385,Ruchira Papers Limited
2021-10-22,78.04545593261719,78.04545593261719,74.54545593261719,75.5,75.5,23498,Ruchira Papers Limited
2021-10-25,76.2272720336914,76.2272720336914,71.36363220214844,71.95454406738281,71.95454406738281,43530,Ruchira Papers Limited
2021-10-26,71.45454406738281,75.13636016845703,71.45454406738281,73.45454406738281,73.45454406738281,36691,Ruchira Papers Limited
2021-10-27,73.68181610107422,77.2727279663086,72.95454406738281,75.7272720336914,75.7272720336914,43985,Ruchira Papers Limited
2021-10-28,74.68181610107422,75.40908813476562,72.7272720336914,73.45454406738281,73.45454406738281,21941,Ruchira Papers Limited
2021-10-29,72.7272720336914,74.09091186523438,71.90908813476562,72.31818389892578,72.31818389892578,25413,Ruchira Papers Limited
2021-11-01,73.81818389892578,74.13636016845703,72.40908813476562,73.68181610107422,73.68181610107422,12644,Ruchira Papers Limited
2021-11-02,74.36363220214844,75.2272720336914,73.2272720336914,73.7272720336914,73.7272720336914,17172,Ruchira Papers Limited
2021-11-03,73.81818389892578,75.13636016845703,72.95454406738281,73.18181610107422,73.18181610107422,54315,Ruchira Papers Limited
2021-11-04,74.54545593261719,75.04545593261719,73.40908813476562,74.04545593261719,74.04545593261719,8346,Ruchira Papers Limited
2021-11-08,75.45454406738281,77.2727279663086,74.54545593261719,75.7272720336914,75.7272720336914,82043,Ruchira Papers Limited
2021-11-09,75.5,77.2727279663086,75.40908813476562,76.36363220214844,76.36363220214844,36978,Ruchira Papers Limited
2021-11-10,76.0,77.90908813476562,76.0,77.04545593261719,77.04545593261719,37547,Ruchira Papers Limited
2021-11-11,77.2727279663086,78.09091186523438,75.63636016845703,76.36363220214844,76.36363220214844,39749,Ruchira Papers Limited
2021-11-12,78.63636016845703,81.7272720336914,72.95454406738281,74.63636016845703,74.63636016845703,177674,Ruchira Papers Limited
2021-11-15,76.7272720336914,77.2727279663086,73.04545593261719,73.59091186523438,73.59091186523438,49780,Ruchira Papers Limited
2021-11-16,74.90908813476562,74.90908813476562,73.09091186523438,73.7272720336914,73.7272720336914,18135,Ruchira Papers Limited
2021-11-17,73.7272720336914,74.36363220214844,73.2272720336914,73.31818389892578,73.31818389892578,18561,Ruchira Papers Limited
2021-11-18,73.59091186523438,73.7727279663086,71.40908813476562,71.95454406738281,71.95454406738281,24982,Ruchira Papers Limited
2021-11-22,72.2272720336914,72.63636016845703,69.45454406738281,70.13636016845703,70.13636016845703,39457,Ruchira Papers Limited
2021-11-23,70.0,72.7272720336914,69.68181610107422,71.7727279663086,71.7727279663086,35792,Ruchira Papers Limited
2021-11-24,72.90908813476562,75.04545593261719,72.59091186523438,73.86363220214844,73.86363220214844,39219,Ruchira Papers Limited
2021-11-25,74.2727279663086,74.68181610107422,72.81818389892578,73.09091186523438,73.09091186523438,12794,Ruchira Papers Limited
2021-11-26,72.7272720336914,72.7272720336914,71.09091186523438,71.59091186523438,71.59091186523438,27168,Ruchira Papers Limited
2021-11-29,73.54545593261719,73.54545593261719,68.18181610107422,69.40908813476562,69.40908813476562,64977,Ruchira Papers Limited
2021-11-30,69.5,71.54545593261719,69.13636016845703,70.04545593261719,70.04545593261719,16384,Ruchira Papers Limited
2021-12-01,69.09091186523438,72.45454406738281,69.09091186523438,70.13636016845703,70.13636016845703,23637,Ruchira Papers Limited
2021-12-02,70.81818389892578,74.90908813476562,70.09091186523438,74.13636016845703,74.13636016845703,61374,Ruchira Papers Limited
2021-12-03,74.2727279663086,74.54545593261719,70.90908813476562,72.0,72.0,28397,Ruchira Papers Limited
2021-12-06,72.2272720336914,73.40908813476562,70.90908813476562,71.09091186523438,71.09091186523438,14911,Ruchira Papers Limited
2021-12-07,71.0,72.7272720336914,70.45454406738281,71.81818389892578,71.81818389892578,12430,Ruchira Papers Limited
2021-12-08,71.45454406738281,73.59091186523438,71.45454406738281,72.09091186523438,72.09091186523438,38453,Ruchira Papers Limited
2021-12-09,73.31818389892578,74.09091186523438,71.13636016845703,71.7727279663086,71.7727279663086,73364,Ruchira Papers Limited
2021-12-10,71.7727279663086,73.63636016845703,71.40908813476562,72.2272720336914,72.2272720336914,18797,Ruchira Papers Limited
2021-12-13,73.45454406738281,73.45454406738281,71.81818389892578,72.18181610107422,72.18181610107422,22377,Ruchira Papers Limited
2021-12-14,72.63636016845703,73.09091186523438,70.90908813476562,71.7272720336914,71.7272720336914,41717,Ruchira Papers Limited
2021-12-15,71.7272720336914,73.18181610107422,70.63636016845703,71.40908813476562,71.40908813476562,42488,Ruchira Papers Limited
2021-12-16,72.2272720336914,72.90908813476562,70.0,72.54545593261719,72.54545593261719,37920,Ruchira Papers Limited
2021-12-17,72.54545593261719,72.54545593261719,70.45454406738281,71.13636016845703,71.13636016845703,18216,Ruchira Papers Limited
2021-12-20,70.18181610107422,70.18181610107422,67.18181610107422,67.45454406738281,67.45454406738281,24093,Ruchira Papers Limited
2021-12-21,68.36363220214844,72.0,67.13636016845703,68.36363220214844,68.36363220214844,22660,Ruchira Papers Limited
2021-12-22,67.7272720336914,72.45454406738281,67.5,69.95454406738281,69.95454406738281,55369,Ruchira Papers Limited
2021-12-23,70.18181610107422,70.45454406738281,69.59091186523438,69.95454406738281,69.95454406738281,12457,Ruchira Papers Limited
2021-12-24,70.45454406738281,70.45454406738281,68.54545593261719,68.86363220214844,68.86363220214844,6281,Ruchira Papers Limited
2021-12-27,67.5,68.5,65.68181610107422,67.31818389892578,67.31818389892578,35163,Ruchira Papers Limited
2021-12-28,67.45454406738281,69.2727279663086,67.45454406738281,68.7727279663086,68.7727279663086,20457,Ruchira Papers Limited
2021-12-29,69.0,70.13636016845703,67.95454406738281,69.13636016845703,69.13636016845703,16581,Ruchira Papers Limited
2021-12-30,68.18181610107422,71.2727279663086,68.18181610107422,70.2272720336914,70.2272720336914,25040,Ruchira Papers Limited
2021-12-31,71.0,71.0,68.90908813476562,69.31818389892578,69.31818389892578,23613,Ruchira Papers Limited
2022-01-03,70.0,74.54545593261719,69.09091186523438,71.81818389892578,71.81818389892578,71339,Ruchira Papers Limited
2022-01-04,71.81818389892578,77.31818389892578,70.36363220214844,75.7272720336914,75.7272720336914,213668,Ruchira Papers Limited
2022-01-05,76.90908813476562,78.90908813476562,74.68181610107422,76.2272720336914,76.2272720336914,248986,Ruchira Papers Limited
2022-01-06,75.31818389892578,75.36363220214844,73.7727279663086,74.0,74.0,40390,Ruchira Papers Limited
2022-01-07,75.18181610107422,77.2727279663086,73.7272720336914,75.36363220214844,75.36363220214844,43694,Ruchira Papers Limited
2022-01-10,75.95454406738281,78.95454406738281,74.31818389892578,77.04545593261719,77.04545593261719,134303,Ruchira Papers Limited
2022-01-11,78.13636016845703,78.13636016845703,75.2272720336914,75.5,75.5,59494,Ruchira Papers Limited
2022-01-12,76.18181610107422,77.18181610107422,74.54545593261719,75.0,75.0,55121,Ruchira Papers Limited
2022-01-13,75.04545593261719,76.13636016845703,72.95454406738281,73.81818389892578,73.81818389892578,55789,Ruchira Papers Limited
2022-01-14,74.63636016845703,76.31818389892578,73.86363220214844,74.45454406738281,74.45454406738281,40317,Ruchira Papers Limited
2022-01-17,75.36363220214844,80.18181610107422,75.13636016845703,77.95454406738281,77.95454406738281,215762,Ruchira Papers Limited
2022-01-18,78.90908813476562,79.0,75.68181610107422,76.13636016845703,76.13636016845703,50327,Ruchira Papers Limited
2022-01-19,76.31818389892578,77.59091186523438,75.45454406738281,76.63636016845703,76.63636016845703,83606,Ruchira Papers Limited
2022-01-20,77.68181610107422,78.90908813476562,75.5,76.90908813476562,76.90908813476562,150214,Ruchira Papers Limited
2022-01-21,75.54545593261719,77.04545593261719,74.2727279663086,75.18181610107422,75.18181610107422,54484,Ruchira Papers Limited
2022-01-24,76.36363220214844,76.81818389892578,71.81818389892578,73.36363220214844,73.36363220214844,67347,Ruchira Papers Limited
2022-01-25,72.7272720336914,74.45454406738281,68.04545593261719,73.2727279663086,73.2727279663086,46678,Ruchira Papers Limited
2022-01-27,73.63636016845703,73.95454406738281,71.63636016845703,72.09091186523438,72.09091186523438,20047,Ruchira Papers Limited
2022-01-28,72.45454406738281,75.40908813476562,72.45454406738281,74.2272720336914,74.2272720336914,30639,Ruchira Papers Limited
2022-01-31,75.0,76.09091186523438,74.13636016845703,75.2727279663086,75.2727279663086,32047,Ruchira Papers Limited
2022-02-01,75.90908813476562,78.09091186523438,74.54545593261719,75.45454406738281,75.45454406738281,125431,Ruchira Papers Limited
2022-02-02,75.90908813476562,80.7272720336914,74.36363220214844,77.09091186523438,77.09091186523438,317211,Ruchira Papers Limited
2022-02-03,78.59091186523438,78.59091186523438,76.45454406738281,77.31818389892578,77.31818389892578,79123,Ruchira Papers Limited
2022-02-04,78.04545593261719,78.04545593261719,74.54545593261719,74.81818389892578,74.81818389892578,58055,Ruchira Papers Limited
2022-02-07,75.90908813476562,76.7727279663086,74.63636016845703,75.40908813476562,75.40908813476562,37588,Ruchira Papers Limited
2022-02-08,76.36363220214844,76.36363220214844,73.63636016845703,74.18181610107422,74.18181610107422,37451,Ruchira Papers Limited
2022-02-09,76.2727279663086,82.2727279663086,75.04545593261719,81.59091186523438,81.59091186523438,685884,Ruchira Papers Limited
2022-02-10,81.81818389892578,81.81818389892578,77.7272720336914,78.04545593261719,78.04545593261719,194881,Ruchira Papers Limited
2022-02-11,76.81818389892578,80.90908813476562,76.2272720336914,76.90908813476562,76.90908813476562,235772,Ruchira Papers Limited
2022-02-14,76.90908813476562,76.90908813476562,70.2272720336914,71.13636016845703,71.13636016845703,75648,Ruchira Papers Limited
2022-02-15,70.18181610107422,73.63636016845703,70.0,72.95454406738281,72.95454406738281,47841,Ruchira Papers Limited
2022-02-16,72.81818389892578,75.90908813476562,70.95454406738281,71.63636016845703,71.63636016845703,108300,Ruchira Papers Limited
2022-02-17,73.18181610107422,75.18181610107422,71.63636016845703,73.90908813476562,73.90908813476562,100131,Ruchira Papers Limited
2022-02-18,72.7272720336914,74.86363220214844,72.7272720336914,73.63636016845703,73.63636016845703,45108,Ruchira Papers Limited
2022-02-21,73.63636016845703,75.0,72.04545593261719,73.81818389892578,73.81818389892578,57300,Ruchira Papers Limited
2022-02-22,70.13636016845703,72.5,68.7727279663086,70.59091186523438,70.59091186523438,49593,Ruchira Papers Limited
2022-02-23,69.45454406738281,73.13636016845703,69.45454406738281,71.90908813476562,71.90908813476562,24168,Ruchira Papers Limited
2022-02-24,68.7272720336914,70.45454406738281,63.3636360168457,64.0,64.0,118939,Ruchira Papers Limited
2022-02-25,64.04545593261719,68.63636016845703,64.04545593261719,65.5,65.5,68294,Ruchira Papers Limited
2022-02-28,66.81818389892578,71.59091186523438,63.727272033691406,70.13636016845703,70.13636016845703,92621,Ruchira Papers Limited
2022-03-02,71.13636016845703,72.68181610107422,68.63636016845703,70.90908813476562,70.90908813476562,59528,Ruchira Papers Limited
2022-03-03,71.81818389892578,73.45454406738281,70.5,71.7272720336914,71.7272720336914,30164,Ruchira Papers Limited
2022-03-04,71.63636016845703,71.63636016845703,69.13636016845703,70.2272720336914,70.2272720336914,13621,Ruchira Papers Limited
2022-03-07,70.7727279663086,72.0,66.40908813476562,70.31818389892578,70.31818389892578,63462,Ruchira Papers Limited
2022-03-08,70.90908813476562,73.59091186523438,69.36363220214844,72.7272720336914,72.7272720336914,43107,Ruchira Papers Limited
2022-03-09,73.18181610107422,75.45454406738281,71.81818389892578,74.7272720336914,74.7272720336914,39409,Ruchira Papers Limited
2022-03-10,76.36363220214844,76.40908813476562,74.04545593261719,74.36363220214844,74.36363220214844,40466,Ruchira Papers Limited
2022-03-11,73.63636016845703,81.09091186523438,73.2727279663086,79.7727279663086,79.7727279663086,261985,Ruchira Papers Limited
2022-03-14,81.7272720336914,88.0,80.04545593261719,86.40908813476562,86.40908813476562,944376,Ruchira Papers Limited
2022-03-15,86.36363220214844,91.2272720336914,81.09091186523438,83.04545593261719,83.04545593261719,971239,Ruchira Papers Limited
2022-03-16,84.68181610107422,90.2727279663086,83.63636016845703,87.09091186523438,87.09091186523438,950965,Ruchira Papers Limited
2022-03-17,87.90908813476562,92.2727279663086,85.04545593261719,85.90908813476562,85.90908813476562,584856,Ruchira Papers Limited
2022-03-21,86.81818389892578,103.09091186523438,84.13636016845703,101.31818389892578,101.31818389892578,2817442,Ruchira Papers Limited
2022-03-22,102.2727279663086,102.63636016845705,95.2727279663086,96.36363220214844,96.36363220214844,975225,Ruchira Papers Limited
2022-03-23,96.36363220214844,101.81818389892578,95.81818389892578,97.40908813476562,97.40908813476562,696759,Ruchira Papers Limited
2022-03-24,96.0,98.7727279663086,94.63636016845705,95.81818389892578,95.81818389892578,196852,Ruchira Papers Limited
2022-03-25,95.86363220214844,103.4545440673828,92.59091186523438,101.81818389892578,101.81818389892578,754031,Ruchira Papers Limited
2022-03-28,105.81818389892578,109.5454559326172,102.7727279663086,105.31818389892578,105.31818389892578,1470268,Ruchira Papers Limited
2022-03-29,106.09091186523438,113.4545440673828,105.18181610107422,106.9545440673828,106.9545440673828,805624,Ruchira Papers Limited
2022-03-30,108.0,109.7727279663086,103.7272720336914,105.0,105.0,336674,Ruchira Papers Limited
2022-03-31,105.0,107.63636016845705,103.63636016845705,104.68181610107422,104.68181610107422,220690,Ruchira Papers Limited
