Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-09-11,274.7801818847656,285.67144775390625,272.382080078125,284.17266845703125,276.2547607421875,225564,Godrej Industries Limited
2013-09-12,284.5723571777344,291.51678466796875,277.7777709960937,287.4200744628906,279.4117126464844,251299,Godrej Industries Limited
2013-09-13,287.769775390625,296.7626037597656,285.27178955078125,291.217041015625,283.1028747558594,272501,Godrej Industries Limited
2013-09-16,291.9664306640625,294.7641906738281,281.7745666503906,284.3724975585937,276.4490661621094,162373,Godrej Industries Limited
2013-09-17,280.2757873535156,292.7657775878906,279.8261413574219,290.4676208496094,282.37432861328125,189778,Godrej Industries Limited
2013-09-18,290.8173522949219,292.8656921386719,288.1694641113281,289.6183166503906,281.5487060546875,293233,Godrej Industries Limited
2013-09-19,291.2669982910156,299.21063232421875,289.11871337890625,295.2138366699219,286.9883117675781,231173,Godrej Industries Limited
2013-09-20,295.3137512207031,296.7626037597656,286.77056884765625,291.6666564941406,283.5399780273437,984095,Godrej Industries Limited
2013-09-23,283.82293701171875,292.3661193847656,283.82293701171875,288.5191955566406,280.4801940917969,119324,Godrej Industries Limited
2013-09-24,288.2693786621094,292.4660339355469,282.7737731933594,288.8689270019531,280.8201599121094,117098,Godrej Industries Limited
2013-09-25,291.86651611328125,292.7657775878906,284.7721862792969,287.0203857421875,279.02313232421875,142038,Godrej Industries Limited
2013-09-26,287.0203857421875,287.4200744628906,276.12908935546875,277.5279846191406,269.7952575683594,162450,Godrej Industries Limited
2013-09-27,272.7817687988281,276.0791320800781,271.2330017089844,272.382080078125,264.792724609375,170755,Godrej Industries Limited
2013-09-30,271.53277587890625,271.7825622558594,265.2378234863281,267.9856262207031,260.51873779296875,58885,Godrej Industries Limited
2013-10-01,265.6874389648437,266.4368591308594,259.79217529296875,263.4891967773437,256.1475830078125,308306,Godrej Industries Limited
2013-10-03,268.68505859375,270.78338623046875,262.3401184082031,264.9880065917969,257.6047058105469,671467,Godrej Industries Limited
2013-10-04,265.7873840332031,267.7857666015625,263.28936767578125,264.838134765625,257.4589538574219,229580,Godrej Industries Limited
2013-10-07,262.7897644042969,267.48602294921875,262.7897644042969,265.48760986328125,258.0903625488281,103052,Godrej Industries Limited
2013-10-08,266.8365173339844,269.0347595214844,263.7889709472656,264.5383605957031,257.16754150390625,137716,Godrej Industries Limited
2013-10-09,264.838134765625,273.7809753417969,262.8896789550781,272.531982421875,264.9384155273437,264861,Godrej Industries Limited
2013-10-10,276.0791320800781,276.9784240722656,270.88330078125,272.0323791503906,264.4527893066406,161953,Godrej Industries Limited
2013-10-11,276.47882080078125,276.47882080078125,266.23699951171875,267.7358093261719,260.27593994140625,121680,Godrej Industries Limited
2013-10-14,264.7881774902344,279.67626953125,264.7881774902344,277.57794189453125,269.8438415527344,320876,Godrej Industries Limited
2013-10-15,279.77618408203125,281.5747375488281,269.7841796875,276.22900390625,268.5324401855469,298962,Godrej Industries Limited
2013-10-17,273.7809753417969,281.0251770019531,272.7817687988281,279.2765808105469,271.4951171875,291708,Godrej Industries Limited
2013-10-18,280.775390625,284.02276611328125,277.9276428222656,281.87451171875,274.02069091796875,293160,Godrej Industries Limited
2013-10-21,279.77618408203125,287.47003173828125,276.2789611816406,286.0711364746094,278.100341796875,264386,Godrej Industries Limited
2013-10-22,287.0203857421875,290.76739501953125,282.274169921875,287.5199890136719,279.50885009765625,169219,Godrej Industries Limited
2013-10-23,287.769775390625,287.769775390625,278.0775451660156,285.2218322753906,277.27471923828125,134258,Godrej Industries Limited
2013-10-24,282.7737731933594,292.5659484863281,282.2242126464844,283.1734619140625,275.2834167480469,268691,Godrej Industries Limited
2013-10-25,282.1742553710937,286.12109375,280.4756164550781,284.3225402832031,276.4005126953125,118145,Godrej Industries Limited
2013-10-28,285.7713928222656,287.32012939453125,276.8785095214844,277.7777709960937,270.0380859375,55986,Godrej Industries Limited
2013-10-29,275.2298278808594,284.5723571777344,269.9340515136719,283.2733764648437,275.3805236816406,102056,Godrej Industries Limited
2013-10-30,284.7721862792969,285.7713928222656,277.3780822753906,282.1242980957031,274.2634582519531,116341,Godrej Industries Limited
2013-10-31,284.7721862792969,298.760986328125,278.976806640625,296.0631408691406,287.8139343261719,268252,Godrej Industries Limited
2013-11-01,296.66265869140625,297.01239013671875,291.31695556640625,294.7641906738281,286.5512084960937,192554,Godrej Industries Limited
2013-11-05,293.7649841308594,305.05596923828125,292.81573486328125,300.40966796875,292.03936767578125,375694,Godrej Industries Limited
2013-11-06,302.50799560546875,306.1550598144531,294.0148010253906,295.2138366699219,286.9883117675781,181630,Godrej Industries Limited
2013-11-07,295.2637939453125,297.661865234375,282.274169921875,283.7729797363281,275.8662414550781,122782,Godrej Industries Limited
2013-11-08,281.2749938964844,287.5199890136719,278.976806640625,286.5707397460937,278.5860290527344,101790,Godrej Industries Limited
2013-11-11,287.6698608398437,289.7681884765625,277.47802734375,280.0259704589844,272.2236633300781,89620,Godrej Industries Limited
2013-11-12,285.7713928222656,286.670654296875,268.58514404296875,271.982421875,264.4042053222656,367993,Godrej Industries Limited
2013-11-13,269.7841796875,269.7841796875,263.5391540527344,264.4884033203125,257.1189880371094,152042,Godrej Industries Limited
2013-11-14,263.5891418457031,273.08154296875,263.5891418457031,265.937255859375,258.5274963378906,390474,Godrej Industries Limited
2013-11-18,269.084716796875,282.7737731933594,267.3860778808594,279.6263122558594,271.83514404296875,383367,Godrej Industries Limited
2013-11-19,282.82373046875,292.166259765625,279.77618408203125,290.41766357421875,282.3257751464844,375435,Godrej Industries Limited
2013-11-20,292.5659484863281,292.5659484863281,281.7745666503906,283.3733215332031,275.4777526855469,100865,Godrej Industries Limited
2013-11-21,281.7745666503906,284.17266845703125,273.0315856933594,276.778564453125,269.0666809082031,175566,Godrej Industries Limited
2013-11-22,274.7801818847656,277.6278991699219,270.43365478515625,272.7318115234375,265.1327209472656,235839,Godrej Industries Limited
2013-11-25,271.0831298828125,275.2298278808594,266.9864196777344,269.9340515136719,262.41290283203125,374989,Godrej Industries Limited
2013-11-26,266.8365173339844,270.0839233398437,264.03875732421875,265.3876953125,257.99322509765625,264187,Godrej Industries Limited
2013-11-27,265.3876953125,271.5827331542969,263.7889709472656,268.135498046875,260.6644287109375,323991,Godrej Industries Limited
2013-11-28,271.6326904296875,276.6786499023437,265.8872985839844,273.8808898925781,266.249755859375,322156,Godrej Industries Limited
2013-11-29,273.9808044433594,278.5771484375,271.3329467773437,272.4320373535156,264.84130859375,182919,Godrej Industries Limited
2013-12-02,272.83172607421875,278.7769775390625,271.0331726074219,276.6786499023437,268.96954345703125,139874,Godrej Industries Limited
2013-12-03,276.8785095214844,282.2242126464844,271.3829040527344,273.3812866210937,265.7640686035156,259392,Godrej Industries Limited
2013-12-04,273.2813720703125,277.47802734375,270.2338256835937,271.9324645996094,264.3556213378906,216591,Godrej Industries Limited
2013-12-05,275.679443359375,281.175048828125,273.0315856933594,279.126708984375,271.3493957519531,379796,Godrej Industries Limited
2013-12-06,283.7729797363281,285.4216613769531,280.4256591796875,283.1734619140625,275.2834167480469,467539,Godrej Industries Limited
2013-12-09,287.7198181152344,287.7198181152344,275.5295715332031,276.6786499023437,268.96954345703125,485255,Godrej Industries Limited
2013-12-10,276.7286071777344,278.0775451660156,269.9340515136719,270.98321533203125,263.4328308105469,311905,Godrej Industries Limited
2013-12-11,269.8341369628906,276.22900390625,268.8848876953125,271.3329467773437,263.7728576660156,370091,Godrej Industries Limited
2013-12-12,269.7841796875,272.63189697265625,268.0855407714844,269.234619140625,261.7329406738281,264259,Godrej Industries Limited
2013-12-13,270.183837890625,270.183837890625,258.3932800292969,259.1427001953125,251.9221954345703,275999,Godrej Industries Limited
2013-12-16,257.8437194824219,258.6430969238281,249.3505249023437,250.2498016357422,243.277099609375,360177,Godrej Industries Limited
2013-12-17,250.7993621826172,253.64707946777344,248.3013610839844,249.7002410888672,242.7428741455078,320832,Godrej Industries Limited
2013-12-18,249.80015563964844,258.5931396484375,249.80015563964844,256.7445983886719,249.59092712402344,297443,Godrej Industries Limited
2013-12-19,257.8936767578125,260.7913513183594,253.8968811035156,257.1942443847656,250.028060913086,244099,Godrej Industries Limited
2013-12-20,256.7945556640625,263.739013671875,254.7961578369141,262.7897644042969,255.46766662597656,237847,Godrej Industries Limited
2013-12-23,263.7889709472656,269.3844909667969,263.7889709472656,267.33612060546875,259.88739013671875,234621,Godrej Industries Limited
2013-12-24,267.7857666015625,272.531982421875,264.7881774902344,270.333740234375,262.8014221191406,313744,Godrej Industries Limited
2013-12-26,271.282958984375,272.7817687988281,265.7873840332031,267.2861633300781,259.8388061523437,238835,Godrej Industries Limited
2013-12-27,267.1862487792969,271.53277587890625,266.1370849609375,267.8357238769531,260.3730163574219,100793,Godrej Industries Limited
2013-12-30,268.43524169921875,276.7286071777344,268.2853698730469,274.8800964355469,267.2211303710937,1518471,Godrej Industries Limited
2013-12-31,276.22900390625,280.62548828125,275.829345703125,277.02838134765625,269.3095397949219,336048,Godrej Industries Limited
2014-01-01,278.67706298828125,281.2250061035156,277.1782531738281,278.8768920898437,271.1065368652344,156658,Godrej Industries Limited
2014-01-02,280.62548828125,281.7745666503906,266.8365173339844,270.6834411621094,263.141357421875,295482,Godrej Industries Limited
2014-01-03,272.6818542480469,272.6818542480469,266.7865600585937,270.2837829589844,262.7528686523437,186243,Godrej Industries Limited
2014-01-06,274.730224609375,281.4748229980469,270.2837829589844,279.0767517089844,271.3008728027344,281878,Godrej Industries Limited
2014-01-07,283.1734619140625,283.1734619140625,272.7817687988281,273.8309326171875,266.2012023925781,250027,Godrej Industries Limited
2014-01-08,275.7294311523437,278.67706298828125,270.43365478515625,271.6826477050781,264.1127624511719,106330,Godrej Industries Limited
2014-01-09,271.6826477050781,271.7825622558594,267.0863342285156,268.53515625,261.0529479980469,108693,Godrej Industries Limited
2014-01-10,268.78497314453125,281.7745666503906,267.2861633300781,277.3780822753906,269.6495361328125,616025,Godrej Industries Limited
2014-01-13,281.5747375488281,284.72222900390625,275.829345703125,281.4748229980469,273.6321105957031,472162,Godrej Industries Limited
2014-01-14,278.7769775390625,283.4732360839844,274.7801818847656,281.1251220703125,273.29217529296875,156930,Godrej Industries Limited
2014-01-15,282.5739440917969,287.6698608398437,280.3757019042969,285.7713928222656,277.8089599609375,273577,Godrej Industries Limited
2014-01-16,285.7713928222656,297.8617248535156,280.87530517578125,291.1170959472656,283.0057067871094,416398,Godrej Industries Limited
2014-01-17,290.76739501953125,292.5159912109375,283.9228515625,290.41766357421875,282.3257751464844,318992,Godrej Industries Limited
2014-01-20,290.3677062988281,296.1630554199219,285.9712219238281,293.0155944824219,284.851318359375,213007,Godrej Industries Limited
2014-01-21,289.968017578125,295.3637084960937,287.8197326660156,288.7190246582031,280.6744689941406,211698,Godrej Industries Limited
2014-01-22,288.6191101074219,291.1170959472656,284.8721008300781,287.5199890136719,279.50885009765625,133482,Godrej Industries Limited
2014-01-23,286.9704284667969,289.51837158203125,281.2749938964844,282.274169921875,274.4092102050781,111629,Godrej Industries Limited
2014-01-24,280.5755310058594,284.17266845703125,267.1862487792969,268.2853698730469,260.8101806640625,227734,Godrej Industries Limited
2014-01-27,264.7881774902344,270.2837829589844,258.89288330078125,269.0347595214844,261.5386657714844,1524558,Godrej Industries Limited
2014-01-28,267.7857666015625,270.5835266113281,264.03875732421875,266.3369140625,258.9159545898437,145708,Godrej Industries Limited
2014-01-29,267.2861633300781,284.7721862792969,267.2861633300781,281.87451171875,274.02069091796875,341231,Godrej Industries Limited
2014-01-30,278.7769775390625,280.7254333496094,262.4900207519531,264.2386169433594,256.8761291503906,324272,Godrej Industries Limited
2014-01-31,264.93804931640625,275.17987060546875,264.93804931640625,272.2821655273437,264.695556640625,231915,Godrej Industries Limited
2014-02-03,269.7841796875,273.5811462402344,264.7881774902344,266.0871276855469,258.67315673828125,128729,Godrej Industries Limited
2014-02-04,260.89129638671875,269.1846618652344,259.89208984375,266.48681640625,259.061767578125,171040,Godrej Industries Limited
2014-02-05,269.5843200683594,279.5763244628906,266.7865600585937,277.42803955078125,269.69805908203125,352756,Godrej Industries Limited
2014-02-06,279.77618408203125,283.6730651855469,272.7817687988281,275.4796142578125,267.803955078125,312301,Godrej Industries Limited
2014-02-07,279.5763244628906,281.6746520996094,275.3297424316406,280.225830078125,272.4179077148437,336794,Godrej Industries Limited
2014-02-10,276.778564453125,279.5263671875,269.0347595214844,269.7342224121094,262.2186584472656,301862,Godrej Industries Limited
2014-02-11,269.7342224121094,275.37969970703125,267.13629150390625,274.03076171875,266.3954772949219,269009,Godrej Industries Limited
2014-02-12,274.7801818847656,276.0791320800781,268.8349304199219,270.183837890625,262.6557312011719,324346,Godrej Industries Limited
