Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-06,2.5321309566497803,2.6242079734802246,2.5321309566497803,2.5321309566497803,2.5321309566497803,9491528,Orient Green Power Company Limited
2021-07-07,2.486092090606689,2.6242079734802246,2.4400529861450195,2.6242079734802246,2.6242079734802246,7140738,Orient Green Power Company Limited
2021-07-08,2.6702470779418945,2.7162859439849854,2.6702470779418945,2.7162859439849854,2.7162859439849854,4993995,Orient Green Power Company Limited
2021-07-09,2.762325048446656,2.762325048446656,2.7162859439849854,2.762325048446656,2.762325048446656,4674365,Orient Green Power Company Limited
2021-07-12,2.762325048446656,2.9004409313201904,2.6702470779418945,2.9004409313201904,2.9004409313201904,78320194,Orient Green Power Company Limited
2021-07-13,2.9464800357818604,3.0385570526123047,2.9004409313201904,3.0385570526123047,3.0385570526123047,38198320,Orient Green Power Company Limited
2021-07-14,3.176673889160156,3.176673889160156,3.0845959186553955,3.176673889160156,3.176673889160156,6489368,Orient Green Power Company Limited
2021-07-15,3.3147900104522705,3.3147900104522705,3.3147900104522705,3.3147900104522705,3.3147900104522705,2982277,Orient Green Power Company Limited
2021-07-16,3.406867027282715,3.4529058933258057,3.2227120399475098,3.2687509059906006,3.2687509059906006,25876031,Orient Green Power Company Limited
2021-07-19,3.130635023117065,3.130635023117065,3.130635023117065,3.130635023117065,3.130635023117065,1932173,Orient Green Power Company Limited
2021-07-20,2.992518901824951,3.2687509059906006,2.992518901824951,2.992518901824951,2.992518901824951,40689581,Orient Green Power Company Limited
2021-07-22,2.9464800357818604,2.992518901824951,2.8544020652771,2.8544020652771,2.8544020652771,8529913,Orient Green Power Company Limited
2021-07-23,2.9004409313201904,2.992518901824951,2.7162859439849854,2.8544020652771,2.8544020652771,18916504,Orient Green Power Company Limited
2021-07-26,2.9004409313201904,2.992518901824951,2.8544020652771,2.992518901824951,2.992518901824951,3086130,Orient Green Power Company Limited
2021-07-27,3.130635023117065,3.130635023117065,3.0845959186553955,3.130635023117065,3.130635023117065,4542193,Orient Green Power Company Limited
2021-07-28,3.2227120399475098,3.2227120399475098,2.992518901824951,3.176673889160156,3.176673889160156,9504212,Orient Green Power Company Limited
2021-07-29,3.176673889160156,3.176673889160156,3.0385570526123047,3.130635023117065,3.130635023117065,6384285,Orient Green Power Company Limited
2021-07-30,3.176673889160156,3.2687509059906006,3.0385570526123047,3.130635023117065,3.130635023117065,9084476,Orient Green Power Company Limited
2021-08-02,3.130635023117065,3.2227120399475098,3.0845959186553955,3.176673889160156,3.176673889160156,4881932,Orient Green Power Company Limited
2021-08-03,3.130635023117065,3.3147900104522705,3.130635023117065,3.3147900104522705,3.3147900104522705,7216263,Orient Green Power Company Limited
2021-08-04,3.3608291149139404,3.406867027282715,3.176673889160156,3.176673889160156,3.176673889160156,6935075,Orient Green Power Company Limited
2021-08-05,3.130635023117065,3.176673889160156,3.0385570526123047,3.0385570526123047,3.0385570526123047,3867449,Orient Green Power Company Limited
2021-08-06,2.992518901824951,3.130635023117065,2.9464800357818604,3.0845959186553955,3.0845959186553955,4094943,Orient Green Power Company Limited
2021-08-09,3.130635023117065,3.2227120399475098,3.0845959186553955,3.0845959186553955,3.0845959186553955,3276591,Orient Green Power Company Limited
2021-08-10,3.130635023117065,3.176673889160156,2.9464800357818604,2.9464800357818604,2.9464800357818604,3920734,Orient Green Power Company Limited
2021-08-11,2.8544020652771,2.9004409313201904,2.8083629608154297,2.8083629608154297,2.8083629608154297,5415974,Orient Green Power Company Limited
2021-08-12,2.8544020652771,2.9464800357818604,2.8083629608154297,2.9464800357818604,2.9464800357818604,3472237,Orient Green Power Company Limited
2021-08-13,3.0385570526123047,3.0845959186553955,3.0385570526123047,3.0845959186553955,3.0845959186553955,4868950,Orient Green Power Company Limited
2021-08-16,3.130635023117065,3.176673889160156,2.992518901824951,3.0385570526123047,3.0385570526123047,2944325,Orient Green Power Company Limited
2021-08-17,2.992518901824951,3.0385570526123047,2.9004409313201904,2.9004409313201904,2.9004409313201904,2680433,Orient Green Power Company Limited
2021-08-18,2.9464800357818604,2.992518901824951,2.8083629608154297,2.8544020652771,2.8544020652771,3245690,Orient Green Power Company Limited
2021-08-20,2.8083629608154297,2.9004409313201904,2.7162859439849854,2.762325048446656,2.762325048446656,4733141,Orient Green Power Company Limited
2021-08-23,2.762325048446656,2.8083629608154297,2.6242079734802246,2.6702470779418945,2.6702470779418945,3442373,Orient Green Power Company Limited
2021-08-24,2.6702470779418945,2.762325048446656,2.57817006111145,2.7162859439849854,2.7162859439849854,5203477,Orient Green Power Company Limited
2021-08-25,2.7162859439849854,2.8083629608154297,2.6702470779418945,2.762325048446656,2.762325048446656,2262642,Orient Green Power Company Limited
2021-08-26,2.762325048446656,2.8083629608154297,2.7162859439849854,2.762325048446656,2.762325048446656,1418272,Orient Green Power Company Limited
2021-08-27,2.762325048446656,2.9004409313201904,2.7162859439849854,2.762325048446656,2.762325048446656,2537104,Orient Green Power Company Limited
2021-08-30,2.8083629608154297,2.8544020652771,2.7162859439849854,2.8083629608154297,2.8083629608154297,1623230,Orient Green Power Company Limited
2021-08-31,2.8083629608154297,2.8083629608154297,2.6702470779418945,2.7162859439849854,2.7162859439849854,2206749,Orient Green Power Company Limited
2021-09-01,2.7162859439849854,2.7162859439849854,2.6702470779418945,2.6702470779418945,2.6702470779418945,997740,Orient Green Power Company Limited
2021-09-02,2.7162859439849854,2.762325048446656,2.6242079734802246,2.7162859439849854,2.7162859439849854,3044811,Orient Green Power Company Limited
2021-09-03,2.762325048446656,2.762325048446656,2.6702470779418945,2.7162859439849854,2.7162859439849854,1725698,Orient Green Power Company Limited
2021-09-06,2.762325048446656,2.762325048446656,2.6702470779418945,2.6702470779418945,2.6702470779418945,1482590,Orient Green Power Company Limited
2021-09-07,2.7162859439849854,2.762325048446656,2.6702470779418945,2.7162859439849854,2.7162859439849854,2072821,Orient Green Power Company Limited
2021-09-08,2.762325048446656,2.8083629608154297,2.7162859439849854,2.762325048446656,2.762325048446656,2712727,Orient Green Power Company Limited
2021-09-09,2.8083629608154297,2.8083629608154297,2.7162859439849854,2.762325048446656,2.762325048446656,2771846,Orient Green Power Company Limited
2021-09-13,2.8083629608154297,2.8083629608154297,2.762325048446656,2.762325048446656,2.762325048446656,1631426,Orient Green Power Company Limited
2021-09-14,2.762325048446656,2.9004409313201904,2.762325048446656,2.9004409313201904,2.9004409313201904,3446738,Orient Green Power Company Limited
2021-09-15,2.9464800357818604,3.0385570526123047,2.9464800357818604,3.0385570526123047,3.0385570526123047,4354714,Orient Green Power Company Limited
2021-09-16,3.0845959186553955,3.176673889160156,3.0385570526123047,3.0385570526123047,3.0385570526123047,3634171,Orient Green Power Company Limited
2021-09-17,3.0845959186553955,3.0845959186553955,2.9004409313201904,2.9004409313201904,2.9004409313201904,2861466,Orient Green Power Company Limited
2021-09-20,2.9004409313201904,2.9004409313201904,2.762325048446656,2.762325048446656,2.762325048446656,3815142,Orient Green Power Company Limited
2021-09-21,2.762325048446656,2.9004409313201904,2.7162859439849854,2.9004409313201904,2.9004409313201904,2645893,Orient Green Power Company Limited
2021-09-22,2.9004409313201904,2.9464800357818604,2.8083629608154297,2.8544020652771,2.8544020652771,1723574,Orient Green Power Company Limited
2021-09-23,2.8544020652771,2.9004409313201904,2.8083629608154297,2.8083629608154297,2.8083629608154297,1933914,Orient Green Power Company Limited
2021-09-24,2.8083629608154297,2.8544020652771,2.762325048446656,2.8083629608154297,2.8083629608154297,1980292,Orient Green Power Company Limited
2021-09-27,2.8083629608154297,2.8544020652771,2.762325048446656,2.8083629608154297,2.8083629608154297,1821174,Orient Green Power Company Limited
2021-09-28,2.8083629608154297,2.9004409313201904,2.762325048446656,2.8083629608154297,2.8083629608154297,4049513,Orient Green Power Company Limited
2021-09-29,2.8544020652771,2.9464800357818604,2.8083629608154297,2.9004409313201904,2.9004409313201904,4549216,Orient Green Power Company Limited
2021-09-30,2.9004409313201904,2.9004409313201904,2.8083629608154297,2.8544020652771,2.8544020652771,2108234,Orient Green Power Company Limited
2021-10-01,2.8544020652771,2.9004409313201904,2.8083629608154297,2.8544020652771,2.8544020652771,2302589,Orient Green Power Company Limited
2021-10-04,2.9004409313201904,2.992518901824951,2.9004409313201904,2.9464800357818604,2.9464800357818604,2832498,Orient Green Power Company Limited
2021-10-05,2.992518901824951,3.0845959186553955,2.9004409313201904,3.0845959186553955,3.0845959186553955,4726697,Orient Green Power Company Limited
2021-10-06,3.176673889160156,3.2227120399475098,3.130635023117065,3.176673889160156,3.176673889160156,8982642,Orient Green Power Company Limited
2021-10-07,3.2687509059906006,3.4529058933258057,3.2687509059906006,3.4529058933258057,3.4529058933258057,5532872,Orient Green Power Company Limited
2021-10-08,3.775177001953125,3.775177001953125,3.729139089584351,3.775177001953125,3.775177001953125,1767760,Orient Green Power Company Limited
2021-10-11,4.143486976623535,4.143486976623535,4.143486976623535,4.143486976623535,4.143486976623535,798381,Orient Green Power Company Limited
2021-10-12,4.32764196395874,4.32764196395874,4.32764196395874,4.32764196395874,4.32764196395874,1009136,Orient Green Power Company Limited
2021-10-13,4.511796951293945,4.511796951293945,4.37368106842041,4.511796951293945,4.511796951293945,8689772,Orient Green Power Company Limited
2021-10-14,4.69595193862915,4.69595193862915,4.32764196395874,4.32764196395874,4.32764196395874,21731948,Orient Green Power Company Limited
2021-10-18,4.511796951293945,4.511796951293945,4.32764196395874,4.465758800506592,4.465758800506592,12026749,Orient Green Power Company Limited
2021-10-19,4.603875160217285,4.649913787841797,4.465758800506592,4.557836055755615,4.557836055755615,12369536,Orient Green Power Company Limited
2021-10-20,4.649913787841797,4.649913787841797,4.37368106842041,4.37368106842041,4.37368106842041,5988574,Orient Green Power Company Limited
2021-10-21,4.557836055755615,4.557836055755615,4.189526081085205,4.189526081085205,4.189526081085205,1196369,Orient Green Power Company Limited
2021-10-22,4.00537109375,4.05141019821167,4.00537109375,4.00537109375,4.00537109375,1138098,Orient Green Power Company Limited
2021-10-25,4.00537109375,4.097448825836182,3.821216106414795,3.821216106414795,3.821216106414795,2207023,Orient Green Power Company Limited
2021-10-26,3.63706111907959,4.00537109375,3.63706111907959,4.00537109375,4.00537109375,2412926,Orient Green Power Company Limited
2021-10-27,4.189526081085205,4.189526081085205,4.097448825836182,4.189526081085205,4.189526081085205,1044584,Orient Green Power Company Limited
2021-10-28,4.37368106842041,4.37368106842041,4.00537109375,4.00537109375,4.00537109375,3086273,Orient Green Power Company Limited
2021-10-29,4.05141019821167,4.143486976623535,3.821216106414795,3.913294076919556,3.913294076919556,1515120,Orient Green Power Company Limited
2021-11-01,3.913294076919556,4.097448825836182,3.8672549724578857,4.05141019821167,4.05141019821167,1451396,Orient Green Power Company Limited
2021-11-02,4.143486976623535,4.235565185546875,4.097448825836182,4.235565185546875,4.235565185546875,1073075,Orient Green Power Company Limited
2021-11-03,4.41972017288208,4.41972017288208,4.143486976623535,4.189526081085205,4.189526081085205,1719615,Orient Green Power Company Limited
2021-11-04,4.189526081085205,4.37368106842041,4.189526081085205,4.37368106842041,4.37368106842041,1220144,Orient Green Power Company Limited
2021-11-08,4.41972017288208,4.557836055755615,4.235565185546875,4.557836055755615,4.557836055755615,2592034,Orient Green Power Company Limited
2021-11-09,4.649913787841797,4.74199104309082,4.37368106842041,4.69595193862915,4.69595193862915,4025214,Orient Green Power Company Limited
2021-11-10,4.926146030426025,4.926146030426025,4.834068775177002,4.926146030426025,4.926146030426025,2751707,Orient Green Power Company Limited
2021-11-11,5.1563401222229,5.1563401222229,5.1563401222229,5.1563401222229,5.1563401222229,1102543,Orient Green Power Company Limited
2021-11-12,5.386534214019775,5.386534214019775,5.386534214019775,5.386534214019775,5.386534214019775,1303590,Orient Green Power Company Limited
2021-11-15,5.616726875305176,5.616726875305176,5.616726875305176,5.616726875305176,5.616726875305176,746730,Orient Green Power Company Limited
2021-11-16,5.892960071563721,5.892960071563721,5.892960071563721,5.892960071563721,5.892960071563721,515500,Orient Green Power Company Limited
2021-11-17,6.169192790985107,6.169192790985107,6.169192790985107,6.169192790985107,6.169192790985107,642812,Orient Green Power Company Limited
2021-11-18,6.445425033569336,6.445425033569336,6.445425033569336,6.445425033569336,6.445425033569336,1162052,Orient Green Power Company Limited
2021-11-22,6.767695903778076,6.767695903778076,6.767695903778076,6.767695903778076,6.767695903778076,858363,Orient Green Power Company Limited
2021-11-23,7.089968204498291,7.089968204498291,7.089968204498291,7.089968204498291,7.089968204498291,620084,Orient Green Power Company Limited
2021-11-24,7.412239074707031,7.412239074707031,7.412239074707031,7.412239074707031,7.412239074707031,2697376,Orient Green Power Company Limited
2021-11-25,7.780549049377441,7.780549049377441,7.780549049377441,7.780549049377441,7.780549049377441,465620,Orient Green Power Company Limited
2021-11-26,8.148859024047852,8.148859024047852,7.780549049377441,8.148859024047852,8.148859024047852,13447914,Orient Green Power Company Limited
2021-11-29,8.517168998718262,8.517168998718262,8.517168998718262,8.517168998718262,8.517168998718262,2083401,Orient Green Power Company Limited
2021-11-30,8.931517601013184,8.931517601013184,8.931517601013184,8.931517601013184,8.931517601013184,688195,Orient Green Power Company Limited
2021-12-01,9.345867156982422,9.345867156982422,9.345867156982422,9.345867156982422,9.345867156982422,842633,Orient Green Power Company Limited
