Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-01,21.350000381469727,21.75,21.0,21.14999961853028,20.58547019958496,43760,Sunflag Iron And Steel Company Limited
2015-06-02,21.0,21.39999961853028,20.25,20.350000381469727,19.80682373046875,28994,Sunflag Iron And Steel Company Limited
2015-06-03,20.89999961853028,20.89999961853028,19.5,20.0,19.466163635253903,27147,Sunflag Iron And Steel Company Limited
2015-06-04,19.5,19.89999961853028,18.450000762939453,18.950000762939453,18.44419288635254,116560,Sunflag Iron And Steel Company Limited
2015-06-05,19.0,19.600000381469727,18.299999237060547,18.600000381469727,18.10353279113769,122570,Sunflag Iron And Steel Company Limited
2015-06-08,18.64999961853028,20.0,17.549999237060547,17.899999618530273,17.422218322753906,82528,Sunflag Iron And Steel Company Limited
2015-06-09,17.600000381469727,18.14999961853028,17.5,17.75,17.276220321655273,55561,Sunflag Iron And Steel Company Limited
2015-06-10,17.950000762939453,19.700000762939453,17.299999237060547,18.799999237060547,18.298194885253903,188677,Sunflag Iron And Steel Company Limited
2015-06-11,20.049999237060547,20.600000381469727,18.0,18.25,17.762876510620117,637779,Sunflag Iron And Steel Company Limited
2015-06-12,18.5,18.5,17.649999618530273,17.75,17.276220321655273,60551,Sunflag Iron And Steel Company Limited
2015-06-15,18.0,18.200000762939453,17.049999237060547,17.549999237060547,17.081558227539062,38059,Sunflag Iron And Steel Company Limited
2015-06-16,18.100000381469727,18.100000381469727,17.0,17.149999618530273,16.692235946655273,49471,Sunflag Iron And Steel Company Limited
2015-06-17,17.149999618530273,18.0,17.149999618530273,17.700000762939453,17.227558135986328,18643,Sunflag Iron And Steel Company Limited
2015-06-18,17.700000762939453,17.950000762939453,16.549999237060547,16.899999618530273,16.448909759521484,133321,Sunflag Iron And Steel Company Limited
2015-06-19,17.600000381469727,17.600000381469727,16.399999618530273,16.5,16.059587478637695,55668,Sunflag Iron And Steel Company Limited
2015-06-22,16.25,16.850000381469727,16.149999618530273,16.25,15.816258430480955,148867,Sunflag Iron And Steel Company Limited
2015-06-23,16.899999618530273,16.899999618530273,16.299999237060547,16.5,16.059587478637695,100933,Sunflag Iron And Steel Company Limited
2015-06-24,17.450000762939453,17.799999237060547,16.200000762939453,16.5,16.059587478637695,655556,Sunflag Iron And Steel Company Limited
2015-06-25,16.299999237060547,16.649999618530273,16.299999237060547,16.5,16.059587478637695,102033,Sunflag Iron And Steel Company Limited
2015-06-26,16.299999237060547,16.5,16.149999618530273,16.25,15.816258430480955,33962,Sunflag Iron And Steel Company Limited
2015-06-29,15.899999618530272,16.5,15.800000190734863,16.450000762939453,16.010921478271484,78989,Sunflag Iron And Steel Company Limited
2015-06-30,16.450000762939453,16.5,16.049999237060547,16.350000381469727,15.913589477539062,28334,Sunflag Iron And Steel Company Limited
2015-07-01,16.299999237060547,16.75,16.299999237060547,16.5,16.059587478637695,61401,Sunflag Iron And Steel Company Limited
2015-07-02,16.700000762939453,16.799999237060547,16.450000762939453,16.5,16.059587478637695,94756,Sunflag Iron And Steel Company Limited
2015-07-03,16.75,16.75,16.299999237060547,16.399999618530273,15.962255477905272,21275,Sunflag Iron And Steel Company Limited
2015-07-06,16.25,16.600000381469727,16.200000762939453,16.450000762939453,16.010921478271484,180678,Sunflag Iron And Steel Company Limited
2015-07-07,16.600000381469727,16.75,16.25,16.299999237060547,15.864924430847168,51956,Sunflag Iron And Steel Company Limited
2015-07-08,17.0,17.799999237060547,16.450000762939453,16.649999618530273,16.205581665039062,484299,Sunflag Iron And Steel Company Limited
2015-07-09,17.200000762939453,17.200000762939453,16.399999618530273,16.5,16.059587478637695,138349,Sunflag Iron And Steel Company Limited
2015-07-10,16.600000381469727,16.899999618530273,16.350000381469727,16.5,16.059587478637695,51367,Sunflag Iron And Steel Company Limited
2015-07-13,16.5,16.649999618530273,16.450000762939453,16.450000762939453,16.010921478271484,41368,Sunflag Iron And Steel Company Limited
2015-07-14,16.649999618530273,16.649999618530273,16.399999618530273,16.5,16.059587478637695,87878,Sunflag Iron And Steel Company Limited
2015-07-15,16.5,18.049999237060547,16.450000762939453,17.899999618530273,17.422218322753906,393245,Sunflag Iron And Steel Company Limited
2015-07-16,19.0,19.39999961853028,18.25,18.64999961853028,18.152198791503903,903866,Sunflag Iron And Steel Company Limited
2015-07-17,18.89999961853028,18.89999961853028,17.799999237060547,18.14999961853028,17.665544509887695,97250,Sunflag Iron And Steel Company Limited
2015-07-20,18.350000381469727,18.350000381469727,17.549999237060547,17.799999237060547,17.324886322021484,38069,Sunflag Iron And Steel Company Limited
2015-07-21,18.0,18.0,17.100000381469727,17.350000381469727,16.886898040771484,58936,Sunflag Iron And Steel Company Limited
2015-07-22,17.100000381469727,18.0,17.0,17.649999618530273,17.178890228271484,75212,Sunflag Iron And Steel Company Limited
2015-07-23,17.399999618530273,18.200000762939453,17.399999618530273,18.049999237060547,17.568212509155273,42703,Sunflag Iron And Steel Company Limited
2015-07-24,18.200000762939453,18.299999237060547,17.799999237060547,17.850000381469727,17.373552322387695,63658,Sunflag Iron And Steel Company Limited
2015-07-27,17.899999618530273,18.0,17.700000762939453,17.700000762939453,17.227558135986328,50257,Sunflag Iron And Steel Company Limited
2015-07-28,18.100000381469727,18.14999961853028,17.649999618530273,17.799999237060547,17.324886322021484,41041,Sunflag Iron And Steel Company Limited
2015-07-29,17.899999618530273,18.100000381469727,17.799999237060547,17.950000762939453,17.470882415771484,57869,Sunflag Iron And Steel Company Limited
2015-07-30,18.0,18.200000762939453,17.899999618530273,18.0,17.519548416137695,69747,Sunflag Iron And Steel Company Limited
2015-07-31,18.0,18.200000762939453,17.899999618530273,18.0,17.519548416137695,137173,Sunflag Iron And Steel Company Limited
2015-08-03,18.200000762939453,18.25,17.899999618530273,18.0,17.519548416137695,59787,Sunflag Iron And Steel Company Limited
2015-08-04,18.0,18.100000381469727,17.899999618530273,18.0,17.519548416137695,66721,Sunflag Iron And Steel Company Limited
2015-08-05,18.0,19.299999237060547,18.0,18.549999237060547,18.05486869812012,248823,Sunflag Iron And Steel Company Limited
2015-08-06,18.549999237060547,19.5,18.450000762939453,18.799999237060547,18.298194885253903,342577,Sunflag Iron And Steel Company Limited
2015-08-07,18.850000381469727,19.64999961853028,18.799999237060547,19.049999237060547,18.54152107238769,112663,Sunflag Iron And Steel Company Limited
2015-08-10,18.5,19.5,18.5,19.049999237060547,18.54152107238769,54615,Sunflag Iron And Steel Company Limited
2015-08-11,19.14999961853028,20.700000762939453,18.950000762939453,20.049999237060547,19.51482963562012,357530,Sunflag Iron And Steel Company Limited
2015-08-12,19.799999237060547,21.0,19.049999237060547,19.39999961853028,18.882179260253903,287256,Sunflag Iron And Steel Company Limited
2015-08-13,20.700000762939453,21.299999237060547,19.700000762939453,20.0,19.466163635253903,961295,Sunflag Iron And Steel Company Limited
2015-08-14,19.39999961853028,20.0,19.14999961853028,19.850000381469727,19.32016944885254,97553,Sunflag Iron And Steel Company Limited
2015-08-17,19.850000381469727,20.39999961853028,19.600000381469727,19.950000762939453,19.41750144958496,66396,Sunflag Iron And Steel Company Limited
2015-08-18,19.799999237060547,20.549999237060547,19.700000762939453,20.299999237060547,19.75815773010254,110154,Sunflag Iron And Steel Company Limited
2015-08-19,20.049999237060547,20.799999237060547,20.049999237060547,20.5,19.95281982421875,67928,Sunflag Iron And Steel Company Limited
2015-08-20,20.350000381469727,20.700000762939453,20.14999961853028,20.200000762939453,19.66082763671875,58871,Sunflag Iron And Steel Company Limited
2015-08-21,20.0,20.200000762939453,19.600000381469727,20.14999961853028,19.61216163635254,45487,Sunflag Iron And Steel Company Limited
2015-08-24,20.450000762939453,20.450000762939453,17.649999618530273,18.450000762939453,17.957538604736328,299852,Sunflag Iron And Steel Company Limited
2015-08-25,18.5,19.350000381469727,17.600000381469727,18.350000381469727,17.860206604003906,154653,Sunflag Iron And Steel Company Limited
2015-08-26,18.350000381469727,19.200000762939453,18.299999237060547,18.850000381469727,18.34686088562012,49108,Sunflag Iron And Steel Company Limited
2015-08-27,19.200000762939453,20.14999961853028,19.200000762939453,19.950000762939453,19.41750144958496,68364,Sunflag Iron And Steel Company Limited
2015-08-28,20.5,20.600000381469727,20.100000381469727,20.100000381469727,19.563495635986328,62175,Sunflag Iron And Steel Company Limited
2015-08-31,19.64999961853028,20.299999237060547,19.64999961853028,19.850000381469727,19.32016944885254,22664,Sunflag Iron And Steel Company Limited
2015-09-01,19.799999237060547,20.25,19.600000381469727,19.600000381469727,19.07684135437012,33811,Sunflag Iron And Steel Company Limited
2015-09-02,19.799999237060547,20.049999237060547,19.700000762939453,19.799999237060547,19.27150154113769,27320,Sunflag Iron And Steel Company Limited
2015-09-03,19.64999961853028,20.25,19.64999961853028,20.0,19.466163635253903,47688,Sunflag Iron And Steel Company Limited
2015-09-04,20.0,20.0,19.5,19.64999961853028,19.125507354736328,42419,Sunflag Iron And Steel Company Limited
2015-09-07,19.350000381469727,20.0,19.14999961853028,19.299999237060547,18.78484916687012,30660,Sunflag Iron And Steel Company Limited
2015-09-08,18.950000762939453,19.200000762939453,18.950000762939453,19.049999237060547,18.54152107238769,13363,Sunflag Iron And Steel Company Limited
2015-09-09,19.5,19.700000762939453,19.100000381469727,19.200000762939453,18.687519073486328,13752,Sunflag Iron And Steel Company Limited
2015-09-10,19.0,19.350000381469727,19.0,19.100000381469727,18.59018898010254,11888,Sunflag Iron And Steel Company Limited
2015-09-11,19.0,19.450000762939453,19.0,19.25,18.736183166503903,15523,Sunflag Iron And Steel Company Limited
2015-09-14,19.5,20.39999961853028,19.25,19.799999237060547,19.27150154113769,45636,Sunflag Iron And Steel Company Limited
2015-09-15,19.5,19.950000762939453,19.14999961853028,19.14999961853028,18.63885307312012,34836,Sunflag Iron And Steel Company Limited
2015-09-16,19.14999961853028,19.5,19.100000381469727,19.200000762939453,18.687519073486328,33782,Sunflag Iron And Steel Company Limited
2015-09-18,19.14999961853028,19.5,19.0,19.0,18.49285697937012,68250,Sunflag Iron And Steel Company Limited
2015-09-21,19.0,19.14999961853028,18.799999237060547,19.0,18.49285697937012,6409,Sunflag Iron And Steel Company Limited
2015-09-22,19.0,19.5,18.700000762939453,19.100000381469727,18.59018898010254,58922,Sunflag Iron And Steel Company Limited
2015-09-23,18.89999961853028,19.14999961853028,18.799999237060547,19.0,18.49285697937012,54347,Sunflag Iron And Steel Company Limited
2015-09-24,18.89999961853028,19.14999961853028,18.850000381469727,18.89999961853028,18.395526885986328,58561,Sunflag Iron And Steel Company Limited
2015-09-28,18.89999961853028,19.0,18.799999237060547,18.89999961853028,18.395526885986328,40649,Sunflag Iron And Steel Company Limited
2015-09-29,18.799999237060547,18.89999961853028,17.5,17.899999618530273,17.422218322753906,67987,Sunflag Iron And Steel Company Limited
2015-09-30,17.700000762939453,18.549999237060547,17.700000762939453,18.5,18.006202697753906,21700,Sunflag Iron And Steel Company Limited
2015-10-01,18.200000762939453,18.89999961853028,18.100000381469727,18.200000762939453,17.714210510253906,26449,Sunflag Iron And Steel Company Limited
2015-10-05,18.0,18.799999237060547,18.0,18.64999961853028,18.152198791503903,19941,Sunflag Iron And Steel Company Limited
2015-10-06,18.5,18.89999961853028,18.5,18.600000381469727,18.10353279113769,8314,Sunflag Iron And Steel Company Limited
2015-10-07,18.64999961853028,19.5,18.549999237060547,19.299999237060547,18.78484916687012,26302,Sunflag Iron And Steel Company Limited
2015-10-08,19.0,19.89999961853028,18.5,19.100000381469727,18.59018898010254,19730,Sunflag Iron And Steel Company Limited
2015-10-09,19.299999237060547,19.75,19.200000762939453,19.200000762939453,18.687519073486328,22778,Sunflag Iron And Steel Company Limited
2015-10-12,19.25,21.14999961853028,19.200000762939453,19.700000762939453,19.17417335510254,150406,Sunflag Iron And Steel Company Limited
2015-10-13,19.700000762939453,20.200000762939453,19.600000381469727,19.75,19.22283935546875,24339,Sunflag Iron And Steel Company Limited
2015-10-14,19.799999237060547,20.100000381469727,19.549999237060547,19.75,19.22283935546875,15427,Sunflag Iron And Steel Company Limited
2015-10-15,19.700000762939453,20.200000762939453,19.299999237060547,19.450000762939453,18.93084526062012,44771,Sunflag Iron And Steel Company Limited
2015-10-16,19.0,19.799999237060547,19.0,19.75,19.22283935546875,8138,Sunflag Iron And Steel Company Limited
2015-10-19,19.75,20.100000381469727,19.5,19.850000381469727,19.32016944885254,12299,Sunflag Iron And Steel Company Limited
2015-10-20,19.799999237060547,20.64999961853028,19.299999237060547,19.5,18.979511260986328,74223,Sunflag Iron And Steel Company Limited
2015-10-21,19.5,19.799999237060547,19.14999961853028,19.200000762939453,18.687519073486328,18774,Sunflag Iron And Steel Company Limited
2015-10-23,19.25,19.89999961853028,19.25,19.5,18.979511260986328,15468,Sunflag Iron And Steel Company Limited
2015-10-26,19.5,19.5,18.950000762939453,19.100000381469727,18.59018898010254,30343,Sunflag Iron And Steel Company Limited
2015-10-27,19.049999237060547,19.600000381469727,19.049999237060547,19.350000381469727,18.833515167236328,10978,Sunflag Iron And Steel Company Limited
2015-10-28,19.25,19.89999961853028,19.25,19.350000381469727,18.833515167236328,29815,Sunflag Iron And Steel Company Limited
2015-10-29,19.200000762939453,19.5,19.049999237060547,19.100000381469727,18.59018898010254,19450,Sunflag Iron And Steel Company Limited
2015-10-30,19.100000381469727,19.64999961853028,19.049999237060547,19.5,18.979511260986328,102387,Sunflag Iron And Steel Company Limited
2015-11-02,19.600000381469727,19.700000762939453,19.25,19.600000381469727,19.07684135437012,31377,Sunflag Iron And Steel Company Limited
2015-11-03,19.350000381469727,20.100000381469727,19.350000381469727,19.850000381469727,19.32016944885254,23167,Sunflag Iron And Steel Company Limited
2015-11-04,19.75,20.200000762939453,19.5,19.64999961853028,19.125507354736328,24380,Sunflag Iron And Steel Company Limited
2015-11-05,19.5,20.100000381469727,19.350000381469727,19.75,19.22283935546875,76095,Sunflag Iron And Steel Company Limited
2015-11-06,20.0,20.39999961853028,19.600000381469727,19.850000381469727,19.32016944885254,88706,Sunflag Iron And Steel Company Limited
2015-11-09,20.350000381469727,21.299999237060547,19.25,19.700000762939453,19.17417335510254,166560,Sunflag Iron And Steel Company Limited
2015-11-10,19.600000381469727,20.0,19.25,19.600000381469727,19.07684135437012,27625,Sunflag Iron And Steel Company Limited
2015-11-13,19.299999237060547,19.799999237060547,19.14999961853028,19.200000762939453,18.687519073486328,8494,Sunflag Iron And Steel Company Limited
2015-11-16,19.049999237060547,20.14999961853028,19.049999237060547,19.75,19.22283935546875,156709,Sunflag Iron And Steel Company Limited
2015-11-17,19.549999237060547,19.89999961853028,19.5,19.600000381469727,19.07684135437012,19672,Sunflag Iron And Steel Company Limited
2015-11-18,19.549999237060547,19.950000762939453,19.39999961853028,19.450000762939453,18.93084526062012,19354,Sunflag Iron And Steel Company Limited
2015-11-19,19.299999237060547,20.600000381469727,19.200000762939453,20.200000762939453,19.66082763671875,70026,Sunflag Iron And Steel Company Limited
