Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-04,80.75,80.75,78.69999694824219,79.19999694824219,79.19999694824219,51692,NACL Industries Limited
2023-10-05,79.19999694824219,80.0,78.69999694824219,79.25,79.25,42187,NACL Industries Limited
2023-10-06,79.3499984741211,80.69999694824219,79.05000305175781,79.44999694824219,79.44999694824219,53613,NACL Industries Limited
2023-10-09,78.1500015258789,78.6500015258789,76.80000305175781,77.69999694824219,77.69999694824219,73809,NACL Industries Limited
2023-10-10,77.69999694824219,78.55000305175781,77.69999694824219,77.9000015258789,77.9000015258789,39823,NACL Industries Limited
2023-10-11,78.3499984741211,78.9000015258789,77.0,77.4000015258789,77.4000015258789,102724,NACL Industries Limited
2023-10-12,77.44999694824219,78.30000305175781,77.0,77.19999694824219,77.19999694824219,80765,NACL Industries Limited
2023-10-13,77.0,78.55000305175781,76.94999694824219,77.5999984741211,77.5999984741211,74174,NACL Industries Limited
2023-10-16,77.5999984741211,78.55000305175781,77.4000015258789,78.0,78.0,57978,NACL Industries Limited
2023-10-17,78.5999984741211,80.0999984741211,78.0,78.4000015258789,78.4000015258789,100224,NACL Industries Limited
2023-10-18,79.0,79.0,77.5,77.80000305175781,77.80000305175781,38100,NACL Industries Limited
2023-10-19,77.5,81.3499984741211,77.19999694824219,78.94999694824219,78.94999694824219,368058,NACL Industries Limited
2023-10-20,79.94999694824219,79.94999694824219,77.80000305175781,78.0,78.0,64614,NACL Industries Limited
2023-10-23,78.05000305175781,78.3499984741211,75.9000015258789,76.30000305175781,76.30000305175781,55628,NACL Industries Limited
2023-10-25,77.3499984741211,77.3499984741211,75.55000305175781,75.9000015258789,75.9000015258789,47166,NACL Industries Limited
2023-10-26,76.19999694824219,77.94999694824219,74.30000305175781,76.94999694824219,76.94999694824219,63845,NACL Industries Limited
2023-10-27,78.0,78.94999694824219,77.0,77.80000305175781,77.80000305175781,56725,NACL Industries Limited
2023-10-30,77.6500015258789,77.6500015258789,75.05000305175781,75.19999694824219,75.19999694824219,108036,NACL Industries Limited
2023-10-31,75.5,75.80000305175781,74.69999694824219,74.8499984741211,74.8499984741211,46275,NACL Industries Limited
2023-11-01,74.69999694824219,75.0,71.5999984741211,72.4000015258789,72.4000015258789,96658,NACL Industries Limited
2023-11-02,73.3499984741211,74.0999984741211,72.9000015258789,73.94999694824219,73.94999694824219,51732,NACL Industries Limited
2023-11-03,73.55000305175781,75.0999984741211,73.5,74.69999694824219,74.69999694824219,77423,NACL Industries Limited
2023-11-06,74.69999694824219,77.0,73.55000305175781,75.0,75.0,163999,NACL Industries Limited
2023-11-07,75.5,77.25,73.69999694824219,75.6500015258789,75.6500015258789,135342,NACL Industries Limited
2023-11-08,75.6500015258789,76.6500015258789,75.0,75.55000305175781,75.55000305175781,43198,NACL Industries Limited
2023-11-09,74.9000015258789,76.55000305175781,74.19999694824219,74.6500015258789,74.6500015258789,37223,NACL Industries Limited
2023-11-10,74.6500015258789,75.44999694824219,73.9000015258789,74.19999694824219,74.19999694824219,37239,NACL Industries Limited
2023-11-13,75.55000305175781,75.94999694824219,73.8499984741211,74.25,74.25,58974,NACL Industries Limited
2023-11-15,74.55000305175781,74.94999694824219,72.9000015258789,73.0999984741211,73.0999984741211,115854,NACL Industries Limited
2023-11-16,73.9000015258789,74.5,73.0999984741211,73.3499984741211,73.3499984741211,99590,NACL Industries Limited
2023-11-17,73.55000305175781,74.19999694824219,72.0999984741211,72.75,72.75,91181,NACL Industries Limited
2023-11-20,72.94999694824219,77.3499984741211,72.0,74.4000015258789,74.4000015258789,477721,NACL Industries Limited
2023-11-21,75.4000015258789,75.4000015258789,73.0,73.25,73.25,106923,NACL Industries Limited
2023-11-22,73.30000305175781,75.80000305175781,73.19999694824219,74.3499984741211,74.3499984741211,391486,NACL Industries Limited
2023-11-23,74.69999694824219,75.5,74.30000305175781,74.55000305175781,74.55000305175781,123459,NACL Industries Limited
2023-11-24,74.5,75.4000015258789,73.25,73.6500015258789,73.6500015258789,101234,NACL Industries Limited
2023-11-28,73.69999694824219,74.5999984741211,72.5999984741211,73.25,73.25,101143,NACL Industries Limited
2023-11-29,74.0,74.05000305175781,73.1500015258789,73.3499984741211,73.3499984741211,42967,NACL Industries Limited
2023-11-30,73.55000305175781,73.55000305175781,72.8499984741211,73.05000305175781,73.05000305175781,60524,NACL Industries Limited
2023-12-01,73.4000015258789,75.25,73.0,73.5,73.5,146206,NACL Industries Limited
2023-12-04,74.8499984741211,76.5999984741211,73.5999984741211,75.55000305175781,75.55000305175781,375581,NACL Industries Limited
2023-12-05,75.55000305175781,76.19999694824219,74.0,74.5,74.5,162522,NACL Industries Limited
2023-12-06,74.6500015258789,77.0,74.05000305175781,74.8499984741211,74.8499984741211,325864,NACL Industries Limited
2023-12-07,74.94999694824219,75.9000015258789,74.25,74.5999984741211,74.5999984741211,177961,NACL Industries Limited
2023-12-08,74.3499984741211,75.9000015258789,74.3499984741211,74.6500015258789,74.6500015258789,147768,NACL Industries Limited
2023-12-11,74.6500015258789,75.3499984741211,73.80000305175781,73.94999694824219,73.94999694824219,143196,NACL Industries Limited
2023-12-12,74.0,74.5,73.4000015258789,73.9000015258789,73.9000015258789,125497,NACL Industries Limited
2023-12-13,74.0,74.4000015258789,72.80000305175781,73.19999694824219,73.19999694824219,162617,NACL Industries Limited
2023-12-14,74.30000305175781,74.30000305175781,72.69999694824219,72.9000015258789,72.9000015258789,163520,NACL Industries Limited
2023-12-15,73.5,75.75,71.9000015258789,73.69999694824219,73.69999694824219,525201,NACL Industries Limited
2023-12-18,74.19999694824219,77.4000015258789,74.0,75.69999694824219,75.69999694824219,401300,NACL Industries Limited
2023-12-19,76.0,76.94999694824219,75.3499984741211,75.69999694824219,75.69999694824219,127759,NACL Industries Limited
2023-12-20,75.5,76.4000015258789,72.44999694824219,72.94999694824219,72.94999694824219,193509,NACL Industries Limited
2023-12-21,73.94999694824219,74.0,72.4000015258789,73.6500015258789,73.6500015258789,91395,NACL Industries Limited
2023-12-22,74.30000305175781,75.25,73.75,74.05000305175781,74.05000305175781,96342,NACL Industries Limited
2023-12-26,74.19999694824219,75.0,73.9000015258789,74.69999694824219,74.69999694824219,102137,NACL Industries Limited
2023-12-27,75.1500015258789,76.75,74.69999694824219,74.80000305175781,74.80000305175781,209329,NACL Industries Limited
2023-12-28,75.0999984741211,75.69999694824219,73.80000305175781,74.1500015258789,74.1500015258789,86348,NACL Industries Limited
2023-12-29,74.25,74.5999984741211,73.3499984741211,73.69999694824219,73.69999694824219,123762,NACL Industries Limited
2024-01-01,73.0,76.9000015258789,72.5,76.44999694824219,76.44999694824219,433567,NACL Industries Limited
2024-01-02,76.9000015258789,78.44999694824219,75.0,76.44999694824219,76.44999694824219,576108,NACL Industries Limited
2024-01-03,76.6500015258789,77.44999694824219,76.0,76.55000305175781,76.55000305175781,165991,NACL Industries Limited
2024-01-04,76.55000305175781,78.0999984741211,76.4000015258789,76.5999984741211,76.5999984741211,264434,NACL Industries Limited
2024-01-05,76.94999694824219,77.80000305175781,75.9000015258789,76.8499984741211,76.8499984741211,252082,NACL Industries Limited
2024-01-08,77.3499984741211,77.4000015258789,75.0999984741211,75.25,75.25,206524,NACL Industries Limited
2024-01-09,75.9000015258789,76.19999694824219,74.5,74.80000305175781,74.80000305175781,179588,NACL Industries Limited
2024-01-10,75.0,75.44999694824219,73.9000015258789,74.6500015258789,74.6500015258789,276880,NACL Industries Limited
2024-01-11,75.5,85.0,74.6500015258789,82.75,82.75,4720311,NACL Industries Limited
2024-01-12,81.1500015258789,83.5,80.80000305175781,81.19999694824219,81.19999694824219,759767,NACL Industries Limited
2024-01-15,81.94999694824219,82.30000305175781,79.0,79.8499984741211,79.8499984741211,319727,NACL Industries Limited
2024-01-16,79.8499984741211,81.30000305175781,78.0999984741211,79.69999694824219,79.69999694824219,293120,NACL Industries Limited
2024-01-17,79.44999694824219,79.5,78.0999984741211,78.5999984741211,78.5999984741211,169115,NACL Industries Limited
2024-01-18,79.0,79.30000305175781,75.75,77.19999694824219,77.19999694824219,249486,NACL Industries Limited
2024-01-19,78.25,79.19999694824219,77.5,78.25,78.25,145872,NACL Industries Limited
2024-01-23,80.1500015258789,80.80000305175781,74.0999984741211,76.75,76.75,415877,NACL Industries Limited
2024-01-24,75.55000305175781,75.9000015258789,72.9000015258789,73.6500015258789,73.6500015258789,406049,NACL Industries Limited
2024-01-25,73.69999694824219,74.9000015258789,73.55000305175781,74.05000305175781,74.05000305175781,176929,NACL Industries Limited
2024-01-29,74.0999984741211,75.4000015258789,73.5999984741211,74.0999984741211,74.0999984741211,187672,NACL Industries Limited
2024-01-30,74.55000305175781,74.69999694824219,72.0,72.8499984741211,72.8499984741211,299290,NACL Industries Limited
2024-01-31,73.30000305175781,75.5,73.30000305175781,74.5,74.5,242557,NACL Industries Limited
2024-02-01,74.75,75.4000015258789,73.75,74.30000305175781,74.30000305175781,104252,NACL Industries Limited
2024-02-02,74.3499984741211,75.4000015258789,73.80000305175781,74.3499984741211,74.3499984741211,149492,NACL Industries Limited
2024-02-05,74.9000015258789,77.9000015258789,73.44999694824219,74.25,74.25,289433,NACL Industries Limited
2024-02-06,74.69999694824219,74.94999694824219,73.69999694824219,73.94999694824219,73.94999694824219,135779,NACL Industries Limited
2024-02-07,74.8499984741211,75.0,73.0,73.55000305175781,73.55000305175781,245941,NACL Industries Limited
2024-02-08,73.75,74.94999694824219,73.05000305175781,73.44999694824219,73.44999694824219,157069,NACL Industries Limited
2024-02-09,73.55000305175781,74.3499984741211,70.80000305175781,71.9000015258789,71.9000015258789,185877,NACL Industries Limited
2024-02-12,71.5,72.6500015258789,69.25,69.8499984741211,69.8499984741211,146088,NACL Industries Limited
2024-02-13,70.4000015258789,70.4000015258789,67.75,68.69999694824219,68.69999694824219,148978,NACL Industries Limited
2024-02-14,68.69999694824219,75.3499984741211,68.0,73.80000305175781,73.80000305175781,594989,NACL Industries Limited
2024-02-15,74.0,74.44999694824219,72.30000305175781,73.05000305175781,73.05000305175781,118989,NACL Industries Limited
2024-02-16,73.80000305175781,74.30000305175781,72.5,72.8499984741211,72.8499984741211,75862,NACL Industries Limited
2024-02-19,74.4000015258789,74.4000015258789,72.94999694824219,73.1500015258789,73.1500015258789,103627,NACL Industries Limited
2024-02-20,73.94999694824219,73.94999694824219,71.5999984741211,72.25,72.25,118769,NACL Industries Limited
2024-02-21,73.0,75.0,71.55000305175781,72.30000305175781,72.30000305175781,289953,NACL Industries Limited
2024-02-22,73.25,73.25,71.5999984741211,72.3499984741211,72.3499984741211,87972,NACL Industries Limited
2024-02-23,72.25,72.8499984741211,71.1500015258789,71.75,71.75,114629,NACL Industries Limited
2024-02-26,71.75,72.05000305175781,71.0,71.1500015258789,71.1500015258789,69670,NACL Industries Limited
2024-02-27,71.6500015258789,73.80000305175781,70.05000305175781,73.0,73.0,303239,NACL Industries Limited
2024-02-28,72.55000305175781,74.0,71.4000015258789,71.75,71.75,155170,NACL Industries Limited
2024-02-29,71.69999694824219,72.19999694824219,70.0,70.80000305175781,70.80000305175781,1106506,NACL Industries Limited
2024-03-01,71.4000015258789,72.5999984741211,70.5999984741211,70.80000305175781,70.80000305175781,118657,NACL Industries Limited
2024-03-04,71.1500015258789,72.0,68.25,69.4000015258789,69.4000015258789,214527,NACL Industries Limited
2024-03-05,69.69999694824219,70.0,68.75,68.9000015258789,68.9000015258789,124069,NACL Industries Limited
2024-03-06,69.55000305175781,69.9000015258789,67.19999694824219,67.80000305175781,67.80000305175781,131069,NACL Industries Limited
2024-03-07,67.8499984741211,68.5,67.0,67.4000015258789,67.4000015258789,115936,NACL Industries Limited
2024-03-11,67.75,68.0,64.6500015258789,65.3499984741211,65.3499984741211,275936,NACL Industries Limited
2024-03-12,65.0,65.55000305175781,63.0,63.29999923706055,63.29999923706055,292549,NACL Industries Limited
2024-03-13,63.29999923706055,63.650001525878906,57.150001525878906,57.75,57.75,401617,NACL Industries Limited
2024-03-14,57.400001525878906,61.0,57.400001525878906,59.5,59.5,222408,NACL Industries Limited
2024-03-15,60.34999847412109,61.59999847412109,58.20000076293945,59.5,59.5,169273,NACL Industries Limited
2024-03-18,59.150001525878906,61.150001525878906,58.20000076293945,58.900001525878906,58.900001525878906,100527,NACL Industries Limited
2024-03-19,59.79999923706055,59.79999923706055,58.0,58.54999923706055,58.54999923706055,135848,NACL Industries Limited
2024-03-20,59.04999923706055,59.25,57.400001525878906,58.29999923706055,58.29999923706055,123913,NACL Industries Limited
2024-03-21,58.54999923706055,59.95000076293945,58.09999847412109,58.400001525878906,58.400001525878906,120613,NACL Industries Limited
2024-03-22,58.59999847412109,60.20000076293945,58.20000076293945,59.59999847412109,59.59999847412109,224732,NACL Industries Limited
2024-03-26,60.29999923706055,62.59999847412109,58.29999923706055,62.04999923706055,62.04999923706055,577799,NACL Industries Limited
2024-03-27,63.0,63.0,55.54999923706055,56.5,56.5,1567746,NACL Industries Limited
2024-03-28,57.650001525878906,59.5,55.59999847412109,56.25,56.25,398345,NACL Industries Limited
2024-04-01,57.5,61.5,56.34999847412109,60.75,60.75,466168,NACL Industries Limited
2024-04-02,61.59999847412109,63.0,60.20000076293945,62.25,62.25,316386,NACL Industries Limited
2024-04-03,62.25,63.45000076293945,61.79999923706055,62.75,62.75,184444,NACL Industries Limited
2024-04-04,62.75,63.95000076293945,61.79999923706055,62.79999923706055,62.79999923706055,230143,NACL Industries Limited
2024-04-05,62.75,65.0,61.900001525878906,63.84999847412109,63.84999847412109,214777,NACL Industries Limited
2024-04-08,65.0,65.8499984741211,62.75,63.04999923706055,63.04999923706055,130743,NACL Industries Limited
2024-04-09,63.20000076293945,65.25,62.5,63.04999923706055,63.04999923706055,202500,NACL Industries Limited
2024-04-10,63.150001525878906,64.5,62.79999923706055,63.75,63.75,118982,NACL Industries Limited
2024-04-12,63.70000076293945,64.44999694824219,62.25,62.70000076293945,62.70000076293945,114642,NACL Industries Limited
2024-04-15,62.0,62.29999923706055,60.400001525878906,61.45000076293945,61.45000076293945,112741,NACL Industries Limited
2024-04-16,60.54999923706055,62.25,60.54999923706055,61.54999923706055,61.54999923706055,84545,NACL Industries Limited
2024-04-18,62.45000076293945,63.45000076293945,61.79999923706055,62.400001525878906,62.400001525878906,108177,NACL Industries Limited
2024-04-19,61.900001525878906,63.5,60.900001525878906,62.150001525878906,62.150001525878906,57534,NACL Industries Limited
2024-04-22,62.45000076293945,63.75,61.70000076293945,62.09999847412109,62.09999847412109,82550,NACL Industries Limited
2024-04-23,62.75,64.6500015258789,62.09999847412109,64.4000015258789,64.4000015258789,186657,NACL Industries Limited
2024-04-24,65.6500015258789,66.0,64.5,64.94999694824219,64.94999694824219,105875,NACL Industries Limited
2024-04-25,65.55000305175781,65.55000305175781,63.84999847412109,64.5999984741211,64.5999984741211,73829,NACL Industries Limited
2024-04-26,64.5999984741211,65.6500015258789,64.19999694824219,65.19999694824219,65.19999694824219,99049,NACL Industries Limited
2024-04-29,66.69999694824219,71.5,65.55000305175781,70.80000305175781,70.80000305175781,869670,NACL Industries Limited
2024-04-30,70.55000305175781,70.94999694824219,69.25,70.19999694824219,70.19999694824219,212148,NACL Industries Limited
2024-05-02,71.05000305175781,72.4000015258789,70.0999984741211,71.3499984741211,71.3499984741211,205809,NACL Industries Limited
