Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-06,215.3999938964844,217.0,214.1499938964844,215.1999969482422,215.1999969482422,72494,Apex Frozen Foods Limited
2023-12-07,215.5,224.6999969482422,215.0500030517578,217.1999969482422,217.1999969482422,192871,Apex Frozen Foods Limited
2023-12-08,218.8999938964844,224.0,215.8000030517578,218.3500061035156,218.3500061035156,124596,Apex Frozen Foods Limited
2023-12-11,219.0,221.9499969482422,217.25,218.4499969482422,218.4499969482422,92120,Apex Frozen Foods Limited
2023-12-12,219.3000030517578,228.4499969482422,218.0,224.9499969482422,224.9499969482422,341974,Apex Frozen Foods Limited
2023-12-13,227.0,227.0,221.5500030517578,223.75,223.75,93298,Apex Frozen Foods Limited
2023-12-14,225.0,225.6999969482422,221.0,222.6000061035156,222.6000061035156,125383,Apex Frozen Foods Limited
2023-12-15,224.1999969482422,227.8000030517578,222.3000030517578,223.0,223.0,112942,Apex Frozen Foods Limited
2023-12-18,222.0,223.1499938964844,219.0,220.5,220.5,63145,Apex Frozen Foods Limited
2023-12-19,221.0,223.3999938964844,219.3999938964844,221.5,221.5,62229,Apex Frozen Foods Limited
2023-12-20,223.6000061035156,226.3000030517578,214.8999938964844,215.3500061035156,215.3500061035156,158276,Apex Frozen Foods Limited
2023-12-21,214.6000061035156,218.0,213.3000030517578,217.3000030517578,217.3000030517578,64452,Apex Frozen Foods Limited
2023-12-22,218.3000030517578,219.6499938964844,216.0,216.4499969482422,216.4499969482422,47379,Apex Frozen Foods Limited
2023-12-26,217.6000061035156,221.0,217.1499938964844,218.1999969482422,218.1999969482422,84398,Apex Frozen Foods Limited
2023-12-27,218.0500030517578,221.8000030517578,218.0,218.8000030517578,218.8000030517578,65029,Apex Frozen Foods Limited
2023-12-28,219.8000030517578,224.0,218.0,219.0,219.0,110897,Apex Frozen Foods Limited
2023-12-29,221.6999969482422,227.5,217.8999938964844,223.75,223.75,285267,Apex Frozen Foods Limited
2024-01-01,224.6999969482422,229.25,224.0500030517578,225.1999969482422,225.1999969482422,194604,Apex Frozen Foods Limited
2024-01-02,225.8999938964844,225.8999938964844,220.75,222.3999938964844,222.3999938964844,86273,Apex Frozen Foods Limited
2024-01-03,223.3500061035156,241.1499938964844,221.8500061035156,233.25,233.25,1197164,Apex Frozen Foods Limited
2024-01-04,235.8999938964844,242.6000061035156,235.3999938964844,238.6499938964844,238.6499938964844,805433,Apex Frozen Foods Limited
2024-01-05,240.25,241.9499969482422,233.3000030517578,235.0,235.0,307559,Apex Frozen Foods Limited
2024-01-08,236.0,236.9499969482422,229.0,230.4499969482422,230.4499969482422,162807,Apex Frozen Foods Limited
2024-01-09,233.1000061035156,235.4499969482422,230.1499938964844,231.1499938964844,231.1499938964844,110298,Apex Frozen Foods Limited
2024-01-10,233.5500030517578,253.8000030517578,233.5500030517578,240.4499969482422,240.4499969482422,1924991,Apex Frozen Foods Limited
2024-01-11,243.0500030517578,252.1499938964844,241.6499938964844,248.1999969482422,248.1999969482422,908954,Apex Frozen Foods Limited
2024-01-12,250.75,285.79998779296875,250.75,266.79998779296875,266.79998779296875,6125851,Apex Frozen Foods Limited
2024-01-15,268.6000061035156,280.3500061035156,260.45001220703125,262.29998779296875,262.29998779296875,1368273,Apex Frozen Foods Limited
2024-01-16,263.70001220703125,265.54998779296875,251.75,254.8000030517578,254.8000030517578,472545,Apex Frozen Foods Limited
2024-01-17,251.5500030517578,276.20001220703125,250.3999938964844,264.0,264.0,1217324,Apex Frozen Foods Limited
2024-01-18,265.5,274.0,256.3999938964844,266.0,266.0,501502,Apex Frozen Foods Limited
2024-01-19,267.8999938964844,271.0,263.29998779296875,266.3999938964844,266.3999938964844,266994,Apex Frozen Foods Limited
2024-01-23,266.0,268.5,249.6499938964844,251.6000061035156,251.6000061035156,352283,Apex Frozen Foods Limited
2024-01-24,252.5,258.0,250.0500030517578,253.6999969482422,253.6999969482422,221877,Apex Frozen Foods Limited
2024-01-25,253.0,261.8999938964844,251.5,254.1499938964844,254.1499938964844,231583,Apex Frozen Foods Limited
2024-01-29,256.0,263.45001220703125,250.0,251.1000061035156,251.1000061035156,403982,Apex Frozen Foods Limited
2024-01-30,252.75,254.8999938964844,245.0,248.25,248.25,180752,Apex Frozen Foods Limited
2024-01-31,249.0,262.6000061035156,248.4499969482422,253.8000030517578,253.8000030517578,618757,Apex Frozen Foods Limited
2024-02-01,254.6999969482422,273.29998779296875,253.3500061035156,271.6000061035156,271.6000061035156,2226045,Apex Frozen Foods Limited
2024-02-02,277.0,285.0,271.5,274.5,274.5,988146,Apex Frozen Foods Limited
2024-02-05,275.0,279.79998779296875,260.3999938964844,263.54998779296875,263.54998779296875,394242,Apex Frozen Foods Limited
2024-02-06,265.3500061035156,278.20001220703125,262.70001220703125,273.75,273.75,570097,Apex Frozen Foods Limited
2024-02-07,275.3999938964844,275.95001220703125,266.20001220703125,268.6499938964844,268.6499938964844,209254,Apex Frozen Foods Limited
2024-02-08,268.6499938964844,270.54998779296875,262.04998779296875,266.1499938964844,266.1499938964844,214418,Apex Frozen Foods Limited
2024-02-09,270.0,275.0,254.0500030517578,260.6000061035156,260.6000061035156,323572,Apex Frozen Foods Limited
2024-02-12,231.0,242.0,217.5,219.0500030517578,219.0500030517578,947887,Apex Frozen Foods Limited
2024-02-13,219.0500030517578,222.4499969482422,204.1499938964844,212.8999938964844,212.8999938964844,690708,Apex Frozen Foods Limited
2024-02-14,209.8999938964844,218.8999938964844,209.0,217.1499938964844,217.1499938964844,351302,Apex Frozen Foods Limited
2024-02-15,219.3999938964844,223.6999969482422,217.5500030517578,218.3999938964844,218.3999938964844,205186,Apex Frozen Foods Limited
2024-02-16,222.75,225.6000061035156,218.5,224.5,224.5,231514,Apex Frozen Foods Limited
2024-02-19,224.0,239.0,224.0,232.3500061035156,232.3500061035156,385655,Apex Frozen Foods Limited
2024-02-20,232.3500061035156,233.6999969482422,226.0,227.8999938964844,227.8999938964844,102310,Apex Frozen Foods Limited
2024-02-21,228.9499969482422,233.1999969482422,226.8000030517578,228.25,228.25,126285,Apex Frozen Foods Limited
2024-02-22,228.25,230.8000030517578,222.1000061035156,223.0500030517578,223.0500030517578,129192,Apex Frozen Foods Limited
2024-02-23,224.4499969482422,234.3500061035156,224.4499969482422,230.8000030517578,230.8000030517578,259322,Apex Frozen Foods Limited
2024-02-26,229.8999938964844,231.6499938964844,226.6999969482422,227.6000061035156,227.6000061035156,72832,Apex Frozen Foods Limited
2024-02-27,228.6000061035156,229.6999969482422,221.5500030517578,222.1499938964844,222.1499938964844,111258,Apex Frozen Foods Limited
2024-02-28,222.4499969482422,226.1999969482422,214.3500061035156,216.1999969482422,216.1999969482422,139262,Apex Frozen Foods Limited
2024-02-29,218.3500061035156,221.0,216.5,219.5500030517578,219.5500030517578,139117,Apex Frozen Foods Limited
2024-03-01,220.4499969482422,228.9499969482422,220.4499969482422,223.3999938964844,223.3999938964844,146071,Apex Frozen Foods Limited
2024-03-04,223.6000061035156,224.5500030517578,219.3999938964844,220.1999969482422,220.1999969482422,53956,Apex Frozen Foods Limited
2024-03-05,219.8999938964844,222.0,217.1999969482422,217.8000030517578,217.8000030517578,65334,Apex Frozen Foods Limited
2024-03-06,218.3999938964844,219.3999938964844,209.6999969482422,212.3500061035156,212.3500061035156,153390,Apex Frozen Foods Limited
2024-03-07,212.3999938964844,219.6499938964844,212.3999938964844,215.1000061035156,215.1000061035156,120851,Apex Frozen Foods Limited
2024-03-11,216.8999938964844,217.8999938964844,206.0,206.75,206.75,171907,Apex Frozen Foods Limited
2024-03-12,206.75,209.3500061035156,201.0,202.3999938964844,202.3999938964844,116786,Apex Frozen Foods Limited
2024-03-13,202.3999938964844,208.8999938964844,188.3000030517578,191.6999969482422,191.6999969482422,223174,Apex Frozen Foods Limited
2024-03-14,195.0,209.6499938964844,190.3500061035156,206.4499969482422,206.4499969482422,186471,Apex Frozen Foods Limited
2024-03-15,205.8999938964844,207.9499969482422,198.0500030517578,201.1499938964844,201.1499938964844,93602,Apex Frozen Foods Limited
2024-03-18,202.0,206.5,199.5500030517578,200.5,200.5,124098,Apex Frozen Foods Limited
2024-03-19,200.8999938964844,203.8999938964844,196.1000061035156,197.9499969482422,197.9499969482422,92904,Apex Frozen Foods Limited
2024-03-20,199.1999969482422,203.0,196.8999938964844,198.3000030517578,198.3000030517578,88033,Apex Frozen Foods Limited
2024-03-21,200.9499969482422,203.8999938964844,196.8999938964844,199.8000030517578,199.8000030517578,113487,Apex Frozen Foods Limited
2024-03-22,199.0,204.6999969482422,198.8500061035156,203.1000061035156,203.1000061035156,112785,Apex Frozen Foods Limited
2024-03-26,201.0,205.0,196.0,197.3500061035156,197.3500061035156,157255,Apex Frozen Foods Limited
2024-03-27,197.3999938964844,200.1999969482422,194.0,195.8999938964844,195.8999938964844,178503,Apex Frozen Foods Limited
2024-03-28,195.8999938964844,203.5,195.0500030517578,197.5,197.5,224883,Apex Frozen Foods Limited
2024-04-01,197.0,204.8999938964844,196.9499969482422,202.8999938964844,202.8999938964844,132349,Apex Frozen Foods Limited
2024-04-02,204.8999938964844,211.5,203.0,209.75,209.75,169204,Apex Frozen Foods Limited
2024-04-03,211.75,212.1999969482422,206.3500061035156,210.3500061035156,210.3500061035156,124811,Apex Frozen Foods Limited
2024-04-04,211.5,217.3000030517578,211.4499969482422,213.3500061035156,213.3500061035156,165315,Apex Frozen Foods Limited
2024-04-05,212.8999938964844,216.6499938964844,210.5500030517578,215.8999938964844,215.8999938964844,115592,Apex Frozen Foods Limited
2024-04-08,217.0500030517578,217.0500030517578,212.5,213.1999969482422,213.1999969482422,40021,Apex Frozen Foods Limited
2024-04-09,212.6000061035156,213.6499938964844,209.5500030517578,210.5,210.5,49634,Apex Frozen Foods Limited
2024-04-10,210.0,213.6499938964844,209.9499969482422,212.6499938964844,212.6499938964844,42586,Apex Frozen Foods Limited
2024-04-12,211.0,212.8000030517578,206.0,208.1000061035156,208.1000061035156,88773,Apex Frozen Foods Limited
2024-04-15,205.0,207.3000030517578,198.1499938964844,203.6499938964844,203.6499938964844,75942,Apex Frozen Foods Limited
2024-04-16,200.6000061035156,208.0,200.1000061035156,206.5500030517578,206.5500030517578,43791,Apex Frozen Foods Limited
2024-04-18,208.0,209.4499969482422,204.1999969482422,204.8999938964844,204.8999938964844,53699,Apex Frozen Foods Limited
2024-04-19,202.9499969482422,214.8999938964844,201.8000030517578,212.3500061035156,212.3500061035156,151817,Apex Frozen Foods Limited
2024-04-22,214.4499969482422,217.3999938964844,210.6000061035156,212.25,212.25,80526,Apex Frozen Foods Limited
2024-04-23,212.8500061035156,222.6499938964844,212.8000030517578,217.6999969482422,217.6999969482422,194217,Apex Frozen Foods Limited
2024-04-24,218.9499969482422,219.8999938964844,213.1000061035156,214.75,214.75,66858,Apex Frozen Foods Limited
2024-04-25,215.6000061035156,217.8999938964844,213.0,213.9499969482422,213.9499969482422,46957,Apex Frozen Foods Limited
2024-04-26,214.8000030517578,222.0,214.0500030517578,218.5,218.5,144772,Apex Frozen Foods Limited
2024-04-29,219.1999969482422,220.5,215.0,216.6000061035156,216.6000061035156,83085,Apex Frozen Foods Limited
2024-04-30,217.0,221.4499969482422,215.8999938964844,216.6499938964844,216.6499938964844,75471,Apex Frozen Foods Limited
2024-05-02,216.6499938964844,238.0,216.5,235.0500030517578,235.0500030517578,734981,Apex Frozen Foods Limited
2024-05-03,236.3999938964844,237.3500061035156,225.0,235.25,235.25,350439,Apex Frozen Foods Limited
2024-05-06,234.8000030517578,236.6999969482422,225.1000061035156,226.1000061035156,226.1000061035156,70194,Apex Frozen Foods Limited
2024-05-07,226.6999969482422,232.3500061035156,222.0,226.5,226.5,97672,Apex Frozen Foods Limited
2024-05-08,225.6000061035156,230.0,223.0500030517578,228.5,228.5,87490,Apex Frozen Foods Limited
2024-05-09,224.0,230.5500030517578,215.1000061035156,216.3000030517578,216.3000030517578,97990,Apex Frozen Foods Limited
2024-05-10,216.3500061035156,221.0,214.1999969482422,216.1499938964844,216.1499938964844,56419,Apex Frozen Foods Limited
2024-05-13,216.0,220.6499938964844,211.5,217.3999938964844,217.3999938964844,54108,Apex Frozen Foods Limited
2024-05-14,217.3999938964844,222.3000030517578,215.75,218.8000030517578,218.8000030517578,43746,Apex Frozen Foods Limited
2024-05-15,219.6999969482422,221.8000030517578,218.5500030517578,219.8500061035156,219.8500061035156,32675,Apex Frozen Foods Limited
2024-05-16,220.6000061035156,221.3500061035156,217.0500030517578,218.0500030517578,218.0500030517578,40084,Apex Frozen Foods Limited
2024-05-17,218.9499969482422,223.5,218.0,219.1000061035156,219.1000061035156,45724,Apex Frozen Foods Limited
2024-05-21,216.0,216.8999938964844,213.0,214.9499969482422,214.9499969482422,48318,Apex Frozen Foods Limited
2024-05-22,215.0,222.4499969482422,215.0,217.3500061035156,217.3500061035156,80243,Apex Frozen Foods Limited
2024-05-23,218.8999938964844,222.25,217.3999938964844,219.5500030517578,219.5500030517578,50172,Apex Frozen Foods Limited
2024-05-24,219.5500030517578,221.0,214.9499969482422,215.8500061035156,215.8500061035156,62381,Apex Frozen Foods Limited
2024-05-27,214.5,215.6000061035156,206.1000061035156,207.0500030517578,207.0500030517578,179505,Apex Frozen Foods Limited
2024-05-28,207.4499969482422,210.5,204.6000061035156,209.8500061035156,209.8500061035156,56494,Apex Frozen Foods Limited
2024-05-29,209.8500061035156,209.8500061035156,207.1499938964844,208.1000061035156,208.1000061035156,30914,Apex Frozen Foods Limited
2024-05-30,209.0,212.25,205.8000030517578,207.25,207.25,64600,Apex Frozen Foods Limited
2024-05-31,211.0,211.0,205.6000061035156,207.0500030517578,207.0500030517578,33062,Apex Frozen Foods Limited
2024-06-03,212.5500030517578,214.3999938964844,204.5500030517578,205.75,205.75,57245,Apex Frozen Foods Limited
2024-06-04,206.0,208.9499969482422,191.0,203.1000061035156,203.1000061035156,144366,Apex Frozen Foods Limited
2024-06-05,207.6999969482422,209.8999938964844,199.0,208.8500061035156,208.8500061035156,65928,Apex Frozen Foods Limited
2024-06-06,210.0,222.0,210.0,217.3500061035156,217.3500061035156,277343,Apex Frozen Foods Limited
2024-06-07,218.75,238.0,218.75,233.8000030517578,233.8000030517578,979582,Apex Frozen Foods Limited
2024-06-10,248.88999938964844,248.88999938964844,240.0,242.33999633789065,242.33999633789065,521766,Apex Frozen Foods Limited
2024-06-11,241.9499969482422,241.9499969482422,232.0,234.1199951171875,234.1199951171875,188175,Apex Frozen Foods Limited
2024-06-12,235.3000030517578,238.8000030517578,232.009994506836,232.83999633789065,232.83999633789065,98815,Apex Frozen Foods Limited
2024-06-13,234.1999969482422,237.5,230.63999938964844,231.88999938964844,231.88999938964844,118562,Apex Frozen Foods Limited
2024-06-14,232.1999969482422,234.3999938964844,228.0599975585937,229.27999877929688,229.27999877929688,79572,Apex Frozen Foods Limited
2024-06-18,229.27999877929688,241.88999938964844,224.1199951171875,232.7400054931641,232.7400054931641,529272,Apex Frozen Foods Limited
2024-06-19,233.6999969482422,244.8999938964844,228.72000122070312,235.83999633789065,235.83999633789065,446562,Apex Frozen Foods Limited
2024-06-20,237.5,238.4499969482422,234.009994506836,234.63999938964844,234.63999938964844,99645,Apex Frozen Foods Limited
2024-06-21,235.0,236.8999938964844,232.0,232.8000030517578,232.8000030517578,78366,Apex Frozen Foods Limited
2024-06-24,232.0,235.47999572753903,229.0,231.2400054931641,231.2400054931641,77644,Apex Frozen Foods Limited
2024-06-25,231.259994506836,236.8000030517578,229.0,230.13999938964844,230.13999938964844,121038,Apex Frozen Foods Limited
2024-06-26,231.75,231.75,225.75,226.5800018310547,226.5800018310547,77404,Apex Frozen Foods Limited
2024-06-27,226.5800018310547,230.19000244140625,220.009994506836,220.7400054931641,220.7400054931641,91770,Apex Frozen Foods Limited
2024-06-28,221.8999938964844,226.0,221.22000122070312,222.2100067138672,222.2100067138672,72375,Apex Frozen Foods Limited
2024-07-01,223.1000061035156,226.3800048828125,222.8099975585937,223.8500061035156,223.8500061035156,109688,Apex Frozen Foods Limited
2024-07-02,225.4499969482422,228.0,220.5,222.25,222.25,85315,Apex Frozen Foods Limited
2024-07-03,223.8999938964844,228.9100036621093,223.009994506836,224.69000244140625,224.69000244140625,87161,Apex Frozen Foods Limited
2024-07-04,224.8999938964844,229.0,224.0,226.2400054931641,226.2400054931641,104895,Apex Frozen Foods Limited
2024-07-05,227.0,235.6499938964844,225.8500061035156,233.13999938964844,233.13999938964844,182923,Apex Frozen Foods Limited
2024-07-08,234.6999969482422,237.0599975585937,228.0399932861328,230.82000732421875,230.82000732421875,107327,Apex Frozen Foods Limited
2024-07-09,231.7400054931641,237.7100067138672,226.9100036621093,227.83999633789065,227.83999633789065,149414,Apex Frozen Foods Limited
