Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-31,128.10000610351562,130.14999389648438,128.0,129.14999389648438,129.14999389648438,9030,Ganges Securities Limited
2024-02-01,128.14999389648438,133.25,128.0,128.0500030517578,128.0500030517578,6663,Ganges Securities Limited
2024-02-02,128.0,130.8000030517578,128.0,128.89999389648438,128.89999389648438,11664,Ganges Securities Limited
2024-02-05,129.89999389648438,132.9499969482422,127.5500030517578,128.60000610351562,128.60000610351562,11299,Ganges Securities Limited
2024-02-06,128.60000610351562,135.9499969482422,127.0,133.8000030517578,133.8000030517578,50019,Ganges Securities Limited
2024-02-07,136.39999389648438,136.39999389648438,131.0500030517578,132.1999969482422,132.1999969482422,27824,Ganges Securities Limited
2024-02-08,132.85000610351562,135.0,128.10000610351562,133.5500030517578,133.5500030517578,18478,Ganges Securities Limited
2024-02-09,137.0,145.9499969482422,131.60000610351562,136.4499969482422,136.4499969482422,86961,Ganges Securities Limited
2024-02-12,137.75,139.89999389648438,124.5,127.75,127.75,27301,Ganges Securities Limited
2024-02-13,125.0,131.9499969482422,125.0,129.0500030517578,129.0500030517578,22565,Ganges Securities Limited
2024-02-14,127.3000030517578,130.6999969482422,126.8000030517578,128.0500030517578,128.0500030517578,14766,Ganges Securities Limited
2024-02-15,132.39999389648438,132.85000610351562,127.5999984741211,130.1999969482422,130.1999969482422,10741,Ganges Securities Limited
2024-02-16,130.1999969482422,133.64999389648438,128.25,128.89999389648438,128.89999389648438,19652,Ganges Securities Limited
2024-02-19,129.89999389648438,130.5,127.1500015258789,130.0500030517578,130.0500030517578,4078,Ganges Securities Limited
2024-02-20,129.89999389648438,129.89999389648438,127.0,127.75,127.75,19699,Ganges Securities Limited
2024-02-21,126.6500015258789,129.8000030517578,126.0,126.9499969482422,126.9499969482422,6693,Ganges Securities Limited
2024-02-22,129.9499969482422,129.9499969482422,121.9499969482422,125.6500015258789,125.6500015258789,14906,Ganges Securities Limited
2024-02-23,128.25,129.0,125.5,126.75,126.75,3791,Ganges Securities Limited
2024-02-26,129.4499969482422,129.4499969482422,126.3000030517578,127.6500015258789,127.6500015258789,7008,Ganges Securities Limited
2024-02-27,125.6500015258789,127.0,124.0999984741211,124.6999969482422,124.6999969482422,24307,Ganges Securities Limited
2024-02-28,127.9000015258789,128.9499969482422,121.4000015258789,124.9499969482422,124.9499969482422,23506,Ganges Securities Limited
2024-02-29,124.1500015258789,127.6999969482422,122.9499969482422,126.1999969482422,126.1999969482422,7309,Ganges Securities Limited
2024-03-01,126.1999969482422,129.35000610351562,125.0500030517578,127.4499969482422,127.4499969482422,8860,Ganges Securities Limited
2024-03-04,129.0,150.89999389648438,129.0,150.89999389648438,150.89999389648438,489343,Ganges Securities Limited
2024-03-05,153.0,153.0,136.1999969482422,137.5,137.5,270751,Ganges Securities Limited
2024-03-06,138.0,138.75,127.5500030517578,130.35000610351562,130.35000610351562,80277,Ganges Securities Limited
2024-03-07,129.35000610351562,133.8000030517578,127.1500015258789,127.8499984741211,127.8499984741211,56239,Ganges Securities Limited
2024-03-11,127.3000030517578,130.85000610351562,117.4000015258789,121.0500030517578,121.0500030517578,36727,Ganges Securities Limited
2024-03-12,121.6999969482422,123.6999969482422,118.0999984741211,118.9499969482422,118.9499969482422,24711,Ganges Securities Limited
2024-03-13,119.0,123.0500030517578,111.1500015258789,111.9000015258789,111.9000015258789,20014,Ganges Securities Limited
2024-03-14,113.5999984741211,118.0999984741211,111.0999984741211,116.8000030517578,116.8000030517578,13500,Ganges Securities Limited
2024-03-15,119.1500015258789,119.1500015258789,113.9000015258789,116.25,116.25,15128,Ganges Securities Limited
2024-03-18,117.3000030517578,119.0,117.1999969482422,118.5500030517578,118.5500030517578,2993,Ganges Securities Limited
2024-03-19,118.75,120.75,116.5,116.6999969482422,116.6999969482422,7285,Ganges Securities Limited
2024-03-20,116.6500015258789,117.3000030517578,115.5500030517578,116.5,116.5,2716,Ganges Securities Limited
2024-03-21,117.8499984741211,119.9000015258789,116.6500015258789,119.1999969482422,119.1999969482422,4111,Ganges Securities Limited
2024-03-22,119.25,123.9499969482422,118.25,120.0999984741211,120.0999984741211,10328,Ganges Securities Limited
2024-03-26,112.8499984741211,125.0500030517578,112.8499984741211,119.1500015258789,119.1500015258789,14957,Ganges Securities Limited
2024-03-27,122.0,122.0,115.6500015258789,116.0500030517578,116.0500030517578,8843,Ganges Securities Limited
2024-03-28,116.0,118.25,113.4000015258789,114.8000030517578,114.8000030517578,24491,Ganges Securities Limited
2024-04-01,115.5,123.9000015258789,115.5,121.9000015258789,121.9000015258789,15666,Ganges Securities Limited
2024-04-02,121.1500015258789,124.3000030517578,120.8000030517578,123.9000015258789,123.9000015258789,8078,Ganges Securities Limited
2024-04-03,124.9000015258789,130.9499969482422,124.25,129.10000610351562,129.10000610351562,13361,Ganges Securities Limited
2024-04-04,134.39999389648438,134.39999389648438,129.5500030517578,131.3000030517578,131.3000030517578,14039,Ganges Securities Limited
2024-04-05,132.0,132.85000610351562,129.35000610351562,130.25,130.25,19408,Ganges Securities Limited
2024-04-08,130.1999969482422,132.39999389648438,127.5500030517578,129.89999389648438,129.89999389648438,11340,Ganges Securities Limited
2024-04-09,130.60000610351562,132.0500030517578,128.3000030517578,130.0500030517578,130.0500030517578,11821,Ganges Securities Limited
2024-04-10,130.6999969482422,156.0500030517578,129.5500030517578,150.8000030517578,150.8000030517578,344198,Ganges Securities Limited
2024-04-12,151.64999389648438,156.60000610351562,142.10000610351562,144.10000610351562,144.10000610351562,163501,Ganges Securities Limited
2024-04-15,140.0,142.9499969482422,123.5999984741211,134.64999389648438,134.64999389648438,104837,Ganges Securities Limited
2024-04-16,132.64999389648438,139.4499969482422,132.10000610351562,133.4499969482422,133.4499969482422,23246,Ganges Securities Limited
2024-04-18,133.4499969482422,139.25,132.25,136.35000610351562,136.35000610351562,42875,Ganges Securities Limited
2024-04-19,135.14999389648438,139.0,133.3000030517578,137.64999389648438,137.64999389648438,27424,Ganges Securities Limited
2024-04-22,136.39999389648438,150.60000610351562,135.60000610351562,146.85000610351562,146.85000610351562,62220,Ganges Securities Limited
2024-04-23,147.60000610351562,150.14999389648438,145.0500030517578,145.9499969482422,145.9499969482422,26073,Ganges Securities Limited
2024-04-24,146.0,150.0,140.0,142.64999389648438,142.64999389648438,35759,Ganges Securities Limited
2024-04-25,142.6999969482422,148.35000610351562,141.39999389648438,147.4499969482422,147.4499969482422,20976,Ganges Securities Limited
2024-04-26,146.35000610351562,147.4499969482422,143.60000610351562,144.9499969482422,144.9499969482422,16020,Ganges Securities Limited
2024-04-29,144.60000610351562,152.5,143.5500030517578,147.25,147.25,50844,Ganges Securities Limited
2024-04-30,150.0,169.0,149.35000610351562,155.14999389648438,155.14999389648438,546261,Ganges Securities Limited
2024-05-02,156.9499969482422,159.0,152.10000610351562,153.85000610351562,153.85000610351562,51983,Ganges Securities Limited
2024-05-03,153.0500030517578,155.35000610351562,145.14999389648438,146.5,146.5,50004,Ganges Securities Limited
2024-05-06,147.0,175.8000030517578,146.5500030517578,175.39999389648438,175.39999389648438,938183,Ganges Securities Limited
2024-05-07,174.85000610351562,174.85000610351562,157.75,159.0500030517578,159.0500030517578,295535,Ganges Securities Limited
2024-05-08,156.39999389648438,168.8000030517578,155.0,162.75,162.75,130347,Ganges Securities Limited
2024-05-09,163.14999389648438,163.14999389648438,151.14999389648438,155.0,155.0,34511,Ganges Securities Limited
2024-05-10,155.5,162.4499969482422,153.9499969482422,155.5,155.5,31785,Ganges Securities Limited
2024-05-13,156.0500030517578,160.0,148.5,149.6999969482422,149.6999969482422,42789,Ganges Securities Limited
2024-05-14,154.0,156.0,149.3000030517578,153.10000610351562,153.10000610351562,38545,Ganges Securities Limited
2024-05-15,155.39999389648438,164.0,152.10000610351562,154.60000610351562,154.60000610351562,45732,Ganges Securities Limited
2024-05-16,152.3000030517578,157.39999389648438,148.0500030517578,155.14999389648438,155.14999389648438,83187,Ganges Securities Limited
2024-05-17,157.4499969482422,157.5,152.14999389648438,153.8000030517578,153.8000030517578,26822,Ganges Securities Limited
2024-05-21,154.4499969482422,156.39999389648438,149.5500030517578,150.9499969482422,150.9499969482422,17390,Ganges Securities Limited
2024-05-22,153.4499969482422,153.5500030517578,148.10000610351562,149.85000610351562,149.85000610351562,10854,Ganges Securities Limited
2024-05-23,151.39999389648438,154.85000610351562,149.5,152.89999389648438,152.89999389648438,12714,Ganges Securities Limited
2024-05-24,155.0,174.9499969482422,148.60000610351562,161.10000610351562,161.10000610351562,78096,Ganges Securities Limited
2024-05-27,158.5,162.89999389648438,154.5,156.5,156.5,20880,Ganges Securities Limited
2024-05-28,158.8000030517578,158.8000030517578,150.0,151.1999969482422,151.1999969482422,9997,Ganges Securities Limited
2024-05-29,154.6999969482422,154.6999969482422,147.25,147.9499969482422,147.9499969482422,27387,Ganges Securities Limited
2024-05-30,145.5,150.89999389648438,145.0500030517578,145.5,145.5,10932,Ganges Securities Limited
2024-05-31,147.75,152.0,146.0,146.60000610351562,146.60000610351562,11143,Ganges Securities Limited
2024-06-03,151.0,151.89999389648438,146.0500030517578,147.35000610351562,147.35000610351562,9581,Ganges Securities Limited
2024-06-04,146.6999969482422,146.6999969482422,126.0999984741211,133.14999389648438,133.14999389648438,42855,Ganges Securities Limited
2024-06-05,133.39999389648438,137.9499969482422,131.0500030517578,137.25,137.25,9104,Ganges Securities Limited
2024-06-06,140.14999389648438,146.0,139.5,142.85000610351562,142.85000610351562,9926,Ganges Securities Limited
2024-06-07,142.5,146.5,142.0500030517578,145.4499969482422,145.4499969482422,10090,Ganges Securities Limited
2024-06-10,147.9499969482422,149.0,143.7100067138672,147.74000549316406,147.74000549316406,10314,Ganges Securities Limited
2024-06-11,147.74000549316406,161.38999938964844,146.57000732421875,155.80999755859375,155.80999755859375,38778,Ganges Securities Limited
2024-06-12,155.49000549316406,158.8000030517578,152.5,154.33999633789062,154.33999633789062,18487,Ganges Securities Limited
2024-06-13,158.24000549316406,158.8000030517578,153.55999755859375,154.41000366210938,154.41000366210938,20650,Ganges Securities Limited
2024-06-14,154.61000061035156,159.0,154.10000610351562,155.7899932861328,155.7899932861328,17157,Ganges Securities Limited
2024-06-18,156.60000610351562,164.2899932861328,153.61000061035156,161.05999755859375,161.05999755859375,42683,Ganges Securities Limited
2024-06-19,161.89999389648438,169.0,156.00999450683594,161.33999633789062,161.33999633789062,29544,Ganges Securities Limited
2024-06-20,159.89999389648438,172.5,159.02999877929688,171.77000427246094,171.77000427246094,79327,Ganges Securities Limited
2024-06-21,172.6999969482422,172.7899932861328,166.52000427246094,167.39999389648438,167.39999389648438,21304,Ganges Securities Limited
2024-06-24,167.91000366210938,186.72999572753903,165.91000366210938,171.80999755859375,171.80999755859375,91236,Ganges Securities Limited
2024-06-25,172.6999969482422,182.0,160.0500030517578,171.16000366210938,171.16000366210938,42398,Ganges Securities Limited
2024-06-26,172.00999450683594,178.9499969482422,170.0,173.17999267578125,173.17999267578125,14904,Ganges Securities Limited
2024-06-27,172.4199981689453,177.0,166.00999450683594,167.4499969482422,167.4499969482422,17576,Ganges Securities Limited
2024-06-28,168.3000030517578,174.19000244140625,167.41000366210938,170.67999267578125,170.67999267578125,14835,Ganges Securities Limited
2024-07-01,171.60000610351562,184.5,171.25,181.38999938964844,181.38999938964844,61632,Ganges Securities Limited
2024-07-02,182.9900054931641,189.0,173.0,179.8300018310547,179.8300018310547,52289,Ganges Securities Limited
2024-07-03,182.009994506836,183.8999938964844,179.8000030517578,182.1199951171875,182.1199951171875,21722,Ganges Securities Limited
2024-07-04,180.5500030517578,185.4900054931641,178.0,179.2899932861328,179.2899932861328,23292,Ganges Securities Limited
2024-07-05,179.38999938964844,184.2100067138672,178.1999969482422,181.6100006103516,181.6100006103516,16040,Ganges Securities Limited
2024-07-08,180.0,184.6999969482422,179.1999969482422,183.42999267578125,183.42999267578125,16137,Ganges Securities Limited
2024-07-09,184.0,184.0,178.3000030517578,180.2400054931641,180.2400054931641,10260,Ganges Securities Limited
2024-07-10,180.2400054931641,182.69000244140625,172.11000061035156,174.5500030517578,174.5500030517578,17707,Ganges Securities Limited
2024-07-11,174.27999877929688,184.0,174.27999877929688,182.0,182.0,12141,Ganges Securities Limited
2024-07-12,180.3000030517578,181.8300018310547,176.5,179.10000610351562,179.10000610351562,12162,Ganges Securities Limited
2024-07-15,179.92999267578125,179.92999267578125,172.85000610351562,174.5500030517578,174.5500030517578,7485,Ganges Securities Limited
2024-07-16,180.0,180.0,174.83999633789062,175.1999969482422,175.1999969482422,3631,Ganges Securities Limited
2024-07-18,174.05999755859375,177.0800018310547,168.32000732421875,170.72000122070312,170.72000122070312,9184,Ganges Securities Limited
2024-07-19,170.0500030517578,174.88999938964844,162.1699981689453,164.30999755859375,164.30999755859375,20850,Ganges Securities Limited
2024-07-22,164.8000030517578,167.0,163.1999969482422,165.1699981689453,165.1699981689453,8973,Ganges Securities Limited
2024-07-23,165.0,165.86000061035156,157.2100067138672,159.63999938964844,159.63999938964844,11185,Ganges Securities Limited
2024-07-24,160.5,170.0,160.05999755859375,167.6699981689453,167.6699981689453,13489,Ganges Securities Limited
2024-07-25,168.5,169.0,165.61000061035156,167.9199981689453,167.9199981689453,4563,Ganges Securities Limited
2024-07-26,168.75999450683594,176.00999450683594,165.0,167.36000061035156,167.36000061035156,13736,Ganges Securities Limited
2024-07-29,173.0,173.0,165.0,165.4600067138672,165.4600067138672,10770,Ganges Securities Limited
2024-07-30,165.55999755859375,171.0,164.0,165.05999755859375,165.05999755859375,12110,Ganges Securities Limited
2024-07-31,165.89999389648438,168.89999389648438,161.16000366210938,163.8300018310547,163.8300018310547,13097,Ganges Securities Limited
2024-08-01,163.80999755859375,186.0,162.72000122070312,180.0500030517578,180.0500030517578,115421,Ganges Securities Limited
2024-08-02,174.1999969482422,179.0,171.14999389648438,173.00999450683594,173.00999450683594,26223,Ganges Securities Limited
2024-08-05,166.60000610351562,169.41000366210938,163.0,164.85000610351562,164.85000610351562,17179,Ganges Securities Limited
2024-08-06,162.0,174.02000427246094,162.0,163.5800018310547,163.5800018310547,5868,Ganges Securities Limited
2024-08-07,164.36000061035156,169.99000549316406,163.67999267578125,168.33999633789062,168.33999633789062,5315,Ganges Securities Limited
2024-08-08,168.30999755859375,176.0,167.11000061035156,172.91000366210938,172.91000366210938,12629,Ganges Securities Limited
2024-08-09,175.0,175.69000244140625,168.4199981689453,174.3300018310547,174.3300018310547,10308,Ganges Securities Limited
2024-08-12,174.92999267578125,176.5,171.0800018310547,175.4600067138672,175.4600067138672,5652,Ganges Securities Limited
