Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-26,112.0,113.4000015258789,109.0999984741211,112.0999984741211,112.0999984741211,175661,"Marine Electricals (India), Limited"
2024-02-27,113.8000030517578,116.0,108.5,110.0500030517578,110.0500030517578,287273,"Marine Electricals (India), Limited"
2024-02-28,112.4000015258789,113.9499969482422,104.5500030517578,105.3000030517578,105.3000030517578,385924,"Marine Electricals (India), Limited"
2024-02-29,106.0,107.9000015258789,104.5,105.3000030517578,105.3000030517578,250945,"Marine Electricals (India), Limited"
2024-03-01,106.9000015258789,108.5,104.8000030517578,106.4499969482422,106.4499969482422,234513,"Marine Electricals (India), Limited"
2024-03-04,108.5999984741211,109.0,103.0500030517578,103.8000030517578,103.8000030517578,153164,"Marine Electricals (India), Limited"
2024-03-05,106.8000030517578,108.8499984741211,105.3000030517578,106.1500015258789,106.1500015258789,290765,"Marine Electricals (India), Limited"
2024-03-06,109.0,110.5,101.1999969482422,102.8499984741211,102.8499984741211,365146,"Marine Electricals (India), Limited"
2024-03-07,103.0999984741211,106.4000015258789,102.25,103.5,103.5,241712,"Marine Electricals (India), Limited"
2024-03-11,104.5,104.5,98.3499984741211,98.8000030517578,98.8000030517578,253134,"Marine Electricals (India), Limited"
2024-03-12,98.4000015258789,100.4499969482422,93.9000015258789,93.9000015258789,93.9000015258789,260935,"Marine Electricals (India), Limited"
2024-03-13,89.55000305175781,91.9000015258789,89.19999694824219,89.19999694824219,89.19999694824219,187051,"Marine Electricals (India), Limited"
2024-03-14,84.75,92.75,84.75,92.4499969482422,92.4499969482422,599576,"Marine Electricals (India), Limited"
2024-03-15,93.0,94.0999984741211,87.8499984741211,89.4000015258789,89.4000015258789,383796,"Marine Electricals (India), Limited"
2024-03-18,91.0,93.8499984741211,87.25,92.9499969482422,92.9499969482422,145008,"Marine Electricals (India), Limited"
2024-03-19,95.75,95.75,88.5999984741211,90.1999969482422,90.1999969482422,212872,"Marine Electricals (India), Limited"
2024-03-20,90.4499969482422,92.1500015258789,87.19999694824219,88.25,88.25,237512,"Marine Electricals (India), Limited"
2024-03-21,91.6999969482422,91.6999969482422,89.8499984741211,91.1500015258789,91.1500015258789,102434,"Marine Electricals (India), Limited"
2024-03-22,92.3000030517578,92.3000030517578,89.80000305175781,90.4499969482422,90.4499969482422,172559,"Marine Electricals (India), Limited"
2024-03-26,90.4499969482422,92.4499969482422,86.30000305175781,88.0999984741211,88.0999984741211,333466,"Marine Electricals (India), Limited"
2024-03-27,89.0,90.0,85.69999694824219,85.94999694824219,85.94999694824219,366592,"Marine Electricals (India), Limited"
2024-03-28,85.94999694824219,90.1999969482422,85.94999694824219,90.1999969482422,90.1999969482422,146953,"Marine Electricals (India), Limited"
2024-04-01,93.9499969482422,94.6999969482422,91.9499969482422,94.6999969482422,94.6999969482422,269802,"Marine Electricals (India), Limited"
2024-04-02,98.8499984741211,98.8499984741211,95.0500030517578,96.0999984741211,96.0999984741211,327995,"Marine Electricals (India), Limited"
2024-04-03,97.9000015258789,100.9000015258789,96.5,100.8000030517578,100.8000030517578,322852,"Marine Electricals (India), Limited"
2024-04-04,101.5999984741211,105.8000030517578,101.5999984741211,105.8000030517578,105.8000030517578,279739,"Marine Electricals (India), Limited"
2024-04-05,105.8000030517578,109.0,101.8499984741211,103.4000015258789,103.4000015258789,341455,"Marine Electricals (India), Limited"
2024-04-08,102.6500015258789,106.5,100.5,101.6999969482422,101.6999969482422,209986,"Marine Electricals (India), Limited"
2024-04-09,102.0,102.5500030517578,96.6500015258789,97.3499984741211,97.3499984741211,262235,"Marine Electricals (India), Limited"
2024-04-10,98.9499969482422,99.6500015258789,96.0,97.6999969482422,97.6999969482422,130627,"Marine Electricals (India), Limited"
2024-04-12,99.9000015258789,99.9000015258789,94.5,95.0500030517578,95.0500030517578,253490,"Marine Electricals (India), Limited"
2024-04-15,91.3000030517578,96.4499969482422,91.0,95.4499969482422,95.4499969482422,230955,"Marine Electricals (India), Limited"
2024-04-16,95.1999969482422,97.9000015258789,94.0500030517578,97.0999984741211,97.0999984741211,185028,"Marine Electricals (India), Limited"
2024-04-18,95.6999969482422,98.8000030517578,93.9000015258789,94.6500015258789,94.6500015258789,223116,"Marine Electricals (India), Limited"
2024-04-19,93.0,96.1999969482422,91.9000015258789,92.6999969482422,92.6999969482422,215796,"Marine Electricals (India), Limited"
2024-04-22,94.5500030517578,97.3000030517578,93.75,97.3000030517578,97.3000030517578,181213,"Marine Electricals (India), Limited"
2024-04-23,98.0,98.9000015258789,95.0999984741211,96.3000030517578,96.3000030517578,159123,"Marine Electricals (India), Limited"
2024-04-24,96.5,98.9000015258789,96.0,97.0,97.0,199521,"Marine Electricals (India), Limited"
2024-04-25,98.8000030517578,101.8499984741211,97.0,101.8499984741211,101.8499984741211,324517,"Marine Electricals (India), Limited"
2024-04-26,106.0,106.9000015258789,103.9000015258789,106.9000015258789,106.9000015258789,349223,"Marine Electricals (India), Limited"
2024-04-29,112.1999969482422,112.1999969482422,104.5,107.0,107.0,757247,"Marine Electricals (India), Limited"
2024-04-30,105.5,106.75,102.1999969482422,102.5,102.5,245056,"Marine Electricals (India), Limited"
2024-05-02,103.8000030517578,107.5999984741211,102.5500030517578,103.25,103.25,473786,"Marine Electricals (India), Limited"
2024-05-03,105.1999969482422,105.1999969482422,100.0,101.9000015258789,101.9000015258789,261680,"Marine Electricals (India), Limited"
2024-05-06,103.5,104.0999984741211,97.1999969482422,98.0999984741211,98.0999984741211,309302,"Marine Electricals (India), Limited"
2024-05-07,98.0,99.3000030517578,94.5,95.9000015258789,95.9000015258789,251885,"Marine Electricals (India), Limited"
2024-05-08,95.8000030517578,96.5999984741211,92.6999969482422,94.4499969482422,94.4499969482422,244961,"Marine Electricals (India), Limited"
2024-05-09,95.0,95.9499969482422,91.5,92.4000015258789,92.4000015258789,143958,"Marine Electricals (India), Limited"
2024-05-10,92.5999984741211,94.9499969482422,88.8499984741211,89.9000015258789,89.9000015258789,335324,"Marine Electricals (India), Limited"
2024-05-13,92.0,94.3499984741211,89.5,94.3499984741211,94.3499984741211,254283,"Marine Electricals (India), Limited"
2024-05-14,98.0,98.9000015258789,95.0,95.5500030517578,95.5500030517578,202770,"Marine Electricals (India), Limited"
2024-05-15,95.0999984741211,96.0,94.5,94.9000015258789,94.9000015258789,149705,"Marine Electricals (India), Limited"
2024-05-16,95.9000015258789,95.9000015258789,93.6999969482422,94.1999969482422,94.1999969482422,94790,"Marine Electricals (India), Limited"
2024-05-17,94.8000030517578,98.9000015258789,94.5999984741211,98.6500015258789,98.6500015258789,326122,"Marine Electricals (India), Limited"
2024-05-21,103.3499984741211,108.4499969482422,101.9000015258789,108.0999984741211,108.0999984741211,553860,"Marine Electricals (India), Limited"
2024-05-22,111.9499969482422,113.0,105.9000015258789,111.6500015258789,111.6500015258789,794658,"Marine Electricals (India), Limited"
2024-05-23,112.0,112.5999984741211,106.0999984741211,106.5500030517578,106.5500030517578,322082,"Marine Electricals (India), Limited"
2024-05-24,107.8000030517578,108.5,102.25,103.1500015258789,103.1500015258789,228853,"Marine Electricals (India), Limited"
2024-05-27,104.5,105.1500015258789,101.5,101.9499969482422,101.9499969482422,242673,"Marine Electricals (India), Limited"
2024-05-28,103.75,103.75,98.8000030517578,99.0999984741211,99.0999984741211,213690,"Marine Electricals (India), Limited"
2024-05-29,99.0,101.6999969482422,98.0,99.4499969482422,99.4499969482422,216147,"Marine Electricals (India), Limited"
2024-05-30,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,134245,"Marine Electricals (India), Limited"
2024-05-31,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,318886,"Marine Electricals (India), Limited"
2024-06-03,115.0500030517578,115.0500030517578,106.0,107.9000015258789,107.9000015258789,1597204,"Marine Electricals (India), Limited"
2024-06-04,108.0,108.5,102.5,102.5,102.5,423210,"Marine Electricals (India), Limited"
2024-06-05,98.1500015258789,106.5999984741211,97.4000015258789,103.9000015258789,103.9000015258789,804620,"Marine Electricals (India), Limited"
2024-06-06,106.5999984741211,109.0500030517578,105.0,109.0500030517578,109.0500030517578,593607,"Marine Electricals (India), Limited"
2024-06-07,114.0,114.0,108.0,108.6999969482422,108.6999969482422,496213,"Marine Electricals (India), Limited"
2024-06-10,112.0,112.0,106.38999938964844,109.4000015258789,109.4000015258789,360542,"Marine Electricals (India), Limited"
2024-06-11,111.0,120.33999633789062,108.0999984741211,120.16000366210938,120.16000366210938,1556685,"Marine Electricals (India), Limited"
2024-06-12,123.0999984741211,132.1699981689453,123.0999984741211,132.1699981689453,132.1699981689453,2885537,"Marine Electricals (India), Limited"
2024-06-13,137.0,145.0,134.25,140.10000610351562,140.10000610351562,2911487,"Marine Electricals (India), Limited"
2024-06-14,143.39999389648438,147.10000610351562,135.5,147.10000610351562,147.10000610351562,1683692,"Marine Electricals (India), Limited"
2024-06-18,153.8000030517578,154.4499969482422,151.25,154.4499969482422,154.4499969482422,1553621,"Marine Electricals (India), Limited"
2024-06-19,161.0,162.1699981689453,155.1699981689453,162.1699981689453,162.1699981689453,2455724,"Marine Electricals (India), Limited"
2024-06-20,164.89999389648438,169.89999389648438,154.05999755859375,154.05999755859375,154.05999755859375,1776896,"Marine Electricals (India), Limited"
2024-06-21,152.0,153.75,146.35000610351562,146.35000610351562,146.35000610351562,948511,"Marine Electricals (India), Limited"
2024-06-24,149.75,153.66000366210938,147.2100067138672,153.66000366210938,153.66000366210938,346557,"Marine Electricals (India), Limited"
2024-06-25,161.33999633789062,161.33999633789062,161.33999633789062,161.33999633789062,161.33999633789062,191103,"Marine Electricals (India), Limited"
2024-06-26,161.33999633789062,164.8000030517578,153.27000427246094,159.92999267578125,159.92999267578125,1412527,"Marine Electricals (India), Limited"
2024-06-27,160.5,163.39999389648438,152.10000610351562,153.88999938964844,153.88999938964844,462785,"Marine Electricals (India), Limited"
2024-06-28,158.4499969482422,160.67999267578125,153.88999938964844,156.14999389648438,156.14999389648438,399993,"Marine Electricals (India), Limited"
2024-07-01,161.5,163.9499969482422,155.0500030517578,163.9499969482422,163.9499969482422,617150,"Marine Electricals (India), Limited"
2024-07-02,170.0,172.13999938964844,167.30999755859375,172.13999938964844,172.13999938964844,862274,"Marine Electricals (India), Limited"
2024-07-03,178.89999389648438,180.7400054931641,166.6699981689453,170.3699951171875,170.3699951171875,1303777,"Marine Electricals (India), Limited"
2024-07-04,173.0,178.8800048828125,166.00999450683594,178.8800048828125,178.8800048828125,1657472,"Marine Electricals (India), Limited"
2024-07-05,183.0,187.82000732421875,181.0500030517578,187.82000732421875,187.82000732421875,794503,"Marine Electricals (India), Limited"
2024-07-08,197.2100067138672,197.2100067138672,194.0200042724609,197.2100067138672,197.2100067138672,737989,"Marine Electricals (India), Limited"
2024-07-09,207.07000732421875,207.07000732421875,207.07000732421875,207.07000732421875,207.07000732421875,326983,"Marine Electricals (India), Limited"
2024-07-10,217.4199981689453,217.4199981689453,202.3000030517578,217.4199981689453,217.4199981689453,2610602,"Marine Electricals (India), Limited"
2024-07-11,228.2899932861328,228.2899932861328,228.2899932861328,228.2899932861328,228.2899932861328,191809,"Marine Electricals (India), Limited"
2024-07-12,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,267039,"Marine Electricals (India), Limited"
2024-07-15,251.67999267578125,251.67999267578125,251.67999267578125,251.67999267578125,251.67999267578125,455587,"Marine Electricals (India), Limited"
2024-07-16,264.260009765625,264.260009765625,264.260009765625,264.260009765625,264.260009765625,217410,"Marine Electricals (India), Limited"
2024-07-18,277.4700012207031,277.4700012207031,252.1499938964844,277.4700012207031,277.4700012207031,2148219,"Marine Electricals (India), Limited"
2024-07-19,274.8900146484375,274.8900146484375,263.5899963378906,263.5899963378906,263.5899963378906,446812,"Marine Electricals (India), Limited"
2024-07-22,250.4100036621093,250.4100036621093,250.4100036621093,250.4100036621093,250.4100036621093,183119,"Marine Electricals (India), Limited"
2024-07-23,237.8800048828125,262.92999267578125,237.8800048828125,262.92999267578125,262.92999267578125,1986565,"Marine Electricals (India), Limited"
2024-07-24,262.92999267578125,276.07000732421875,252.1000061035156,260.1099853515625,260.1099853515625,1221236,"Marine Electricals (India), Limited"
2024-07-25,252.1100006103516,265.0,247.1000061035156,251.08999633789065,251.08999633789065,962362,"Marine Electricals (India), Limited"
2024-07-26,251.08999633789065,255.0,240.1000061035156,247.17999267578125,247.17999267578125,603347,"Marine Electricals (India), Limited"
2024-07-29,253.6999969482422,253.6999969482422,235.0,236.83999633789065,236.83999633789065,640844,"Marine Electricals (India), Limited"
2024-07-30,233.0,248.67999267578125,226.83999633789065,248.67999267578125,248.67999267578125,352282,"Marine Electricals (India), Limited"
2024-07-31,253.6499938964844,261.1099853515625,252.0,261.1099853515625,261.1099853515625,309685,"Marine Electricals (India), Limited"
2024-08-01,274.20001220703125,274.20001220703125,261.1000061035156,273.8999938964844,273.8999938964844,953244,"Marine Electricals (India), Limited"
2024-08-02,263.0,287.0,261.0,282.8500061035156,282.8500061035156,741553,"Marine Electricals (India), Limited"
2024-08-05,268.70001220703125,275.45001220703125,268.70001220703125,268.70001220703125,268.70001220703125,387286,"Marine Electricals (India), Limited"
2024-08-06,262.0,273.29998779296875,255.3000030517578,255.3000030517578,255.3000030517578,447361,"Marine Electricals (India), Limited"
2024-08-07,255.0,268.04998779296875,242.5500030517578,268.04998779296875,268.04998779296875,571929,"Marine Electricals (India), Limited"
2024-08-08,273.0,281.45001220703125,270.0,281.45001220703125,281.45001220703125,473131,"Marine Electricals (India), Limited"
2024-08-09,295.5,295.5,281.5,295.5,295.5,894762,"Marine Electricals (India), Limited"
2024-08-12,295.5,308.0,285.0,301.8500061035156,301.8500061035156,690252,"Marine Electricals (India), Limited"
2024-08-13,286.75,301.8500061035156,286.75,286.75,286.75,725698,"Marine Electricals (India), Limited"
2024-08-14,275.1000061035156,279.29998779296875,272.45001220703125,272.45001220703125,272.45001220703125,213597,"Marine Electricals (India), Limited"
2024-08-16,263.6000061035156,280.0,260.20001220703125,265.8999938964844,265.8999938964844,569896,"Marine Electricals (India), Limited"
2024-08-19,269.8999938964844,274.3999938964844,256.0,269.75,269.75,404490,"Marine Electricals (India), Limited"
2024-08-20,268.8999938964844,268.95001220703125,259.0,263.0,263.0,263740,"Marine Electricals (India), Limited"
2024-08-21,262.79998779296875,262.79998779296875,250.25,253.6999969482422,253.6999969482422,440939,"Marine Electricals (India), Limited"
