Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-03,19.0,20.200000762939453,18.549999237060547,19.64999961853028,19.64999961853028,5264,Williamson Magor & Company Limited
2020-12-04,20.600000381469727,20.600000381469727,18.75,20.350000381469727,20.350000381469727,29941,Williamson Magor & Company Limited
2020-12-07,19.89999961853028,20.5,18.350000381469727,19.850000381469727,19.850000381469727,19506,Williamson Magor & Company Limited
2020-12-08,21.0,21.0,18.049999237060547,19.0,19.0,23180,Williamson Magor & Company Limited
2020-12-09,19.700000762939453,20.89999961853028,19.25,20.200000762939453,20.200000762939453,67072,Williamson Magor & Company Limited
2020-12-10,19.799999237060547,20.350000381469727,19.5,20.0,20.0,3994,Williamson Magor & Company Limited
2020-12-11,22.0,22.0,18.200000762939453,19.89999961853028,19.89999961853028,15115,Williamson Magor & Company Limited
2020-12-14,20.049999237060547,21.850000381469727,18.549999237060547,21.700000762939453,21.700000762939453,77918,Williamson Magor & Company Limited
2020-12-15,21.700000762939453,22.799999237060547,20.799999237060547,21.0,21.0,18531,Williamson Magor & Company Limited
2020-12-16,21.100000381469727,21.850000381469727,19.75,20.049999237060547,20.049999237060547,16633,Williamson Magor & Company Limited
2020-12-17,19.89999961853028,21.200000762939453,19.100000381469727,20.299999237060547,20.299999237060547,20533,Williamson Magor & Company Limited
2020-12-18,20.049999237060547,20.299999237060547,19.600000381469727,19.799999237060547,19.799999237060547,4812,Williamson Magor & Company Limited
2020-12-21,20.25,21.700000762939453,18.299999237060547,18.75,18.75,21571,Williamson Magor & Company Limited
2020-12-22,19.600000381469727,19.600000381469727,18.299999237060547,19.100000381469727,19.100000381469727,10335,Williamson Magor & Company Limited
2020-12-23,19.100000381469727,21.0,19.100000381469727,21.0,21.0,11215,Williamson Magor & Company Limited
2020-12-24,22.0,22.700000762939453,20.700000762939453,20.75,20.75,36143,Williamson Magor & Company Limited
2020-12-28,22.0,22.0,19.950000762939453,21.299999237060547,21.299999237060547,5784,Williamson Magor & Company Limited
2020-12-29,21.0,21.549999237060547,20.100000381469727,21.0,21.0,20292,Williamson Magor & Company Limited
2020-12-30,20.64999961853028,21.25,20.0,20.200000762939453,20.200000762939453,4333,Williamson Magor & Company Limited
2020-12-31,19.950000762939453,22.200000762939453,19.700000762939453,20.799999237060547,20.799999237060547,17283,Williamson Magor & Company Limited
2021-01-01,21.0,22.200000762939453,20.100000381469727,21.850000381469727,21.850000381469727,8999,Williamson Magor & Company Limited
2021-01-04,22.350000381469727,22.39999961853028,20.799999237060547,21.75,21.75,17742,Williamson Magor & Company Limited
2021-01-05,21.450000762939453,23.89999961853028,20.850000381469727,21.5,21.5,39446,Williamson Magor & Company Limited
2021-01-06,21.0,23.64999961853028,20.950000762939453,23.25,23.25,92199,Williamson Magor & Company Limited
2021-01-07,24.850000381469727,24.850000381469727,22.799999237060547,22.89999961853028,22.89999961853028,13078,Williamson Magor & Company Limited
2021-01-08,22.450000762939453,22.950000762939453,22.0,22.100000381469727,22.100000381469727,10170,Williamson Magor & Company Limited
2021-01-11,23.25,23.299999237060547,21.100000381469727,22.75,22.75,19356,Williamson Magor & Company Limited
2021-01-12,22.200000762939453,22.75,21.5,21.850000381469727,21.850000381469727,22655,Williamson Magor & Company Limited
2021-01-13,21.799999237060547,24.0,21.299999237060547,24.0,24.0,80105,Williamson Magor & Company Limited
2021-01-14,24.0,26.39999961853028,24.0,26.299999237060547,26.299999237060547,110634,Williamson Magor & Company Limited
2021-01-15,28.600000381469727,28.600000381469727,24.600000381469727,26.450000762939453,26.450000762939453,89827,Williamson Magor & Company Limited
2021-01-18,26.5,27.0,24.200000762939453,24.700000762939453,24.700000762939453,44562,Williamson Magor & Company Limited
2021-01-19,25.700000762939453,25.89999961853028,23.350000381469727,24.049999237060547,24.049999237060547,5937,Williamson Magor & Company Limited
2021-01-20,23.549999237060547,24.89999961853028,22.100000381469727,23.39999961853028,23.39999961853028,10076,Williamson Magor & Company Limited
2021-01-21,23.39999961853028,25.700000762939453,22.450000762939453,24.39999961853028,24.39999961853028,49546,Williamson Magor & Company Limited
2021-01-22,24.600000381469727,24.700000762939453,22.299999237060547,22.5,22.5,21946,Williamson Magor & Company Limited
2021-01-25,23.350000381469727,23.350000381469727,21.049999237060547,21.549999237060547,21.549999237060547,10012,Williamson Magor & Company Limited
2021-01-27,21.600000381469727,21.89999961853028,20.0,20.25,20.25,17933,Williamson Magor & Company Limited
2021-01-28,19.75,20.450000762939453,19.75,20.200000762939453,20.200000762939453,3446,Williamson Magor & Company Limited
2021-01-29,20.5,22.200000762939453,20.5,21.39999961853028,21.39999961853028,17923,Williamson Magor & Company Limited
2021-02-01,21.75,22.89999961853028,21.299999237060547,22.450000762939453,22.450000762939453,5251,Williamson Magor & Company Limited
2021-02-02,23.299999237060547,24.64999961853028,21.350000381469727,24.64999961853028,24.64999961853028,56766,Williamson Magor & Company Limited
2021-02-03,26.600000381469727,27.100000381469727,25.700000762939453,26.700000762939453,26.700000762939453,133083,Williamson Magor & Company Limited
2021-02-04,26.75,26.75,25.39999961853028,25.39999961853028,25.39999961853028,32167,Williamson Magor & Company Limited
2021-02-05,25.39999961853028,25.39999961853028,24.14999961853028,24.14999961853028,24.14999961853028,12104,Williamson Magor & Company Limited
2021-02-08,22.950000762939453,24.700000762939453,22.950000762939453,22.950000762939453,22.950000762939453,25104,Williamson Magor & Company Limited
2021-02-09,22.950000762939453,22.950000762939453,21.850000381469727,21.89999961853028,21.89999961853028,37833,Williamson Magor & Company Limited
2021-02-10,22.14999961853028,22.950000762939453,22.14999961853028,22.700000762939453,22.700000762939453,11100,Williamson Magor & Company Limited
2021-02-11,23.549999237060547,23.799999237060547,21.799999237060547,23.700000762939453,23.700000762939453,41547,Williamson Magor & Company Limited
2021-02-12,23.14999961853028,23.850000381469727,22.549999237060547,23.0,23.0,25042,Williamson Magor & Company Limited
2021-02-15,23.75,23.75,21.850000381469727,21.950000762939453,21.950000762939453,24271,Williamson Magor & Company Limited
2021-02-16,21.200000762939453,21.950000762939453,21.0,21.200000762939453,21.200000762939453,8829,Williamson Magor & Company Limited
2021-02-17,21.14999961853028,22.100000381469727,20.950000762939453,21.89999961853028,21.89999961853028,11252,Williamson Magor & Company Limited
2021-02-18,21.200000762939453,22.950000762939453,21.200000762939453,22.14999961853028,22.14999961853028,21195,Williamson Magor & Company Limited
2021-02-19,21.14999961853028,22.950000762939453,21.14999961853028,22.700000762939453,22.700000762939453,3860,Williamson Magor & Company Limited
2021-02-22,22.0,22.799999237060547,21.600000381469727,21.64999961853028,21.64999961853028,8269,Williamson Magor & Company Limited
2021-02-23,21.600000381469727,22.600000381469727,20.75,21.5,21.5,12316,Williamson Magor & Company Limited
2021-02-24,21.75,22.549999237060547,20.64999961853028,22.14999961853028,22.14999961853028,3738,Williamson Magor & Company Limited
2021-02-25,22.549999237060547,23.14999961853028,21.049999237060547,22.89999961853028,22.89999961853028,18531,Williamson Magor & Company Limited
2021-02-26,22.5,23.0,21.950000762939453,22.350000381469727,22.350000381469727,8309,Williamson Magor & Company Limited
2021-03-01,22.100000381469727,22.100000381469727,21.25,21.5,21.5,21458,Williamson Magor & Company Limited
2021-03-02,21.5,21.549999237060547,20.89999961853028,21.100000381469727,21.100000381469727,16735,Williamson Magor & Company Limited
2021-03-03,21.5,22.14999961853028,21.5,22.049999237060547,22.049999237060547,13486,Williamson Magor & Company Limited
2021-03-04,21.5,22.700000762939453,21.5,22.200000762939453,22.200000762939453,16484,Williamson Magor & Company Limited
2021-03-05,22.89999961853028,22.89999961853028,21.700000762939453,22.25,22.25,14555,Williamson Magor & Company Limited
2021-03-08,22.100000381469727,22.350000381469727,21.89999961853028,22.049999237060547,22.049999237060547,10446,Williamson Magor & Company Limited
2021-03-09,22.100000381469727,22.799999237060547,21.600000381469727,21.75,21.75,10946,Williamson Magor & Company Limited
2021-03-10,21.549999237060547,21.950000762939453,20.89999961853028,21.200000762939453,21.200000762939453,17608,Williamson Magor & Company Limited
2021-03-12,21.200000762939453,21.64999961853028,20.850000381469727,20.89999961853028,20.89999961853028,11053,Williamson Magor & Company Limited
2021-03-15,21.299999237060547,21.350000381469727,20.799999237060547,21.0,21.0,7116,Williamson Magor & Company Limited
2021-03-16,21.100000381469727,21.39999961853028,20.75,20.89999961853028,20.89999961853028,5908,Williamson Magor & Company Limited
2021-03-17,20.850000381469727,20.850000381469727,19.89999961853028,20.100000381469727,20.100000381469727,7791,Williamson Magor & Company Limited
2021-03-18,20.64999961853028,20.799999237060547,19.100000381469727,19.64999961853028,19.64999961853028,14097,Williamson Magor & Company Limited
2021-03-19,19.450000762939453,20.0,18.89999961853028,19.5,19.5,4804,Williamson Magor & Company Limited
2021-03-22,19.600000381469727,19.950000762939453,19.100000381469727,19.14999961853028,19.14999961853028,8143,Williamson Magor & Company Limited
2021-03-23,19.64999961853028,19.64999961853028,18.200000762939453,18.25,18.25,12702,Williamson Magor & Company Limited
2021-03-24,18.299999237060547,18.799999237060547,18.200000762939453,18.200000762939453,18.200000762939453,3935,Williamson Magor & Company Limited
2021-03-25,18.049999237060547,18.39999961853028,17.299999237060547,17.600000381469727,17.600000381469727,7950,Williamson Magor & Company Limited
2021-03-26,18.0,18.049999237060547,16.75,16.75,16.75,9890,Williamson Magor & Company Limited
2021-03-30,16.399999618530273,17.549999237060547,15.949999809265137,17.450000762939453,17.450000762939453,12612,Williamson Magor & Company Limited
2021-03-31,17.850000381469727,18.299999237060547,17.450000762939453,18.049999237060547,18.049999237060547,11953,Williamson Magor & Company Limited
2021-04-01,18.5,18.950000762939453,18.5,18.799999237060547,18.799999237060547,1745,Williamson Magor & Company Limited
2021-04-05,19.39999961853028,19.700000762939453,18.0,19.350000381469727,19.350000381469727,5373,Williamson Magor & Company Limited
2021-04-06,18.89999961853028,19.549999237060547,18.600000381469727,19.350000381469727,19.350000381469727,5254,Williamson Magor & Company Limited
2021-04-07,18.64999961853028,19.5,18.549999237060547,18.64999961853028,18.64999961853028,7697,Williamson Magor & Company Limited
2021-04-08,18.700000762939453,19.39999961853028,18.700000762939453,19.299999237060547,19.299999237060547,810,Williamson Magor & Company Limited
2021-04-09,19.14999961853028,19.549999237060547,18.700000762939453,18.89999961853028,18.89999961853028,3524,Williamson Magor & Company Limited
2021-04-12,18.700000762939453,20.75,17.950000762939453,19.100000381469727,19.100000381469727,10747,Williamson Magor & Company Limited
2021-04-13,20.700000762939453,20.700000762939453,18.5,18.600000381469727,18.600000381469727,5138,Williamson Magor & Company Limited
2021-04-15,18.14999961853028,18.75,18.14999961853028,18.350000381469727,18.350000381469727,4196,Williamson Magor & Company Limited
2021-04-16,18.25,19.14999961853028,17.5,17.75,17.75,13535,Williamson Magor & Company Limited
2021-04-19,18.700000762939453,18.700000762939453,16.149999618530273,16.799999237060547,16.799999237060547,11855,Williamson Magor & Company Limited
2021-04-20,16.100000381469727,18.200000762939453,16.100000381469727,17.200000762939453,17.200000762939453,5551,Williamson Magor & Company Limited
2021-04-22,16.799999237060547,18.25,16.799999237060547,16.950000762939453,16.950000762939453,16799,Williamson Magor & Company Limited
2021-04-23,16.600000381469727,17.649999618530273,16.600000381469727,17.0,17.0,14865,Williamson Magor & Company Limited
2021-04-26,17.149999618530273,17.399999618530273,16.700000762939453,16.850000381469727,16.850000381469727,7570,Williamson Magor & Company Limited
2021-04-27,17.0,17.299999237060547,16.649999618530273,16.850000381469727,16.850000381469727,4729,Williamson Magor & Company Limited
2021-04-28,17.700000762939453,17.799999237060547,16.899999618530273,17.549999237060547,17.549999237060547,6457,Williamson Magor & Company Limited
2021-04-29,18.0,18.39999961853028,17.0,17.299999237060547,17.299999237060547,5493,Williamson Magor & Company Limited
2021-04-30,16.950000762939453,18.850000381469727,16.75,18.39999961853028,18.39999961853028,18499,Williamson Magor & Company Limited
2021-05-03,19.25,19.75,17.399999618530273,19.049999237060547,19.049999237060547,20736,Williamson Magor & Company Limited
2021-05-04,19.64999961853028,20.100000381469727,18.39999961853028,18.5,18.5,7235,Williamson Magor & Company Limited
2021-05-05,19.39999961853028,19.799999237060547,17.950000762939453,18.100000381469727,18.100000381469727,12242,Williamson Magor & Company Limited
2021-05-06,18.5,18.799999237060547,17.549999237060547,17.649999618530273,17.649999618530273,15656,Williamson Magor & Company Limited
2021-05-07,17.649999618530273,18.14999961853028,16.600000381469727,16.899999618530273,16.899999618530273,66880,Williamson Magor & Company Limited
2021-05-10,17.0,18.39999961853028,16.899999618530273,17.649999618530273,17.649999618530273,23279,Williamson Magor & Company Limited
2021-05-11,17.399999618530273,17.950000762939453,17.0,17.299999237060547,17.299999237060547,36870,Williamson Magor & Company Limited
2021-05-12,17.149999618530273,17.75,16.799999237060547,16.950000762939453,16.950000762939453,29251,Williamson Magor & Company Limited
2021-05-14,17.700000762939453,17.700000762939453,17.049999237060547,17.25,17.25,6849,Williamson Magor & Company Limited
2021-05-17,17.299999237060547,17.899999618530273,16.950000762939453,17.549999237060547,17.549999237060547,36352,Williamson Magor & Company Limited
2021-05-18,17.600000381469727,18.0,17.200000762939453,17.350000381469727,17.350000381469727,4431,Williamson Magor & Company Limited
2021-05-19,17.299999237060547,17.5,17.100000381469727,17.200000762939453,17.200000762939453,5989,Williamson Magor & Company Limited
