Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-13,53.150001525878906,53.70000076293945,50.59999847412109,52.5,52.5,8539,Inspirisys Solutions Limited
2016-06-14,52.70000076293945,53.0,52.0,52.79999923706055,52.79999923706055,22715,Inspirisys Solutions Limited
2016-06-15,52.79999923706055,55.34999847412109,52.0,54.900001525878906,54.900001525878906,23271,Inspirisys Solutions Limited
2016-06-16,54.150001525878906,56.70000076293945,53.04999923706055,55.59999847412109,55.59999847412109,12879,Inspirisys Solutions Limited
2016-06-17,56.0,57.0,55.45000076293945,55.59999847412109,55.59999847412109,2328,Inspirisys Solutions Limited
2016-06-20,56.0,56.400001525878906,55.0,56.20000076293945,56.20000076293945,4495,Inspirisys Solutions Limited
2016-06-21,54.0,57.20000076293945,54.0,55.70000076293945,55.70000076293945,7123,Inspirisys Solutions Limited
2016-06-22,55.70000076293945,56.29999923706055,55.29999923706055,55.95000076293945,55.95000076293945,2707,Inspirisys Solutions Limited
2016-06-23,53.54999923706055,56.900001525878906,53.54999923706055,55.29999923706055,55.29999923706055,3863,Inspirisys Solutions Limited
2016-06-24,52.70000076293945,57.0,52.54999923706055,55.400001525878906,55.400001525878906,12855,Inspirisys Solutions Limited
2016-06-27,55.5,58.150001525878906,55.5,55.650001525878906,55.650001525878906,2887,Inspirisys Solutions Limited
2016-06-28,57.95000076293945,57.95000076293945,54.20000076293945,55.70000076293945,55.70000076293945,823,Inspirisys Solutions Limited
2016-06-29,55.0,55.75,54.0,54.34999847412109,54.34999847412109,6753,Inspirisys Solutions Limited
2016-06-30,54.0,56.0,54.0,54.79999923706055,54.79999923706055,4119,Inspirisys Solutions Limited
2016-07-01,55.0,60.0,55.0,57.84999847412109,57.84999847412109,15127,Inspirisys Solutions Limited
2016-07-04,61.29999923706055,62.0,57.25,58.59999847412109,58.59999847412109,16544,Inspirisys Solutions Limited
2016-07-05,59.0,59.900001525878906,57.0,58.54999923706055,58.54999923706055,14266,Inspirisys Solutions Limited
2016-07-07,58.54999923706055,58.54999923706055,56.0,57.70000076293945,57.70000076293945,2878,Inspirisys Solutions Limited
2016-07-08,58.0,58.0,54.95000076293945,56.900001525878906,56.900001525878906,13961,Inspirisys Solutions Limited
2016-07-11,58.0,58.95000076293945,55.04999923706055,56.150001525878906,56.150001525878906,17126,Inspirisys Solutions Limited
2016-07-12,56.20000076293945,56.84999847412109,55.34999847412109,55.84999847412109,55.84999847412109,5882,Inspirisys Solutions Limited
2016-07-13,56.0,58.95000076293945,56.0,57.04999923706055,57.04999923706055,6450,Inspirisys Solutions Limited
2016-07-14,55.34999847412109,57.95000076293945,55.34999847412109,56.09999847412109,56.09999847412109,4892,Inspirisys Solutions Limited
2016-07-15,55.84999847412109,57.0,55.150001525878906,56.400001525878906,56.400001525878906,1188,Inspirisys Solutions Limited
2016-07-18,56.900001525878906,58.0,54.54999923706055,54.79999923706055,54.79999923706055,5735,Inspirisys Solutions Limited
2016-07-19,54.900001525878906,55.84999847412109,54.70000076293945,55.54999923706055,55.54999923706055,1224,Inspirisys Solutions Limited
2016-07-20,55.0,57.75,54.09999847412109,56.900001525878906,56.900001525878906,7774,Inspirisys Solutions Limited
2016-07-21,60.0,60.0,55.59999847412109,55.79999923706055,55.79999923706055,3192,Inspirisys Solutions Limited
2016-07-22,57.0,57.0,55.59999847412109,55.79999923706055,55.79999923706055,8810,Inspirisys Solutions Limited
2016-07-25,54.70000076293945,56.09999847412109,54.5,55.150001525878906,55.150001525878906,4339,Inspirisys Solutions Limited
2016-07-26,54.59999847412109,57.0,54.59999847412109,56.04999923706055,56.04999923706055,3249,Inspirisys Solutions Limited
2016-07-27,57.75,57.75,55.20000076293945,55.59999847412109,55.59999847412109,4753,Inspirisys Solutions Limited
2016-07-28,57.45000076293945,57.45000076293945,55.59999847412109,56.650001525878906,56.650001525878906,10081,Inspirisys Solutions Limited
2016-07-29,56.0,57.5,54.0,54.400001525878906,54.400001525878906,28147,Inspirisys Solutions Limited
2016-08-01,54.59999847412109,55.900001525878906,49.09999847412109,49.95000076293945,49.95000076293945,28863,Inspirisys Solutions Limited
2016-08-02,48.5,53.900001525878906,48.5,52.04999923706055,52.04999923706055,123576,Inspirisys Solutions Limited
2016-08-03,53.0,53.75,50.54999923706055,51.900001525878906,51.900001525878906,39238,Inspirisys Solutions Limited
2016-08-04,51.20000076293945,53.0,50.09999847412109,50.400001525878906,50.400001525878906,27459,Inspirisys Solutions Limited
2016-08-05,51.04999923706055,55.79999923706055,51.04999923706055,54.84999847412109,54.84999847412109,126445,Inspirisys Solutions Limited
2016-08-08,55.45000076293945,56.84999847412109,54.5,55.900001525878906,55.900001525878906,33622,Inspirisys Solutions Limited
2016-08-09,56.70000076293945,58.900001525878906,55.400001525878906,56.95000076293945,56.95000076293945,43263,Inspirisys Solutions Limited
2016-08-10,57.25,60.0,56.59999847412109,56.900001525878906,56.900001525878906,15872,Inspirisys Solutions Limited
2016-08-11,57.0,58.29999923706055,56.79999923706055,57.09999847412109,57.09999847412109,48664,Inspirisys Solutions Limited
2016-08-12,56.04999923706055,57.900001525878906,56.0,56.95000076293945,56.95000076293945,5863,Inspirisys Solutions Limited
2016-08-16,59.0,59.0,56.20000076293945,57.25,57.25,6177,Inspirisys Solutions Limited
2016-08-17,56.150001525878906,57.900001525878906,56.0,56.45000076293945,56.45000076293945,5465,Inspirisys Solutions Limited
2016-08-18,58.0,58.5,56.20000076293945,56.95000076293945,56.95000076293945,24750,Inspirisys Solutions Limited
2016-08-19,56.34999847412109,58.900001525878906,56.34999847412109,57.34999847412109,57.34999847412109,111387,Inspirisys Solutions Limited
2016-08-22,58.900001525878906,68.80000305175781,58.0,68.80000305175781,68.80000305175781,188918,Inspirisys Solutions Limited
2016-08-23,70.5,71.5999984741211,66.80000305175781,68.0999984741211,68.0999984741211,109293,Inspirisys Solutions Limited
2016-08-24,66.69999694824219,76.0,65.0,72.9000015258789,72.9000015258789,113528,Inspirisys Solutions Limited
2016-08-25,73.0,73.94999694824219,67.9000015258789,68.55000305175781,68.55000305175781,39078,Inspirisys Solutions Limited
2016-08-26,68.30000305175781,69.9000015258789,66.25,67.94999694824219,67.94999694824219,23686,Inspirisys Solutions Limited
2016-08-29,69.75,69.8499984741211,67.5999984741211,68.5999984741211,68.5999984741211,15993,Inspirisys Solutions Limited
2016-08-30,68.0,75.0,68.0,71.75,71.75,42147,Inspirisys Solutions Limited
2016-08-31,72.0,72.80000305175781,69.5,69.8499984741211,69.8499984741211,33562,Inspirisys Solutions Limited
2016-09-01,70.0,70.0,68.05000305175781,68.4000015258789,68.4000015258789,30463,Inspirisys Solutions Limited
2016-09-02,69.80000305175781,70.4000015258789,68.19999694824219,68.69999694824219,68.69999694824219,24874,Inspirisys Solutions Limited
2016-09-06,69.4000015258789,69.94999694824219,68.0999984741211,68.3499984741211,68.3499984741211,10056,Inspirisys Solutions Limited
2016-09-07,66.0999984741211,69.80000305175781,66.0999984741211,67.0,67.0,24368,Inspirisys Solutions Limited
2016-09-08,65.0999984741211,68.6500015258789,65.0999984741211,65.8499984741211,65.8499984741211,17194,Inspirisys Solutions Limited
2016-09-09,66.5999984741211,67.0,65.3499984741211,66.75,66.75,44372,Inspirisys Solutions Limited
2016-09-12,65.0,66.5,63.54999923706055,64.0999984741211,64.0999984741211,10867,Inspirisys Solutions Limited
2016-09-14,65.25,66.6500015258789,64.4000015258789,65.55000305175781,65.55000305175781,31198,Inspirisys Solutions Limited
2016-09-15,65.55000305175781,66.94999694824219,65.05000305175781,65.5,65.5,12865,Inspirisys Solutions Limited
2016-09-16,64.55000305175781,67.5,64.55000305175781,65.5999984741211,65.5999984741211,12010,Inspirisys Solutions Limited
2016-09-19,66.8499984741211,66.8499984741211,64.0,64.5999984741211,64.5999984741211,6065,Inspirisys Solutions Limited
2016-09-20,64.44999694824219,64.44999694824219,61.5,63.34999847412109,63.34999847412109,4968,Inspirisys Solutions Limited
2016-09-21,63.5,65.0,61.54999923706055,62.04999923706055,62.04999923706055,15139,Inspirisys Solutions Limited
2016-09-22,62.150001525878906,62.95000076293945,62.09999847412109,62.400001525878906,62.400001525878906,15647,Inspirisys Solutions Limited
2016-09-23,61.59999847412109,62.95000076293945,61.5,62.25,62.25,11753,Inspirisys Solutions Limited
2016-09-26,66.94999694824219,66.94999694824219,61.5,61.79999923706055,61.79999923706055,14914,Inspirisys Solutions Limited
2016-09-27,62.79999923706055,63.0,61.09999847412109,61.400001525878906,61.400001525878906,13950,Inspirisys Solutions Limited
2016-09-28,61.70000076293945,62.29999923706055,61.5,61.900001525878906,61.900001525878906,7172,Inspirisys Solutions Limited
2016-09-29,61.59999847412109,62.04999923706055,56.0,56.650001525878906,56.650001525878906,17934,Inspirisys Solutions Limited
2016-09-30,57.150001525878906,60.0,57.04999923706055,59.400001525878906,59.400001525878906,16419,Inspirisys Solutions Limited
2016-10-03,60.59999847412109,62.34999847412109,60.54999923706055,60.900001525878906,60.900001525878906,8693,Inspirisys Solutions Limited
2016-10-04,62.0,66.80000305175781,61.04999923706055,64.5999984741211,64.5999984741211,68664,Inspirisys Solutions Limited
2016-10-05,66.0,66.0,63.0,64.25,64.25,16666,Inspirisys Solutions Limited
2016-10-06,63.0,65.0,61.79999923706055,62.20000076293945,62.20000076293945,13224,Inspirisys Solutions Limited
2016-10-07,61.650001525878906,62.0,60.54999923706055,61.20000076293945,61.20000076293945,17910,Inspirisys Solutions Limited
2016-10-10,62.95000076293945,62.95000076293945,58.5,58.84999847412109,58.84999847412109,25082,Inspirisys Solutions Limited
2016-10-13,59.95000076293945,59.95000076293945,58.0,58.0,58.0,13696,Inspirisys Solutions Limited
2016-10-14,59.70000076293945,62.5,57.79999923706055,61.5,61.5,48473,Inspirisys Solutions Limited
2016-10-17,61.25,63.95000076293945,60.5,60.95000076293945,60.95000076293945,24082,Inspirisys Solutions Limited
2016-10-18,61.5,62.650001525878906,58.59999847412109,60.04999923706055,60.04999923706055,37603,Inspirisys Solutions Limited
2016-10-19,60.0,64.8499984741211,59.95000076293945,61.20000076293945,61.20000076293945,84882,Inspirisys Solutions Limited
2016-10-20,62.20000076293945,62.400001525878906,60.25,60.84999847412109,60.84999847412109,31221,Inspirisys Solutions Limited
2016-10-21,60.900001525878906,62.5,59.04999923706055,59.79999923706055,59.79999923706055,33771,Inspirisys Solutions Limited
2016-10-24,61.79999923706055,61.84999847412109,59.5,60.54999923706055,60.54999923706055,24901,Inspirisys Solutions Limited
2016-10-25,60.34999847412109,61.0,60.0,60.09999847412109,60.09999847412109,39470,Inspirisys Solutions Limited
2016-10-26,60.0,60.84999847412109,59.29999923706055,60.04999923706055,60.04999923706055,7547,Inspirisys Solutions Limited
2016-10-27,60.79999923706055,60.79999923706055,59.0,59.95000076293945,59.95000076293945,25986,Inspirisys Solutions Limited
2016-10-28,60.0,61.75,59.150001525878906,60.150001525878906,60.150001525878906,30192,Inspirisys Solutions Limited
2016-11-01,61.5,72.0,60.79999923706055,69.19999694824219,69.19999694824219,400442,Inspirisys Solutions Limited
2016-11-02,69.0,72.0,67.0999984741211,69.5999984741211,69.5999984741211,136459,Inspirisys Solutions Limited
2016-11-03,70.05000305175781,71.0,65.5999984741211,66.8499984741211,66.8499984741211,73891,Inspirisys Solutions Limited
2016-11-04,66.0,66.44999694824219,61.59999847412109,63.5,63.5,33977,Inspirisys Solutions Limited
2016-11-07,65.0,66.8499984741211,63.59999847412109,65.1500015258789,65.1500015258789,18674,Inspirisys Solutions Limited
2016-11-08,66.4000015258789,66.4000015258789,63.0,63.29999923706055,63.29999923706055,14371,Inspirisys Solutions Limited
2016-11-09,54.0,60.900001525878906,52.29999923706055,59.59999847412109,59.59999847412109,73174,Inspirisys Solutions Limited
2016-11-10,60.59999847412109,65.0,60.5,64.6500015258789,64.6500015258789,96188,Inspirisys Solutions Limited
2016-11-11,63.0,63.0,59.04999923706055,59.70000076293945,59.70000076293945,46281,Inspirisys Solutions Limited
2016-11-15,60.5,61.0,57.04999923706055,57.45000076293945,57.45000076293945,64490,Inspirisys Solutions Limited
2016-11-16,59.0,59.900001525878906,56.0,56.400001525878906,56.400001525878906,22436,Inspirisys Solutions Limited
2016-11-17,55.5,57.5,55.0,55.150001525878906,55.150001525878906,16729,Inspirisys Solutions Limited
2016-11-18,55.5,56.59999847412109,55.0,55.75,55.75,12078,Inspirisys Solutions Limited
2016-11-21,56.0,56.0,53.04999923706055,54.0,54.0,26949,Inspirisys Solutions Limited
2016-11-22,53.59999847412109,54.75,51.5,52.70000076293945,52.70000076293945,19101,Inspirisys Solutions Limited
2016-11-23,53.84999847412109,55.75,52.25,54.79999923706055,54.79999923706055,28170,Inspirisys Solutions Limited
2016-11-24,55.400001525878906,57.70000076293945,55.04999923706055,57.09999847412109,57.09999847412109,15741,Inspirisys Solutions Limited
2016-11-25,58.0,59.75,57.900001525878906,58.79999923706055,58.79999923706055,31523,Inspirisys Solutions Limited
2016-11-28,57.0,62.5,57.0,61.45000076293945,61.45000076293945,40192,Inspirisys Solutions Limited
2016-11-29,61.75,62.0,58.70000076293945,59.5,59.5,29856,Inspirisys Solutions Limited
2016-11-30,58.79999923706055,60.95000076293945,58.79999923706055,59.900001525878906,59.900001525878906,7341,Inspirisys Solutions Limited
2016-12-01,61.5,61.5,59.0,59.29999923706055,59.29999923706055,4707,Inspirisys Solutions Limited
2016-12-02,59.20000076293945,59.20000076293945,56.900001525878906,57.45000076293945,57.45000076293945,10967,Inspirisys Solutions Limited
2016-12-05,58.75,58.75,57.5,58.34999847412109,58.34999847412109,8050,Inspirisys Solutions Limited
2016-12-06,58.150001525878906,58.900001525878906,57.59999847412109,57.59999847412109,57.59999847412109,14170,Inspirisys Solutions Limited
2016-12-07,58.0,60.0,58.0,58.59999847412109,58.59999847412109,14248,Inspirisys Solutions Limited
2016-12-08,59.400001525878906,60.0,59.0,59.45000076293945,59.45000076293945,18510,Inspirisys Solutions Limited
2016-12-09,59.650001525878906,62.5,59.59999847412109,61.20000076293945,61.20000076293945,33836,Inspirisys Solutions Limited
2016-12-12,61.84999847412109,62.0,60.04999923706055,61.09999847412109,61.09999847412109,4114,Inspirisys Solutions Limited
2016-12-13,61.45000076293945,62.150001525878906,60.04999923706055,61.75,61.75,11286,Inspirisys Solutions Limited
2016-12-14,61.54999923706055,61.54999923706055,58.70000076293945,59.20000076293945,59.20000076293945,12947,Inspirisys Solutions Limited
2016-12-15,58.29999923706055,58.84999847412109,56.09999847412109,56.650001525878906,56.650001525878906,39321,Inspirisys Solutions Limited
2016-12-16,57.75,57.75,56.04999923706055,56.150001525878906,56.150001525878906,5020,Inspirisys Solutions Limited
2016-12-19,56.900001525878906,58.5,56.09999847412109,58.20000076293945,58.20000076293945,24955,Inspirisys Solutions Limited
2016-12-20,58.5,59.59999847412109,57.650001525878906,58.150001525878906,58.150001525878906,7854,Inspirisys Solutions Limited
2016-12-21,57.45000076293945,57.54999923706055,56.54999923706055,57.150001525878906,57.150001525878906,9556,Inspirisys Solutions Limited
2016-12-22,56.54999923706055,56.54999923706055,55.0,55.45000076293945,55.45000076293945,7425,Inspirisys Solutions Limited
2016-12-23,55.5,56.75,54.5,55.45000076293945,55.45000076293945,26670,Inspirisys Solutions Limited
2016-12-26,53.650001525878906,55.0,52.25,53.400001525878906,53.400001525878906,6774,Inspirisys Solutions Limited
2016-12-27,52.5,54.84999847412109,50.09999847412109,53.54999923706055,53.54999923706055,12825,Inspirisys Solutions Limited
2016-12-28,54.5,54.54999923706055,52.900001525878906,53.650001525878906,53.650001525878906,14856,Inspirisys Solutions Limited
2016-12-29,54.95000076293945,54.95000076293945,52.70000076293945,53.25,53.25,5101,Inspirisys Solutions Limited
2016-12-30,53.79999923706055,54.45000076293945,53.09999847412109,53.84999847412109,53.84999847412109,6346,Inspirisys Solutions Limited
2017-01-02,54.5,55.70000076293945,54.04999923706055,55.34999847412109,55.34999847412109,37558,Inspirisys Solutions Limited
2017-01-03,56.0,59.29999923706055,55.20000076293945,56.79999923706055,56.79999923706055,132903,Inspirisys Solutions Limited
2017-01-04,57.04999923706055,57.59999847412109,55.54999923706055,55.84999847412109,55.84999847412109,9673,Inspirisys Solutions Limited
2017-01-05,57.0,58.0,56.400001525878906,56.54999923706055,56.54999923706055,13997,Inspirisys Solutions Limited
2017-01-06,57.45000076293945,58.70000076293945,56.900001525878906,57.150001525878906,57.150001525878906,21858,Inspirisys Solutions Limited
2017-01-09,57.5,57.54999923706055,56.79999923706055,56.95000076293945,56.95000076293945,5582,Inspirisys Solutions Limited
2017-01-10,57.20000076293945,58.25,56.95000076293945,57.34999847412109,57.34999847412109,48360,Inspirisys Solutions Limited
2017-01-11,57.150001525878906,58.150001525878906,57.0,57.09999847412109,57.09999847412109,55313,Inspirisys Solutions Limited
2017-01-12,57.29999923706055,57.29999923706055,56.20000076293945,56.29999923706055,56.29999923706055,2467,Inspirisys Solutions Limited
2017-01-13,57.650001525878906,57.650001525878906,56.79999923706055,57.20000076293945,57.20000076293945,3574,Inspirisys Solutions Limited
2017-01-16,55.650001525878906,57.84999847412109,55.650001525878906,57.29999923706055,57.29999923706055,3299,Inspirisys Solutions Limited
