Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-21,59.29999923706055,59.29999923706055,56.75,56.900001525878906,46.006717681884766,10819,DCM Shriram Limited
2013-02-22,56.650001525878906,57.79999923706055,56.0,57.20000076293945,46.24929428100586,11504,DCM Shriram Limited
2013-02-25,59.45000076293945,59.45000076293945,54.84999847412109,55.5,44.87475204467773,5483,DCM Shriram Limited
2013-02-26,57.84999847412109,57.84999847412109,53.0,53.650001525878906,43.3789176940918,11796,DCM Shriram Limited
2013-02-27,53.0,54.75,49.25,51.900001525878906,41.96394348144531,83806,DCM Shriram Limited
2013-02-28,51.0,53.84999847412109,50.75,52.5,42.44908142089844,43080,DCM Shriram Limited
2013-03-01,52.0,53.45000076293945,52.0,52.5,42.44908142089844,13497,DCM Shriram Limited
2013-03-04,56.0,56.0,51.25,53.20000076293945,43.01506805419922,13320,DCM Shriram Limited
2013-03-05,52.54999923706055,55.29999923706055,52.54999923706055,54.400001525878906,43.9853401184082,23341,DCM Shriram Limited
2013-03-06,53.0,55.5,53.0,55.25,44.67259979248047,28808,DCM Shriram Limited
2013-03-07,54.5,56.0,54.5,55.0,44.47046661376953,5524,DCM Shriram Limited
2013-03-08,55.0,55.79999923706055,53.25,54.900001525878906,44.38961791992188,7453,DCM Shriram Limited
2013-03-11,54.5,60.400001525878906,54.0,55.59999847412109,44.95559310913086,93763,DCM Shriram Limited
2013-03-12,55.09999847412109,57.70000076293945,54.5,56.650001525878906,45.8045768737793,22111,DCM Shriram Limited
2013-03-13,56.04999923706055,57.79999923706055,55.09999847412109,55.5,44.87475204467773,7499,DCM Shriram Limited
2013-03-14,55.0,58.95000076293945,55.0,57.84999847412109,46.77484893798828,12457,DCM Shriram Limited
2013-03-15,57.34999847412109,58.79999923706055,56.5,57.0,46.08757781982422,7428,DCM Shriram Limited
2013-03-18,56.5,56.84999847412109,55.0,55.900001525878906,45.19815826416016,9977,DCM Shriram Limited
2013-03-19,58.0,58.0,53.95000076293945,54.59999847412109,44.14704513549805,8732,DCM Shriram Limited
2013-03-20,53.70000076293945,55.95000076293945,53.70000076293945,54.75,44.26831817626953,7007,DCM Shriram Limited
2013-03-21,53.75,56.0,53.75,54.20000076293945,43.823612213134766,10273,DCM Shriram Limited
2013-03-22,53.650001525878906,54.70000076293945,51.79999923706055,52.900001525878906,42.77250671386719,21437,DCM Shriram Limited
2013-03-25,53.0,54.900001525878906,53.0,54.0,43.661903381347656,48711,DCM Shriram Limited
2013-03-26,53.5,55.70000076293945,50.04999923706055,52.75,42.65122604370117,22791,DCM Shriram Limited
2013-03-28,52.0,53.400001525878906,52.0,52.75,42.65122604370117,18192,DCM Shriram Limited
2013-04-01,54.54999923706055,55.0,53.09999847412109,54.70000076293945,44.22789764404297,8333,DCM Shriram Limited
2013-04-02,52.5,56.400001525878906,52.5,55.54999923706055,44.91518020629883,4827,DCM Shriram Limited
2013-04-03,56.900001525878906,56.900001525878906,54.650001525878906,55.09999847412109,44.55132675170898,4489,DCM Shriram Limited
2013-04-04,54.09999847412109,54.900001525878906,53.20000076293945,54.150001525878906,43.78318786621094,8055,DCM Shriram Limited
2013-04-05,55.29999923706055,58.5,55.29999923706055,57.150001525878906,46.2088623046875,48822,DCM Shriram Limited
2013-04-08,59.650001525878906,59.650001525878906,54.29999923706055,55.20000076293945,44.63218307495117,10296,DCM Shriram Limited
2013-04-09,54.5,56.900001525878906,54.5,55.04999923706055,44.51089096069336,10282,DCM Shriram Limited
2013-04-10,54.5,56.45000076293945,54.09999847412109,55.75,45.07687759399414,2698,DCM Shriram Limited
2013-04-11,56.900001525878906,57.0,54.54999923706055,55.25,44.67259979248047,3025,DCM Shriram Limited
2013-04-12,60.95000076293945,60.95000076293945,54.29999923706055,56.59999847412109,45.76415252685547,6287,DCM Shriram Limited
2013-04-15,55.25,56.5,55.0,55.09999847412109,44.55132675170898,4553,DCM Shriram Limited
2013-04-16,56.95000076293945,59.5,55.25,55.59999847412109,44.95559310913086,6787,DCM Shriram Limited
2013-04-17,56.0,56.29999923706055,55.0,55.29999923706055,44.713035583496094,2238,DCM Shriram Limited
2013-04-18,54.5,58.0,54.5,56.29999923706055,45.521583557128906,9140,DCM Shriram Limited
2013-04-22,61.900001525878906,61.900001525878906,55.34999847412109,56.400001525878906,45.60243606567383,7261,DCM Shriram Limited
2013-04-23,59.650001525878906,59.650001525878906,55.20000076293945,55.95000076293945,45.23860168457031,11081,DCM Shriram Limited
2013-04-25,56.20000076293945,57.0,55.5,56.09999847412109,45.35988235473633,35822,DCM Shriram Limited
2013-04-26,57.79999923706055,57.79999923706055,55.29999923706055,55.45000076293945,44.83431625366211,5308,DCM Shriram Limited
2013-04-29,54.150001525878906,56.34999847412109,54.150001525878906,55.79999923706055,45.1173095703125,8428,DCM Shriram Limited
2013-04-30,56.59999847412109,58.20000076293945,56.09999847412109,57.400001525878906,46.41100311279297,22198,DCM Shriram Limited
2013-05-02,57.0,58.79999923706055,57.0,58.150001525878906,47.01741027832031,21435,DCM Shriram Limited
2013-05-03,60.25,63.04999923706055,60.0,61.0,49.32178497314453,136770,DCM Shriram Limited
2013-05-06,61.59999847412109,62.45000076293945,59.0,60.04999923706055,48.55366134643555,35786,DCM Shriram Limited
2013-05-07,60.70000076293945,61.0,59.0,60.04999923706055,48.55366134643555,14267,DCM Shriram Limited
2013-05-08,60.79999923706055,62.0,59.400001525878906,60.0,48.51324462890625,18350,DCM Shriram Limited
2013-05-09,59.5,61.34999847412109,58.25,58.75,47.50255584716797,23439,DCM Shriram Limited
2013-05-10,58.20000076293945,62.5,58.20000076293945,59.54999923706055,48.14937973022461,79323,DCM Shriram Limited
2013-05-13,60.400001525878906,64.80000305175781,60.25,61.45000076293945,49.685638427734375,240818,DCM Shriram Limited
2013-05-14,61.45000076293945,63.0,60.0,61.79999923706055,49.96863555908203,49324,DCM Shriram Limited
2013-05-15,63.84999847412109,65.80000305175781,62.650001525878906,63.75,51.545318603515625,75995,DCM Shriram Limited
2013-05-16,63.0,64.80000305175781,61.59999847412109,63.25,51.14103317260742,36896,DCM Shriram Limited
2013-05-17,63.0,64.69999694824219,62.20000076293945,63.45000076293945,51.30274963378906,29458,DCM Shriram Limited
2013-05-20,63.84999847412109,63.84999847412109,62.70000076293945,62.75,50.736759185791016,17471,DCM Shriram Limited
2013-05-21,62.29999923706055,62.79999923706055,59.29999923706055,59.95000076293945,48.47281265258789,21326,DCM Shriram Limited
2013-05-22,60.0,61.34999847412109,59.5,60.45000076293945,48.87708282470703,12923,DCM Shriram Limited
2013-05-23,60.79999923706055,60.79999923706055,58.20000076293945,58.59999847412109,47.38127517700195,27271,DCM Shriram Limited
2013-05-24,60.0,60.70000076293945,58.20000076293945,58.650001525878906,47.42169570922852,13926,DCM Shriram Limited
2013-05-27,60.0,60.75,58.650001525878906,60.34999847412109,48.79621887207031,9484,DCM Shriram Limited
2013-05-28,62.0,62.0,59.59999847412109,60.09999847412109,48.59409713745117,10692,DCM Shriram Limited
2013-05-29,59.75,60.5,58.79999923706055,60.0,48.51324462890625,10572,DCM Shriram Limited
2013-05-30,61.20000076293945,61.20000076293945,58.79999923706055,60.04999923706055,48.55366134643555,24880,DCM Shriram Limited
2013-05-31,59.5,61.650001525878906,57.84999847412109,58.0,46.89612579345703,86235,DCM Shriram Limited
2013-06-03,58.650001525878906,59.59999847412109,57.5,58.09999847412109,46.97698593139648,5424,DCM Shriram Limited
2013-06-04,61.45000076293945,61.45000076293945,58.0,58.5,47.3004150390625,4788,DCM Shriram Limited
2013-06-05,57.0,59.95000076293945,57.0,58.25,47.098270416259766,7019,DCM Shriram Limited
2013-06-06,59.0,59.0,57.20000076293945,58.70000076293945,47.46212005615234,6121,DCM Shriram Limited
2013-06-07,59.0,60.45000076293945,58.04999923706055,59.54999923706055,48.14937973022461,15875,DCM Shriram Limited
2013-06-10,60.5,60.84999847412109,58.75,59.0,47.704689025878906,12087,DCM Shriram Limited
2013-06-11,58.25,59.45000076293945,58.0,58.59999847412109,47.38127517700195,5643,DCM Shriram Limited
2013-06-12,58.0,65.75,58.0,65.1500015258789,52.677284240722656,77086,DCM Shriram Limited
2013-06-13,66.6500015258789,66.6500015258789,60.75,61.20000076293945,49.483497619628906,101691,DCM Shriram Limited
2013-06-14,61.400001525878906,62.09999847412109,61.04999923706055,61.79999923706055,49.96863555908203,11534,DCM Shriram Limited
2013-06-17,62.09999847412109,64.9000015258789,60.0,64.0999984741211,51.82830047607422,80983,DCM Shriram Limited
2013-06-18,65.5,65.5,60.09999847412109,60.84999847412109,49.20049285888672,171625,DCM Shriram Limited
2013-06-19,60.5,61.34999847412109,60.0,60.900001525878906,49.24094009399414,13487,DCM Shriram Limited
2013-06-20,60.45000076293945,60.45000076293945,59.150001525878906,59.150001525878906,47.825965881347656,10585,DCM Shriram Limited
2013-06-21,58.650001525878906,59.75,57.75,58.04999923706055,46.93655014038086,38608,DCM Shriram Limited
2013-06-24,58.0,59.70000076293945,57.79999923706055,58.04999923706055,46.93655014038086,13822,DCM Shriram Limited
2013-06-25,58.0,58.59999847412109,56.5,58.0,46.89612579345703,27797,DCM Shriram Limited
2013-06-26,58.0,59.0,57.0,57.70000076293945,46.6535758972168,26017,DCM Shriram Limited
2013-06-27,57.79999923706055,58.75,57.5,57.95000076293945,46.8557014465332,15786,DCM Shriram Limited
2013-06-28,59.04999923706055,59.09999847412109,58.0,58.09999847412109,46.97698593139648,9375,DCM Shriram Limited
2013-07-01,57.5,59.09999847412109,57.5,58.29999923706055,47.1386947631836,7243,DCM Shriram Limited
2013-07-02,59.0,59.0,57.79999923706055,58.0,46.89612579345703,20262,DCM Shriram Limited
2013-07-03,57.75,58.34999847412109,57.75,58.0,46.89612579345703,11006,DCM Shriram Limited
2013-07-04,57.70000076293945,58.70000076293945,57.70000076293945,58.0,46.89612579345703,3088,DCM Shriram Limited
2013-07-05,58.04999923706055,58.84999847412109,58.0,58.25,47.098270416259766,11173,DCM Shriram Limited
2013-07-08,58.0,58.95000076293945,57.75,58.0,46.89612579345703,9462,DCM Shriram Limited
2013-07-09,57.70000076293945,58.900001525878906,57.70000076293945,58.25,47.098270416259766,8158,DCM Shriram Limited
2013-07-10,58.70000076293945,59.75,58.400001525878906,58.75,47.50255584716797,1566,DCM Shriram Limited
2013-07-11,59.0,59.5,58.5,58.75,47.50255584716797,4320,DCM Shriram Limited
2013-07-12,60.29999923706055,60.29999923706055,58.09999847412109,58.25,47.098270416259766,4301,DCM Shriram Limited
2013-07-15,56.650001525878906,59.45000076293945,56.650001525878906,58.09999847412109,46.97698593139648,7643,DCM Shriram Limited
2013-07-16,57.29999923706055,58.79999923706055,57.29999923706055,58.150001525878906,47.01741027832031,10760,DCM Shriram Limited
2013-07-17,58.25,58.54999923706055,57.95000076293945,58.04999923706055,47.59129333496094,13345,DCM Shriram Limited
2013-07-18,57.54999923706055,58.95000076293945,57.54999923706055,58.20000076293945,47.71427154541016,2025,DCM Shriram Limited
2013-07-19,58.0,59.29999923706055,58.0,58.45000076293945,47.91923141479492,14352,DCM Shriram Limited
2013-07-22,59.29999923706055,59.59999847412109,58.20000076293945,58.5,47.96022415161133,7060,DCM Shriram Limited
2013-07-23,58.0,58.900001525878906,55.70000076293945,56.25,46.1156005859375,12690,DCM Shriram Limited
2013-07-24,56.5,56.59999847412109,53.59999847412109,54.0,44.27096939086914,6337,DCM Shriram Limited
2013-07-25,56.25,56.25,52.150001525878906,53.900001525878906,44.189002990722656,6414,DCM Shriram Limited
2013-07-26,55.04999923706055,55.34999847412109,51.54999923706055,52.54999923706055,43.08221054077149,8179,DCM Shriram Limited
2013-07-29,53.04999923706055,55.5,52.150001525878906,53.150001525878906,43.57411575317383,3762,DCM Shriram Limited
2013-07-30,53.09999847412109,58.95000076293945,52.70000076293945,57.45000076293945,47.099395751953125,166785,DCM Shriram Limited
2013-07-31,57.95000076293945,58.0,52.04999923706055,55.25,45.2957649230957,44591,DCM Shriram Limited
2013-08-01,58.400001525878906,58.900001525878906,53.25,55.25,45.2957649230957,113135,DCM Shriram Limited
2013-08-02,55.04999923706055,55.75,55.0,55.20000076293945,45.25477600097656,17857,DCM Shriram Limited
2013-08-05,55.75,56.0,55.0,55.34999847412109,45.37773895263672,26189,DCM Shriram Limited
2013-08-06,58.150001525878906,60.0,57.09999847412109,58.150001525878906,47.673282623291016,61772,DCM Shriram Limited
2013-08-07,58.900001525878906,60.70000076293945,57.0,58.900001525878906,48.28815078735352,20291,DCM Shriram Limited
2013-08-08,58.0,59.5,58.0,58.09999847412109,47.632286071777344,10932,DCM Shriram Limited
2013-08-12,58.09999847412109,59.29999923706055,58.0,58.400001525878906,47.87823486328125,20646,DCM Shriram Limited
2013-08-13,59.45000076293945,59.75,58.0,59.5,48.78005599975586,15444,DCM Shriram Limited
2013-08-14,61.900001525878906,61.900001525878906,58.0,58.400001525878906,47.87823486328125,10267,DCM Shriram Limited
2013-08-16,59.0,59.0,57.79999923706055,58.650001525878906,48.083194732666016,19372,DCM Shriram Limited
2013-08-19,59.70000076293945,60.84999847412109,57.900001525878906,58.95000076293945,48.32914352416992,11682,DCM Shriram Limited
2013-08-20,58.09999847412109,59.70000076293945,58.0,59.09999847412109,48.45212173461914,10224,DCM Shriram Limited
2013-08-21,60.95000076293945,60.95000076293945,58.09999847412109,58.25,47.75525665283203,58119,DCM Shriram Limited
2013-08-22,58.95000076293945,59.0,57.20000076293945,57.54999923706055,47.18138122558594,13442,DCM Shriram Limited
2013-08-23,57.5,58.70000076293945,57.34999847412109,57.34999847412109,47.01741027832031,1392,DCM Shriram Limited
2013-08-26,58.95000076293945,58.95000076293945,54.09999847412109,56.400001525878906,46.238563537597656,14761,DCM Shriram Limited
2013-08-27,57.95000076293945,57.95000076293945,53.20000076293945,53.900001525878906,44.189002990722656,18184,DCM Shriram Limited
2013-08-28,53.04999923706055,53.5,51.0,52.20000076293945,42.79527282714844,16522,DCM Shriram Limited
2013-08-29,55.5,56.400001525878906,50.29999923706055,52.45000076293945,43.00024032592773,19584,DCM Shriram Limited
2013-08-30,54.79999923706055,54.900001525878906,51.70000076293945,52.09999847412109,42.713287353515625,10400,DCM Shriram Limited
2013-09-02,54.29999923706055,57.0,52.0,56.09999847412109,45.99262619018555,30374,DCM Shriram Limited
2013-09-03,56.09999847412109,56.5,54.20000076293945,55.04999923706055,45.13180160522461,14587,DCM Shriram Limited
2013-09-04,54.04999923706055,56.5,54.0,56.04999923706055,45.951622009277344,42419,DCM Shriram Limited
2013-09-05,57.400001525878906,57.400001525878906,54.0,55.400001525878906,45.418731689453125,3611,DCM Shriram Limited
2013-09-06,55.04999923706055,56.79999923706055,54.25,54.70000076293945,44.844852447509766,36771,DCM Shriram Limited
2013-09-10,56.75,56.75,54.900001525878906,55.70000076293945,45.66469192504883,9136,DCM Shriram Limited
2013-09-11,55.0,57.95000076293945,54.5,57.20000076293945,46.894439697265625,10631,DCM Shriram Limited
2013-09-12,57.20000076293945,58.45000076293945,57.0,58.0,47.55030822753906,23796,DCM Shriram Limited
2013-09-13,57.84999847412109,59.70000076293945,57.84999847412109,58.70000076293945,48.12418365478516,28947,DCM Shriram Limited
2013-09-16,57.70000076293945,59.650001525878906,57.150001525878906,58.95000076293945,48.32914352416992,12723,DCM Shriram Limited
2013-09-17,57.70000076293945,59.25,57.59999847412109,59.09999847412109,48.45212173461914,17069,DCM Shriram Limited
2013-09-18,58.70000076293945,60.0,58.59999847412109,59.34999847412109,48.65707015991211,23084,DCM Shriram Limited
2013-09-19,59.95000076293945,60.5,59.20000076293945,60.04999923706055,49.23095703125,31636,DCM Shriram Limited
2013-09-20,60.900001525878906,60.900001525878906,58.95000076293945,59.20000076293945,48.53411102294922,19176,DCM Shriram Limited
2013-09-23,58.70000076293945,60.70000076293945,58.20000076293945,59.09999847412109,48.45212173461914,8998,DCM Shriram Limited
2013-09-24,60.0,60.0,58.900001525878906,59.0,48.3701400756836,10817,DCM Shriram Limited
2013-09-25,58.70000076293945,60.45000076293945,58.0,59.70000076293945,48.94401931762695,2576,DCM Shriram Limited
2013-09-26,59.79999923706055,60.0,59.0,59.400001525878906,48.69807052612305,10423,DCM Shriram Limited
2013-09-27,59.79999923706055,60.0,58.20000076293945,59.29999923706055,48.6160774230957,5188,DCM Shriram Limited
2013-09-30,59.0,59.45000076293945,59.0,59.0,48.3701400756836,17065,DCM Shriram Limited
2013-10-01,58.70000076293945,59.0,57.59999847412109,57.95000076293945,47.50930404663086,10674,DCM Shriram Limited
2013-10-03,59.84999847412109,59.95000076293945,57.29999923706055,58.150001525878906,47.673282623291016,11107,DCM Shriram Limited
2013-10-04,59.70000076293945,59.79999923706055,58.34999847412109,58.59999847412109,48.04220199584961,4146,DCM Shriram Limited
2013-10-07,58.54999923706055,59.04999923706055,57.04999923706055,58.45000076293945,47.91923141479492,5431,DCM Shriram Limited
2013-10-08,58.400001525878906,59.0,58.09999847412109,58.400001525878906,47.87823486328125,8743,DCM Shriram Limited
2013-10-09,57.5,63.0,57.150001525878906,59.650001525878906,48.90303421020508,76824,DCM Shriram Limited
2013-10-10,61.0,61.5,59.650001525878906,61.150001525878906,50.13277816772461,25938,DCM Shriram Limited
2013-10-11,62.20000076293945,62.900001525878906,60.20000076293945,62.09999847412109,50.91162109375,18500,DCM Shriram Limited
2013-10-14,62.0,62.0,60.70000076293945,61.29999923706055,50.25575637817383,6940,DCM Shriram Limited
2013-10-15,61.09999847412109,62.0,59.59999847412109,59.95000076293945,49.14898300170898,18558,DCM Shriram Limited
2013-10-17,59.59999847412109,60.79999923706055,59.0,59.84999847412109,49.06699752807617,27553,DCM Shriram Limited
2013-10-18,59.59999847412109,59.95000076293945,57.20000076293945,59.25,48.57508850097656,36764,DCM Shriram Limited
