Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-05,33.400001525878906,34.349998474121094,31.100000381469727,31.299999237060547,30.93736267089844,71458,Tourism Finance Corporation of India Limited
2020-05-06,32.349998474121094,32.5,31.25,31.89999961853028,31.53041076660156,205767,Tourism Finance Corporation of India Limited
2020-05-07,32.29999923706055,32.29999923706055,31.549999237060547,31.850000381469727,31.48099136352539,57337,Tourism Finance Corporation of India Limited
2020-05-08,32.20000076293945,35.0,31.89999961853028,32.349998474121094,31.975196838378903,172996,Tourism Finance Corporation of India Limited
2020-05-11,33.0,33.0,31.850000381469727,32.04999923706055,31.678672790527344,46778,Tourism Finance Corporation of India Limited
2020-05-12,31.64999961853028,32.5,31.100000381469727,31.64999961853028,31.283308029174805,162351,Tourism Finance Corporation of India Limited
2020-05-13,32.75,32.849998474121094,31.89999961853028,32.099998474121094,31.72809410095215,133519,Tourism Finance Corporation of India Limited
2020-05-14,32.099998474121094,32.5,31.5,32.0,31.62925338745117,46459,Tourism Finance Corporation of India Limited
2020-05-15,32.20000076293945,33.400001525878906,31.450000762939453,32.70000076293945,32.321144104003906,120753,Tourism Finance Corporation of India Limited
2020-05-18,32.099998474121094,33.150001525878906,30.0,30.350000381469727,29.99837112426757,141889,Tourism Finance Corporation of India Limited
2020-05-19,31.100000381469727,31.200000762939453,29.5,29.600000381469727,29.25705909729004,188752,Tourism Finance Corporation of India Limited
2020-05-20,30.0,30.0,28.75,28.950000762939453,28.614591598510746,89493,Tourism Finance Corporation of India Limited
2020-05-21,28.950000762939453,31.799999237060547,28.89999961853028,30.75,30.39373588562012,186916,Tourism Finance Corporation of India Limited
2020-05-22,31.5,31.5,30.0,30.14999961853028,29.80068588256836,59956,Tourism Finance Corporation of India Limited
2020-05-26,30.89999961853028,31.450000762939453,29.5,30.0,29.65242576599121,77334,Tourism Finance Corporation of India Limited
2020-05-27,30.5,30.64999961853028,29.600000381469727,30.14999961853028,29.80068588256836,47844,Tourism Finance Corporation of India Limited
2020-05-28,30.850000381469727,32.150001525878906,30.299999237060547,30.799999237060547,30.44315528869629,181107,Tourism Finance Corporation of India Limited
2020-05-29,31.200000762939453,33.70000076293945,31.200000762939453,32.95000076293945,32.5682487487793,264107,Tourism Finance Corporation of India Limited
2020-06-01,33.900001525878906,36.20000076293945,33.900001525878906,36.20000076293945,35.78059387207031,354098,Tourism Finance Corporation of India Limited
2020-06-02,37.45000076293945,39.79999923706055,36.59999847412109,39.79999923706055,39.33888244628906,186641,Tourism Finance Corporation of India Limited
2020-06-03,41.75,41.75,41.75,41.75,41.26629257202149,62160,Tourism Finance Corporation of India Limited
2020-06-04,43.79999923706055,43.79999923706055,41.09999847412109,43.79999923706055,43.29254150390625,931619,Tourism Finance Corporation of India Limited
2020-06-05,44.650001525878906,44.650001525878906,41.650001525878906,42.04999923706055,41.56281661987305,846960,Tourism Finance Corporation of India Limited
2020-06-08,42.25,42.650001525878906,40.79999923706055,41.20000076293945,40.72266387939453,237415,Tourism Finance Corporation of India Limited
2020-06-09,41.5,41.5,39.150001525878906,39.150001525878906,38.696414947509766,804532,Tourism Finance Corporation of India Limited
2020-06-10,39.75,40.0,37.20000076293945,38.900001525878906,38.44931411743164,329447,Tourism Finance Corporation of India Limited
2020-06-11,38.900001525878906,39.0,37.0,37.04999923706055,36.62074279785156,126332,Tourism Finance Corporation of India Limited
2020-06-12,35.25,38.900001525878906,35.25,38.79999923706055,38.350467681884766,107223,Tourism Finance Corporation of India Limited
2020-06-15,40.0,40.0,38.29999923706055,38.5,38.0539436340332,140458,Tourism Finance Corporation of India Limited
2020-06-16,38.900001525878906,39.09999847412109,36.59999847412109,37.0,36.57132339477539,340168,Tourism Finance Corporation of India Limited
2020-06-17,37.0,37.59999847412109,36.5,37.04999923706055,36.62074279785156,139863,Tourism Finance Corporation of India Limited
2020-06-18,37.5,38.75,36.650001525878906,38.59999847412109,38.15278625488281,336480,Tourism Finance Corporation of India Limited
2020-06-19,38.84999847412109,38.84999847412109,37.34999847412109,37.84999847412109,37.41147613525391,387192,Tourism Finance Corporation of India Limited
2020-06-22,37.95000076293945,38.29999923706055,37.5,38.0,37.55973815917969,437975,Tourism Finance Corporation of India Limited
2020-06-23,38.5,38.5,36.54999923706055,36.95000076293945,36.52190399169922,1124184,Tourism Finance Corporation of India Limited
2020-06-24,37.5,37.84999847412109,36.45000076293945,36.75,36.32422256469727,436457,Tourism Finance Corporation of India Limited
2020-06-25,36.70000076293945,36.75,35.349998474121094,35.5,35.08870315551758,2299849,Tourism Finance Corporation of India Limited
2020-06-26,36.25,36.25,34.95000076293945,35.349998474121094,34.9404411315918,2270145,Tourism Finance Corporation of India Limited
2020-06-29,35.45000076293945,37.09999847412109,34.95000076293945,37.09999847412109,36.670166015625,5554658,Tourism Finance Corporation of India Limited
2020-06-30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.49873352050781,60878,Tourism Finance Corporation of India Limited
2020-07-01,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,40.37671661376953,63771,Tourism Finance Corporation of India Limited
2020-07-02,42.84999847412109,42.84999847412109,38.84999847412109,40.75,40.27787780761719,2140298,Tourism Finance Corporation of India Limited
2020-07-03,40.75,42.75,40.75,42.70000076293945,42.20528411865234,669325,Tourism Finance Corporation of India Limited
2020-07-06,42.900001525878906,43.04999923706055,40.59999847412109,40.70000076293945,40.228458404541016,414383,Tourism Finance Corporation of India Limited
2020-07-07,39.34999847412109,41.650001525878906,38.70000076293945,40.70000076293945,40.228458404541016,611092,Tourism Finance Corporation of India Limited
2020-07-08,40.70000076293945,41.29999923706055,39.0,39.20000076293945,38.74583435058594,141636,Tourism Finance Corporation of India Limited
2020-07-09,39.04999923706055,41.150001525878906,39.0,39.5,39.0423583984375,216471,Tourism Finance Corporation of India Limited
2020-07-10,40.59999847412109,40.59999847412109,37.75,38.5,38.0539436340332,194341,Tourism Finance Corporation of India Limited
2020-07-13,38.75,39.09999847412109,36.70000076293945,36.900001525878906,36.47248458862305,228212,Tourism Finance Corporation of India Limited
2020-07-14,37.150001525878906,37.20000076293945,35.599998474121094,35.849998474121094,35.43464660644531,184641,Tourism Finance Corporation of India Limited
2020-07-15,36.79999923706055,36.79999923706055,35.5,35.650001525878906,35.23696517944336,127453,Tourism Finance Corporation of India Limited
2020-07-16,36.29999923706055,36.400001525878906,35.0,35.599998474121094,35.18754196166992,135329,Tourism Finance Corporation of India Limited
2020-07-17,36.34999847412109,37.34999847412109,35.45000076293945,36.54999923706055,36.12653732299805,436482,Tourism Finance Corporation of India Limited
2020-07-20,36.54999923706055,38.34999847412109,36.29999923706055,38.34999847412109,37.90568161010742,319487,Tourism Finance Corporation of India Limited
2020-07-21,39.70000076293945,39.70000076293945,37.45000076293945,37.70000076293945,37.263214111328125,211730,Tourism Finance Corporation of India Limited
2020-07-22,37.70000076293945,37.75,36.75,36.900001525878906,36.47248458862305,67625,Tourism Finance Corporation of India Limited
2020-07-23,36.79999923706055,38.45000076293945,36.400001525878906,38.0,37.55973815917969,162917,Tourism Finance Corporation of India Limited
2020-07-24,37.900001525878906,37.95000076293945,36.70000076293945,37.09999847412109,36.670166015625,148777,Tourism Finance Corporation of India Limited
2020-07-27,37.5,37.5,35.349998474121094,35.599998474121094,35.18754196166992,142493,Tourism Finance Corporation of India Limited
2020-07-28,35.599998474121094,36.0,35.599998474121094,35.79999923706055,35.38522720336914,64694,Tourism Finance Corporation of India Limited
2020-07-29,35.599998474121094,35.75,34.099998474121094,34.400001525878906,34.00144958496094,261275,Tourism Finance Corporation of India Limited
2020-07-30,34.900001525878906,35.0,34.150001525878906,34.349998474121094,33.9520263671875,60532,Tourism Finance Corporation of India Limited
2020-07-31,34.20000076293945,35.25,34.04999923706055,35.04999923706055,34.643917083740234,77893,Tourism Finance Corporation of India Limited
2020-08-03,35.25,35.29999923706055,34.599998474121094,34.75,34.34739303588867,84706,Tourism Finance Corporation of India Limited
2020-08-04,34.75,36.45000076293945,34.75,36.150001525878906,35.73117446899414,80607,Tourism Finance Corporation of India Limited
2020-08-05,36.84999847412109,37.54999923706055,35.20000076293945,36.150001525878906,35.73117446899414,133248,Tourism Finance Corporation of India Limited
2020-08-06,36.20000076293945,36.45000076293945,35.29999923706055,35.54999923706055,35.13812255859375,75361,Tourism Finance Corporation of India Limited
2020-08-07,35.900001525878906,36.75,35.599998474121094,36.34999847412109,35.92885208129883,59593,Tourism Finance Corporation of India Limited
2020-08-10,37.0,37.400001525878906,36.09999847412109,36.900001525878906,36.47248458862305,116905,Tourism Finance Corporation of India Limited
2020-08-11,36.900001525878906,37.20000076293945,35.54999923706055,35.849998474121094,35.43464660644531,209162,Tourism Finance Corporation of India Limited
2020-08-12,36.45000076293945,36.75,35.29999923706055,35.95000076293945,35.53348922729492,170161,Tourism Finance Corporation of India Limited
2020-08-13,36.5,39.5,35.70000076293945,39.20000076293945,38.74583435058594,813431,Tourism Finance Corporation of India Limited
2020-08-14,40.79999923706055,43.09999847412109,39.5,42.400001525878906,41.90876388549805,2994174,Tourism Finance Corporation of India Limited
2020-08-17,43.5,43.900001525878906,40.09999847412109,41.29999923706055,40.82150268554688,909639,Tourism Finance Corporation of India Limited
2020-08-18,41.54999923706055,42.0,41.09999847412109,41.45000076293945,40.96976852416992,373093,Tourism Finance Corporation of India Limited
2020-08-19,42.400001525878906,42.400001525878906,40.09999847412109,40.79999923706055,40.32729721069336,342457,Tourism Finance Corporation of India Limited
2020-08-20,40.5,40.79999923706055,39.59999847412109,40.5,40.0307731628418,432494,Tourism Finance Corporation of India Limited
2020-08-21,40.79999923706055,42.5,40.650001525878906,41.09999847412109,40.62382125854492,511664,Tourism Finance Corporation of India Limited
2020-08-24,41.400001525878906,42.5,39.59999847412109,40.95000076293945,40.47555923461914,459358,Tourism Finance Corporation of India Limited
2020-08-25,41.5,41.5,40.29999923706055,40.5,40.0307731628418,164718,Tourism Finance Corporation of India Limited
2020-08-26,40.900001525878906,41.79999923706055,40.34999847412109,40.84999847412109,40.37671661376953,786284,Tourism Finance Corporation of India Limited
2020-08-27,40.95000076293945,44.400001525878906,40.75,42.79999923706055,42.30412673950195,1346428,Tourism Finance Corporation of India Limited
2020-08-28,43.20000076293945,43.75,41.45000076293945,42.5,42.00760269165039,959359,Tourism Finance Corporation of India Limited
2020-08-31,42.75,42.900001525878906,38.25,39.29999923706055,38.84467697143555,918242,Tourism Finance Corporation of India Limited
2020-09-01,39.29999923706055,39.95000076293945,38.09999847412109,38.900001525878906,38.44931411743164,248342,Tourism Finance Corporation of India Limited
2020-09-02,39.5,39.650001525878906,38.5,39.09999847412109,38.64699172973633,83251,Tourism Finance Corporation of India Limited
2020-09-03,39.09999847412109,39.59999847412109,38.95000076293945,39.29999923706055,38.84467697143555,147101,Tourism Finance Corporation of India Limited
2020-09-04,37.70000076293945,39.20000076293945,37.70000076293945,38.75,38.301048278808594,125208,Tourism Finance Corporation of India Limited
2020-09-07,39.20000076293945,40.650001525878906,37.5,39.34999847412109,38.89409637451172,130251,Tourism Finance Corporation of India Limited
2020-09-08,39.900001525878906,39.900001525878906,38.20000076293945,38.84999847412109,38.39988708496094,60366,Tourism Finance Corporation of India Limited
2020-09-09,39.04999923706055,39.20000076293945,37.70000076293945,38.79999923706055,38.350467681884766,85499,Tourism Finance Corporation of India Limited
2020-09-10,38.150001525878906,39.20000076293945,38.0,38.20000076293945,37.757423400878906,121383,Tourism Finance Corporation of India Limited
2020-09-11,38.25,39.0,37.79999923706055,38.400001525878906,37.95510482788086,177735,Tourism Finance Corporation of India Limited
2020-09-14,39.09999847412109,39.150001525878906,38.25,38.95000076293945,38.49873352050781,138630,Tourism Finance Corporation of India Limited
2020-09-15,38.04999923706055,39.25,38.04999923706055,38.95000076293945,38.49873352050781,95918,Tourism Finance Corporation of India Limited
2020-09-16,39.25,39.75,38.5,38.900001525878906,38.44931411743164,102202,Tourism Finance Corporation of India Limited
2020-09-17,38.70000076293945,38.75,38.0,38.09999847412109,37.65857696533203,59698,Tourism Finance Corporation of India Limited
2020-09-18,39.20000076293945,39.20000076293945,37.34999847412109,37.5,37.06553268432617,162740,Tourism Finance Corporation of India Limited
2020-09-21,38.0,38.0,34.650001525878906,35.04999923706055,34.643917083740234,244892,Tourism Finance Corporation of India Limited
2020-09-22,35.25,35.650001525878906,34.29999923706055,34.900001525878906,34.49565505981445,66201,Tourism Finance Corporation of India Limited
2020-09-23,36.29999923706055,36.29999923706055,34.0,34.75,34.34739303588867,81453,Tourism Finance Corporation of India Limited
2020-09-24,33.54999923706055,35.0,33.25,34.54999923706055,34.14970779418945,59994,Tourism Finance Corporation of India Limited
2020-09-25,34.5,35.849998474121094,34.5,35.54999923706055,35.13812255859375,40145,Tourism Finance Corporation of India Limited
2020-09-28,36.150001525878906,36.84999847412109,35.599998474121094,36.400001525878906,35.97827911376953,59005,Tourism Finance Corporation of India Limited
2020-09-29,37.34999847412109,37.34999847412109,35.599998474121094,35.849998474121094,35.43464660644531,32210,Tourism Finance Corporation of India Limited
