Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-29,347.8999938964844,349.6000061035156,335.6499938964844,340.8500061035156,340.8500061035156,1646464,Poonawalla Fincorp Limited
2023-05-30,341.3999938964844,342.79998779296875,338.5,339.95001220703125,339.95001220703125,916997,Poonawalla Fincorp Limited
2023-05-31,339.75,347.1499938964844,339.1000061035156,345.75,345.75,1340461,Poonawalla Fincorp Limited
2023-06-01,346.04998779296875,347.5,342.5,343.75,343.75,837407,Poonawalla Fincorp Limited
2023-06-02,345.3500061035156,349.20001220703125,344.20001220703125,347.04998779296875,347.04998779296875,979973,Poonawalla Fincorp Limited
2023-06-05,349.0,349.75,342.1499938964844,343.54998779296875,343.54998779296875,656758,Poonawalla Fincorp Limited
2023-06-06,343.8999938964844,348.45001220703125,342.45001220703125,347.25,347.25,1066494,Poonawalla Fincorp Limited
2023-06-07,348.0,352.95001220703125,344.04998779296875,349.1499938964844,349.1499938964844,1589437,Poonawalla Fincorp Limited
2023-06-08,349.0,360.8999938964844,347.25,353.0,353.0,3403249,Poonawalla Fincorp Limited
2023-06-09,353.0,355.79998779296875,343.6000061035156,345.3500061035156,345.3500061035156,1421593,Poonawalla Fincorp Limited
2023-06-12,347.70001220703125,347.70001220703125,341.54998779296875,342.6499938964844,342.6499938964844,979599,Poonawalla Fincorp Limited
2023-06-13,343.25,349.79998779296875,343.25,347.70001220703125,347.70001220703125,1305163,Poonawalla Fincorp Limited
2023-06-14,348.1000061035156,349.29998779296875,343.25,345.6499938964844,345.6499938964844,588838,Poonawalla Fincorp Limited
2023-06-15,345.1499938964844,348.79998779296875,337.5,339.54998779296875,339.54998779296875,1318629,Poonawalla Fincorp Limited
2023-06-16,340.95001220703125,345.95001220703125,340.79998779296875,345.0,345.0,1329879,Poonawalla Fincorp Limited
2023-06-19,345.0,347.8500061035156,340.0,341.04998779296875,341.04998779296875,1266633,Poonawalla Fincorp Limited
2023-06-20,341.20001220703125,344.95001220703125,340.0,341.1499938964844,341.1499938964844,901082,Poonawalla Fincorp Limited
2023-06-21,341.54998779296875,366.1499938964844,341.54998779296875,349.8999938964844,349.8999938964844,10514145,Poonawalla Fincorp Limited
2023-06-22,351.0,352.70001220703125,344.8500061035156,347.8500061035156,347.8500061035156,1347940,Poonawalla Fincorp Limited
2023-06-23,347.8500061035156,348.6499938964844,339.1000061035156,340.8999938964844,340.8999938964844,1080362,Poonawalla Fincorp Limited
2023-06-26,341.3500061035156,342.6000061035156,332.1000061035156,337.20001220703125,337.20001220703125,1041217,Poonawalla Fincorp Limited
2023-06-27,338.04998779296875,343.29998779296875,337.8999938964844,341.29998779296875,341.29998779296875,888094,Poonawalla Fincorp Limited
2023-06-28,342.25,347.0,342.1000061035156,344.8999938964844,344.8999938964844,1004133,Poonawalla Fincorp Limited
2023-06-30,346.1000061035156,347.6000061035156,338.79998779296875,340.8999938964844,340.8999938964844,1274825,Poonawalla Fincorp Limited
2023-07-03,342.75,346.29998779296875,338.54998779296875,342.70001220703125,342.70001220703125,1224380,Poonawalla Fincorp Limited
2023-07-04,343.0,359.79998779296875,343.0,358.75,358.75,6887119,Poonawalla Fincorp Limited
2023-07-05,360.04998779296875,376.0,359.0,368.3999938964844,368.3999938964844,9832018,Poonawalla Fincorp Limited
2023-07-06,369.9500122070313,374.7999877929688,360.7000122070313,362.0,362.0,2580486,Poonawalla Fincorp Limited
2023-07-07,362.9500122070313,364.5,355.5,361.75,361.75,1939890,Poonawalla Fincorp Limited
2023-07-10,362.8999938964844,365.7999877929688,357.6000061035156,362.8999938964844,362.8999938964844,1511120,Poonawalla Fincorp Limited
2023-07-11,364.7000122070313,367.8999938964844,360.9500122070313,364.7999877929688,364.7999877929688,1195616,Poonawalla Fincorp Limited
2023-07-12,364.8999938964844,371.9500122070313,362.1000061035156,368.2000122070313,368.2000122070313,2182295,Poonawalla Fincorp Limited
2023-07-13,368.8999938964844,374.5,365.0499877929688,369.2000122070313,369.2000122070313,2142925,Poonawalla Fincorp Limited
2023-07-14,371.1000061035156,373.9500122070313,367.2000122070313,369.0,369.0,1272294,Poonawalla Fincorp Limited
2023-07-17,370.0,375.5,365.75,366.8500061035156,366.8500061035156,1377706,Poonawalla Fincorp Limited
2023-07-18,367.1499938964844,372.3999938964844,363.1000061035156,371.0,371.0,2231015,Poonawalla Fincorp Limited
2023-07-19,371.0499877929688,373.2000122070313,367.0499877929688,368.9500122070313,368.9500122070313,1045662,Poonawalla Fincorp Limited
2023-07-20,368.75,376.0,364.5,372.5499877929688,372.5499877929688,1715604,Poonawalla Fincorp Limited
2023-07-21,372.2000122070313,378.7000122070313,371.1499938964844,375.25,375.25,2189593,Poonawalla Fincorp Limited
2023-07-24,377.5,385.0,365.5499877929688,368.4500122070313,368.4500122070313,4802825,Poonawalla Fincorp Limited
2023-07-25,375.0,380.9500122070313,370.25,379.7000122070313,379.7000122070313,2489024,Poonawalla Fincorp Limited
2023-07-26,381.0,382.9500122070313,377.1000061035156,378.3500061035156,378.3500061035156,1233431,Poonawalla Fincorp Limited
2023-07-27,380.0,380.2999877929688,370.25,374.5499877929688,374.5499877929688,1585217,Poonawalla Fincorp Limited
2023-07-28,374.5499877929688,383.8999938964844,373.2000122070313,381.5,381.5,1851378,Poonawalla Fincorp Limited
2023-07-31,383.25,393.6000061035156,382.7999877929688,391.7999877929688,391.7999877929688,3211452,Poonawalla Fincorp Limited
2023-08-01,393.8999938964844,401.5,391.0499877929688,395.6000061035156,395.6000061035156,2335340,Poonawalla Fincorp Limited
2023-08-02,394.8999938964844,396.0,383.0,390.6000061035156,390.6000061035156,1823130,Poonawalla Fincorp Limited
2023-08-03,393.5,422.3999938964844,393.5,418.25,418.25,11227085,Poonawalla Fincorp Limited
2023-08-04,420.3999938964844,422.6000061035156,411.1000061035156,419.6000061035156,419.6000061035156,2311369,Poonawalla Fincorp Limited
2023-08-07,420.8999938964844,437.9500122070313,420.1000061035156,435.1499938964844,435.1499938964844,5164352,Poonawalla Fincorp Limited
2023-08-08,436.6000061035156,451.5,432.0,446.5499877929688,446.5499877929688,4070316,Poonawalla Fincorp Limited
2023-08-09,448.0,450.6000061035156,433.5499877929688,438.0,438.0,2614149,Poonawalla Fincorp Limited
2023-08-10,439.6000061035156,444.2999877929688,432.2000122070313,433.1000061035156,433.1000061035156,1451927,Poonawalla Fincorp Limited
2023-08-11,433.7000122070313,445.5,431.7999877929688,437.0,437.0,1773042,Poonawalla Fincorp Limited
2023-08-14,437.0,437.5,421.0,434.6000061035156,434.6000061035156,1716622,Poonawalla Fincorp Limited
2023-08-16,431.0,440.0,427.0,428.8999938964844,428.8999938964844,1749568,Poonawalla Fincorp Limited
2023-08-17,429.0,435.5,427.1000061035156,428.75,428.75,1102890,Poonawalla Fincorp Limited
2023-08-18,427.0,432.5,419.3999938964844,420.7000122070313,420.7000122070313,1349321,Poonawalla Fincorp Limited
2023-08-21,421.9500122070313,428.0,416.7999877929688,420.3999938964844,420.3999938964844,1580915,Poonawalla Fincorp Limited
2023-08-22,421.0499877929688,441.8500061035156,421.0,439.0,439.0,2337994,Poonawalla Fincorp Limited
2023-08-23,440.75,446.0,432.0,434.8999938964844,434.8999938964844,2048884,Poonawalla Fincorp Limited
2023-08-24,438.0,449.9500122070313,437.5,441.7000122070313,441.7000122070313,2160007,Poonawalla Fincorp Limited
2023-08-25,440.7999877929688,441.9500122070313,427.7999877929688,430.75,430.75,1340705,Poonawalla Fincorp Limited
2023-08-28,433.0,433.7999877929688,413.0499877929688,416.0,416.0,1678319,Poonawalla Fincorp Limited
2023-08-29,417.3999938964844,424.4500122070313,409.1499938964844,410.6000061035156,410.6000061035156,2009090,Poonawalla Fincorp Limited
2023-08-30,413.5,419.6000061035156,401.3999938964844,404.3500061035156,404.3500061035156,2144341,Poonawalla Fincorp Limited
2023-08-31,406.0,418.0,406.0,416.8500061035156,416.8500061035156,2012286,Poonawalla Fincorp Limited
2023-09-01,417.0,417.0,407.0,409.7999877929688,409.7999877929688,1515086,Poonawalla Fincorp Limited
2023-09-04,409.8999938964844,410.4500122070313,400.2999877929688,402.5,402.5,2983273,Poonawalla Fincorp Limited
2023-09-05,404.0,413.0,404.0,409.75,409.75,1548275,Poonawalla Fincorp Limited
2023-09-06,410.75,410.75,395.75,398.25,398.25,2019122,Poonawalla Fincorp Limited
2023-09-07,399.7000122070313,404.8999938964844,388.0,388.6499938964844,388.6499938964844,3526977,Poonawalla Fincorp Limited
2023-09-08,392.1499938964844,395.6000061035156,388.6000061035156,389.9500122070313,389.9500122070313,2341740,Poonawalla Fincorp Limited
2023-09-11,392.7999877929688,399.3999938964844,390.8500061035156,394.0499877929688,394.0499877929688,1908574,Poonawalla Fincorp Limited
2023-09-12,396.3999938964844,397.3999938964844,375.7000122070313,377.0,377.0,3000488,Poonawalla Fincorp Limited
2023-09-13,378.0,385.2000122070313,367.8999938964844,374.8500061035156,374.8500061035156,2491607,Poonawalla Fincorp Limited
2023-09-14,377.0,386.8500061035156,377.0,381.8999938964844,381.8999938964844,1597135,Poonawalla Fincorp Limited
2023-09-15,383.4500122070313,396.2000122070313,382.2999877929688,388.9500122070313,388.9500122070313,5660858,Poonawalla Fincorp Limited
2023-09-18,388.5499877929688,390.0,377.0,378.1499938964844,378.1499938964844,1981776,Poonawalla Fincorp Limited
2023-09-20,376.8500061035156,382.1000061035156,373.8500061035156,376.1000061035156,376.1000061035156,1451776,Poonawalla Fincorp Limited
2023-09-21,373.1000061035156,381.5,373.1000061035156,379.5,379.5,1119613,Poonawalla Fincorp Limited
2023-09-22,381.0,382.3500061035156,372.0,373.2999877929688,373.2999877929688,1401061,Poonawalla Fincorp Limited
2023-09-25,374.5,376.8999938964844,369.1000061035156,371.0,371.0,1176542,Poonawalla Fincorp Limited
2023-09-26,374.1000061035156,383.1000061035156,374.1000061035156,378.1499938964844,378.1499938964844,1666027,Poonawalla Fincorp Limited
2023-09-27,379.0,382.8500061035156,374.3999938964844,379.5,379.5,1603191,Poonawalla Fincorp Limited
2023-09-28,380.0499877929688,381.0499877929688,374.5,375.3500061035156,375.3500061035156,618827,Poonawalla Fincorp Limited
2023-09-29,376.5,384.8999938964844,376.5,380.2999877929688,380.2999877929688,1617056,Poonawalla Fincorp Limited
2023-10-03,379.0,384.8999938964844,377.25,382.0,382.0,1443421,Poonawalla Fincorp Limited
2023-10-04,380.7999877929688,381.3999938964844,373.4500122070313,376.8500061035156,376.8500061035156,707123,Poonawalla Fincorp Limited
2023-10-05,381.0,383.0,376.1000061035156,378.2000122070313,378.2000122070313,2937006,Poonawalla Fincorp Limited
2023-10-06,380.0,392.2999877929688,380.0,388.9500122070313,388.9500122070313,3381695,Poonawalla Fincorp Limited
2023-10-09,384.0,384.0,373.0499877929688,374.4500122070313,374.4500122070313,1641191,Poonawalla Fincorp Limited
2023-10-10,376.3999938964844,380.9500122070313,373.25,375.4500122070313,375.4500122070313,1515733,Poonawalla Fincorp Limited
2023-10-11,378.0,386.0,376.1000061035156,377.6000061035156,377.6000061035156,1779181,Poonawalla Fincorp Limited
2023-10-12,379.0499877929688,383.9500122070313,374.1000061035156,374.9500122070313,374.9500122070313,1468113,Poonawalla Fincorp Limited
2023-10-13,373.0499877929688,378.0,373.0,376.1000061035156,376.1000061035156,708328,Poonawalla Fincorp Limited
2023-10-16,377.2999877929688,381.0,375.5499877929688,377.5,377.5,1008065,Poonawalla Fincorp Limited
2023-10-17,378.3500061035156,381.0,376.0,378.1000061035156,378.1000061035156,903257,Poonawalla Fincorp Limited
2023-10-18,378.8500061035156,380.0,374.0,375.1499938964844,375.1499938964844,878938,Poonawalla Fincorp Limited
2023-10-19,373.0,379.2999877929688,372.1499938964844,377.6499938964844,377.6499938964844,1132018,Poonawalla Fincorp Limited
2023-10-20,377.7000122070313,382.0,374.3500061035156,376.7000122070313,376.7000122070313,1281904,Poonawalla Fincorp Limited
2023-10-23,382.5,384.5499877929688,346.6499938964844,350.45001220703125,350.45001220703125,4683145,Poonawalla Fincorp Limited
2023-10-25,357.0,366.7999877929688,351.0,355.45001220703125,355.45001220703125,3164806,Poonawalla Fincorp Limited
2023-10-26,353.8500061035156,358.1499938964844,343.0,352.04998779296875,352.04998779296875,2385470,Poonawalla Fincorp Limited
2023-10-27,355.70001220703125,363.2000122070313,355.70001220703125,359.8999938964844,359.8999938964844,1855989,Poonawalla Fincorp Limited
2023-10-30,360.0,361.4500122070313,350.54998779296875,353.1000061035156,353.1000061035156,1219465,Poonawalla Fincorp Limited
2023-10-31,355.0,358.75,351.20001220703125,352.79998779296875,352.79998779296875,893829,Poonawalla Fincorp Limited
2023-11-01,354.0,356.79998779296875,349.54998779296875,352.95001220703125,352.95001220703125,1005480,Poonawalla Fincorp Limited
2023-11-02,356.5,358.8999938964844,349.0,349.6499938964844,349.6499938964844,1285684,Poonawalla Fincorp Limited
2023-11-03,352.0,354.3999938964844,336.29998779296875,347.70001220703125,347.70001220703125,5251131,Poonawalla Fincorp Limited
2023-11-06,351.0,357.0,342.54998779296875,349.54998779296875,349.54998779296875,3766599,Poonawalla Fincorp Limited
2023-11-07,350.8999938964844,366.8999938964844,350.0,362.8500061035156,362.8500061035156,5422832,Poonawalla Fincorp Limited
2023-11-08,365.0,391.2000122070313,365.0,388.9500122070313,388.9500122070313,8671665,Poonawalla Fincorp Limited
2023-11-09,389.7000122070313,391.7000122070313,380.2999877929688,385.5,385.5,4696368,Poonawalla Fincorp Limited
2023-11-10,384.0,394.7999877929688,383.0,390.1000061035156,390.1000061035156,3381279,Poonawalla Fincorp Limited
2023-11-13,392.0,395.8500061035156,388.3999938964844,393.7000122070313,393.7000122070313,2103240,Poonawalla Fincorp Limited
2023-11-15,395.5,399.1499938964844,391.3999938964844,392.7000122070313,392.7000122070313,4768484,Poonawalla Fincorp Limited
2023-11-16,392.5499877929688,393.7000122070313,382.0,383.5499877929688,383.5499877929688,2615663,Poonawalla Fincorp Limited
2023-11-17,370.4500122070313,373.4500122070313,365.4500122070313,371.1499938964844,371.1499938964844,7191215,Poonawalla Fincorp Limited
2023-11-20,367.1499938964844,372.9500122070313,362.5,362.9500122070313,362.9500122070313,2523410,Poonawalla Fincorp Limited
2023-11-21,363.0,369.1499938964844,358.25,360.3999938964844,360.3999938964844,2457434,Poonawalla Fincorp Limited
2023-11-22,361.3999938964844,364.6499938964844,359.20001220703125,361.8999938964844,361.8999938964844,2297875,Poonawalla Fincorp Limited
2023-11-23,362.8999938964844,367.0,361.1000061035156,365.0499877929688,365.0499877929688,826760,Poonawalla Fincorp Limited
2023-11-24,366.2000122070313,366.7000122070313,356.25,357.95001220703125,357.95001220703125,1547516,Poonawalla Fincorp Limited
2023-11-28,359.0,367.6499938964844,358.20001220703125,363.8999938964844,363.8999938964844,2842462,Poonawalla Fincorp Limited
2023-11-29,365.0,390.3999938964844,364.4500122070313,384.6499938964844,384.6499938964844,4713330,Poonawalla Fincorp Limited
2023-11-30,386.0,411.75,386.0,409.2999877929688,409.2999877929688,11752143,Poonawalla Fincorp Limited
2023-12-01,412.0,413.7000122070313,401.7000122070313,409.8500061035156,409.8500061035156,5663153,Poonawalla Fincorp Limited
2023-12-04,417.0,420.3500061035156,411.5,419.3500061035156,419.3500061035156,4241105,Poonawalla Fincorp Limited
2023-12-05,420.1499938964844,421.2000122070313,408.6000061035156,411.7000122070313,411.7000122070313,2241660,Poonawalla Fincorp Limited
2023-12-06,414.1000061035156,415.4500122070313,408.5,410.7999877929688,410.7999877929688,1361165,Poonawalla Fincorp Limited
2023-12-07,411.8500061035156,423.7999877929688,410.1000061035156,421.3500061035156,421.3500061035156,3521425,Poonawalla Fincorp Limited
2023-12-08,423.2999877929688,425.25,415.6000061035156,418.4500122070313,418.4500122070313,2281411,Poonawalla Fincorp Limited
2023-12-11,418.5,427.6499938964844,415.0499877929688,425.1000061035156,425.1000061035156,2457571,Poonawalla Fincorp Limited
2023-12-12,426.2000122070313,428.6000061035156,414.6000061035156,416.0499877929688,416.0499877929688,6643295,Poonawalla Fincorp Limited
2023-12-13,416.0499877929688,423.3999938964844,412.1000061035156,421.75,421.75,2071663,Poonawalla Fincorp Limited
2023-12-14,421.0,437.1499938964844,420.0,434.8500061035156,434.8500061035156,7465029,Poonawalla Fincorp Limited
2023-12-15,435.0,443.5499877929688,432.5,439.6499938964844,439.6499938964844,7638657,Poonawalla Fincorp Limited
2023-12-18,438.1499938964844,443.0,436.5499877929688,440.5499877929688,440.5499877929688,2418357,Poonawalla Fincorp Limited
2023-12-19,440.5499877929688,450.0,434.1499938964844,444.5,444.5,4033277,Poonawalla Fincorp Limited
2023-12-20,444.5,452.3500061035156,436.75,439.8500061035156,439.8500061035156,4819973,Poonawalla Fincorp Limited
2023-12-21,428.6499938964844,441.8999938964844,425.0,440.3500061035156,440.3500061035156,3149864,Poonawalla Fincorp Limited
2023-12-22,442.0,451.0,440.2000122070313,442.3500061035156,442.3500061035156,2958143,Poonawalla Fincorp Limited
2023-12-26,441.3999938964844,446.7000122070313,439.0,440.25,440.25,1166415,Poonawalla Fincorp Limited
