Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-24,790.9500122070312,806.0499877929688,790.9500122070312,800.0999755859375,574.7416381835938,8850,MPS Limited
2015-12-28,791.25,812.0,790.0,808.2999877929688,580.6319580078125,9767,MPS Limited
2015-12-29,812.0,816.0499877929688,787.4500122070312,803.3499755859375,577.076171875,15495,MPS Limited
2015-12-30,803.3499755859375,831.0,796.5,802.25,576.2860107421875,16040,MPS Limited
2015-12-31,801.9500122070312,815.0999755859375,801.9500122070312,803.9500122070312,577.5072021484375,8083,MPS Limited
2016-01-01,814.25,814.5,797.0,799.5499877929688,574.3464965820312,2281,MPS Limited
2016-01-04,794.9500122070312,805.0499877929688,771.0,775.0,556.7113037109375,13121,MPS Limited
2016-01-05,780.2999877929688,793.0,768.0,776.1500244140625,557.5374145507812,7938,MPS Limited
2016-01-06,786.6500244140625,786.6500244140625,768.0,770.1500244140625,553.2273559570312,6213,MPS Limited
2016-01-07,770.0,775.0,759.0499877929688,765.0,549.5278930664062,9511,MPS Limited
2016-01-08,783.3499755859375,783.3499755859375,760.0,766.0999755859375,550.3180541992188,2818,MPS Limited
2016-01-11,766.2000122070312,778.0,760.0499877929688,763.0999755859375,548.1630859375,3644,MPS Limited
2016-01-12,766.1500244140625,769.0499877929688,748.0,750.8499755859375,539.363525390625,6578,MPS Limited
2016-01-13,757.5499877929688,762.0499877929688,725.0,729.7999877929688,524.2424926757812,13010,MPS Limited
2016-01-14,731.0,744.0,723.0499877929688,733.9000244140625,527.187744140625,8559,MPS Limited
2016-01-15,735.0499877929688,742.0,715.0,721.8499755859375,518.5316162109375,3628,MPS Limited
2016-01-18,720.0,720.0,636.0,641.0,460.45416259765625,37903,MPS Limited
2016-01-19,659.0,684.9000244140625,643.0,677.1500244140625,486.422119140625,17396,MPS Limited
2016-01-20,665.0499877929688,665.5499877929688,605.0499877929688,623.0499877929688,447.5599365234375,26055,MPS Limited
2016-01-21,638.8499755859375,651.7000122070312,615.0,625.2000122070312,449.1043701171875,13957,MPS Limited
2016-01-22,630.0,667.7999877929688,630.0,655.7000122070312,471.01373291015625,9066,MPS Limited
2016-01-25,662.75,709.0,660.0999755859375,689.0999755859375,495.006103515625,7332,MPS Limited
2016-01-27,698.8499755859375,707.9000244140625,606.4000244140625,636.1500244140625,456.9701843261719,31272,MPS Limited
2016-01-28,635.0499877929688,662.9500122070312,635.0499877929688,657.0999755859375,472.0193786621094,27517,MPS Limited
2016-01-29,668.0,672.0,652.3499755859375,656.2000122070312,471.3728942871094,11540,MPS Limited
2016-02-01,669.0,684.0,661.5999755859375,681.0,489.18756103515625,16789,MPS Limited
2016-02-02,684.9000244140625,685.0,673.0,679.5,488.1101379394531,13810,MPS Limited
2016-02-03,674.9000244140625,678.9500122070312,658.0499877929688,673.0,483.44091796875,7318,MPS Limited
2016-02-04,672.9500122070312,686.0499877929688,663.0,664.5499877929688,477.3709411621094,5174,MPS Limited
2016-02-05,663.0499877929688,679.7999877929688,660.5,672.75,489.1498718261719,9938,MPS Limited
2016-02-08,675.0,679.7999877929688,660.1500244140625,670.0999755859375,487.2231140136719,8507,MPS Limited
2016-02-09,678.8499755859375,678.8499755859375,660.0,670.5999755859375,487.5865173339844,7265,MPS Limited
2016-02-10,674.25,674.25,655.5499877929688,664.2000122070312,482.9332275390625,10218,MPS Limited
2016-02-11,669.0,669.7000122070312,631.1500244140625,645.6500244140625,469.4457092285156,14329,MPS Limited
2016-02-12,640.1500244140625,645.75,620.0,632.0499877929688,459.5572509765625,12377,MPS Limited
2016-02-15,645.0,686.0,645.0,675.8499755859375,491.40374755859375,9893,MPS Limited
2016-02-16,655.5999755859375,679.9500122070312,646.2999877929688,660.9500122070312,480.5701904296875,7909,MPS Limited
2016-02-17,651.2000122070312,668.9000244140625,630.0999755859375,638.4500122070312,464.2106628417969,7296,MPS Limited
2016-02-18,641.9500122070312,660.0499877929688,640.5,642.4500122070312,467.1190185546875,25806,MPS Limited
2016-02-19,654.0499877929688,654.0499877929688,635.0,644.0499877929688,468.2823486328125,5022,MPS Limited
2016-02-22,650.0,660.0,626.0,630.2000122070312,458.212158203125,5710,MPS Limited
2016-02-23,631.0499877929688,646.0,615.0,640.9500122070312,466.0284118652344,8219,MPS Limited
2016-02-24,643.0,643.0,616.7999877929688,625.6500244140625,454.9039306640625,5773,MPS Limited
2016-02-25,625.0,655.0,614.0,634.7000122070312,461.4840087890625,7026,MPS Limited
2016-02-26,641.0,650.0,620.7000122070312,644.1500244140625,468.3550720214844,5059,MPS Limited
2016-02-29,638.9000244140625,649.7999877929688,628.1500244140625,641.8499755859375,466.6827087402344,4818,MPS Limited
2016-03-01,673.9500122070312,674.0,635.0499877929688,647.4000244140625,470.7181091308594,8325,MPS Limited
2016-03-02,655.0,661.9500122070312,649.0,654.4500122070312,475.8441467285156,9879,MPS Limited
2016-03-03,643.0,675.0,643.0,668.8499755859375,486.314208984375,4113,MPS Limited
2016-03-04,662.5,677.7000122070312,655.0,656.3499755859375,477.22552490234375,13767,MPS Limited
2016-03-08,655.5499877929688,664.0,644.0,645.5,469.3366088867188,8577,MPS Limited
2016-03-09,650.0,665.0,645.0,658.7999877929688,479.0069885253906,8931,MPS Limited
2016-03-10,657.4000244140625,669.0,644.0,645.1500244140625,469.0821228027344,5963,MPS Limited
2016-03-11,658.75,661.9000244140625,647.1500244140625,655.6500244140625,476.7166442871094,1695,MPS Limited
2016-03-14,659.0,713.4000244140625,659.0,701.0999755859375,509.7628173828125,22128,MPS Limited
2016-03-15,705.0,714.7999877929688,692.0,702.1500244140625,510.5263366699219,5584,MPS Limited
2016-03-16,700.0,704.5999755859375,692.2999877929688,701.7000122070312,510.1990966796875,2884,MPS Limited
2016-03-17,695.0,710.0,692.5,703.5999755859375,511.5805969238281,3417,MPS Limited
2016-03-18,696.7000122070312,714.0,696.7000122070312,706.7000122070312,513.8345947265625,2196,MPS Limited
2016-03-21,705.0,705.0,671.5999755859375,700.2000122070312,509.1084289550781,6401,MPS Limited
2016-03-22,701.0,705.0,691.1500244140625,700.0,508.9630432128906,2968,MPS Limited
2016-03-23,700.0,702.0,675.2999877929688,680.4500122070312,494.74847412109375,7468,MPS Limited
2016-03-28,665.2000122070312,685.0,661.5,662.5999755859375,481.7698364257813,5986,MPS Limited
2016-03-29,688.7999877929688,688.7999877929688,650.5,675.0999755859375,490.8583984375,33599,MPS Limited
2016-03-30,687.9500122070312,695.0,671.0,672.75,489.1498718261719,2202,MPS Limited
2016-03-31,661.25,674.9500122070312,660.0,660.7000122070312,480.3883666992188,5669,MPS Limited
2016-04-01,665.0,677.5499877929688,660.0,671.4500122070312,488.2046508789063,4118,MPS Limited
2016-04-04,689.0,700.0,666.1500244140625,693.0499877929688,503.9096984863281,6744,MPS Limited
2016-04-05,701.0,708.9500122070312,678.0,689.5499877929688,501.3649597167969,2359,MPS Limited
2016-04-06,683.0,698.0,680.0,693.0499877929688,503.9096984863281,2422,MPS Limited
2016-04-07,699.0,714.0,686.2000122070312,704.0499877929688,511.90771484375,5182,MPS Limited
2016-04-08,696.1500244140625,704.5,684.0,691.0,502.419189453125,4842,MPS Limited
2016-04-11,691.0,705.9500122070312,680.0999755859375,687.2999877929688,499.7290344238281,3100,MPS Limited
2016-04-12,688.0,702.9000244140625,672.0999755859375,678.7999877929688,493.5487365722656,4363,MPS Limited
2016-04-13,683.0,690.0499877929688,670.0,678.4500122070312,493.294189453125,4550,MPS Limited
2016-04-18,692.0,697.9000244140625,672.0,676.7999877929688,492.0946044921875,5681,MPS Limited
2016-04-20,680.0,699.75,675.0999755859375,696.4000244140625,506.3455505371094,5836,MPS Limited
2016-04-21,704.0,708.0,682.0,686.0499877929688,498.8201904296875,6059,MPS Limited
2016-04-22,683.25,695.0,680.0,683.5999755859375,497.0387268066406,8060,MPS Limited
2016-04-25,690.0,690.0,679.0,684.7000122070312,497.8385925292969,4247,MPS Limited
2016-04-26,686.4500122070312,705.0,685.0,700.0,508.9630432128906,6873,MPS Limited
2016-04-27,700.0,703.9000244140625,683.0999755859375,690.7000122070312,502.20111083984375,4250,MPS Limited
2016-04-28,690.0,700.0,684.0,688.0999755859375,500.3106994628906,3432,MPS Limited
2016-04-29,688.0499877929688,692.0499877929688,676.0,679.2999877929688,493.9122619628906,4998,MPS Limited
2016-05-02,685.8499755859375,689.7999877929688,674.0,678.3499755859375,493.2215576171875,4535,MPS Limited
2016-05-03,688.0,688.0,656.1500244140625,660.0499877929688,479.9157409667969,10676,MPS Limited
2016-05-04,651.5,663.0,651.5,658.7000122070312,478.9342041015625,2842,MPS Limited
2016-05-05,664.0,668.5,640.0,659.9500122070312,479.8430786132813,5308,MPS Limited
2016-05-06,650.0,676.5999755859375,650.0,661.1500244140625,480.7156372070313,5921,MPS Limited
2016-05-09,661.5999755859375,701.0,655.7999877929688,695.7999877929688,505.9092102050781,16554,MPS Limited
2016-05-10,704.0,709.0,691.5499877929688,699.0499877929688,508.2723083496094,5317,MPS Limited
2016-05-11,689.9000244140625,722.0,689.9000244140625,716.5499877929688,520.9964599609375,25635,MPS Limited
2016-05-12,720.0,725.0,705.5999755859375,716.25,520.7781982421875,11942,MPS Limited
2016-05-13,710.0,742.0,710.0,733.4500122070312,533.2841186523438,12299,MPS Limited
2016-05-16,741.0,747.9500122070312,725.0,740.1500244140625,538.1557006835938,9212,MPS Limited
2016-05-17,745.0,788.0,707.0,713.9500122070312,519.1060180664062,158818,MPS Limited
2016-05-18,711.0,711.0,683.25,698.0499877929688,507.545166015625,31869,MPS Limited
2016-05-19,699.0,703.9500122070312,686.1500244140625,689.9500122070312,501.6558532714844,9741,MPS Limited
2016-05-20,690.0,697.7000122070312,648.0,652.7000122070312,474.5716247558594,26443,MPS Limited
2016-05-23,660.0,670.0999755859375,648.0,656.7999877929688,477.552734375,11230,MPS Limited
2016-05-24,657.0,669.7999877929688,653.0,663.5,482.4242248535156,5817,MPS Limited
2016-05-25,660.4500122070312,673.75,660.4500122070312,671.8499755859375,488.4954528808594,6232,MPS Limited
2016-05-26,672.9500122070312,672.9500122070312,657.0499877929688,661.2000122070312,480.75189208984375,4561,MPS Limited
2016-05-27,666.5499877929688,666.75,645.0,648.5,471.5179138183594,15920,MPS Limited
2016-05-30,670.0,670.0,641.0999755859375,665.7000122070312,484.0238342285156,44367,MPS Limited
2016-05-31,664.0499877929688,668.9000244140625,655.4000244140625,660.1500244140625,479.9886169433594,10210,MPS Limited
2016-06-01,674.0,678.0,656.5,657.75,478.2435302734375,8562,MPS Limited
2016-06-02,651.1500244140625,666.8499755859375,650.0999755859375,658.2999877929688,478.6433715820313,5970,MPS Limited
2016-06-03,659.2999877929688,660.7999877929688,655.0,657.7999877929688,478.27978515625,3185,MPS Limited
2016-06-06,660.0,665.0,646.75,650.0,472.6084899902344,5609,MPS Limited
2016-06-07,657.4500122070312,662.0499877929688,650.0,661.7999877929688,481.1881408691406,6938,MPS Limited
2016-06-08,656.0,689.9000244140625,653.0499877929688,678.7999877929688,493.5487365722656,9916,MPS Limited
2016-06-09,685.75,690.0,660.0499877929688,681.0999755859375,495.2210388183594,8274,MPS Limited
2016-06-10,697.0,697.0,674.9500122070312,689.8499755859375,501.5830383300781,17276,MPS Limited
2016-06-13,688.2000122070312,694.9500122070312,672.0,688.6500244140625,500.7106018066406,3341,MPS Limited
2016-06-14,685.4500122070312,697.0,683.0999755859375,693.9000244140625,504.5278930664063,11059,MPS Limited
2016-06-15,700.0,717.0,690.0,715.2000122070312,520.0148315429688,24388,MPS Limited
2016-06-16,723.0,728.0,698.0,722.7000122070312,525.468017578125,10212,MPS Limited
2016-06-17,724.9500122070312,734.7999877929688,715.0,729.5999755859375,530.48486328125,10422,MPS Limited
2016-06-20,725.5999755859375,744.8499755859375,720.0,742.75,540.046142578125,7415,MPS Limited
2016-06-21,742.0,745.7000122070312,710.0,719.7000122070312,523.2866821289062,16191,MPS Limited
2016-06-22,723.9500122070312,732.0,720.0,730.2999877929688,530.9938354492188,2429,MPS Limited
2016-06-23,734.5499877929688,738.7000122070312,719.0,719.7000122070312,523.2866821289062,1542,MPS Limited
2016-06-24,685.1500244140625,719.1500244140625,679.9500122070312,713.0999755859375,518.4878540039062,7611,MPS Limited
2016-06-27,711.0,721.25,696.0,705.9500122070312,513.289306640625,3135,MPS Limited
2016-06-28,705.0,724.9500122070312,686.0,706.2999877929688,513.543701171875,10006,MPS Limited
2016-06-29,717.9000244140625,717.9000244140625,698.2999877929688,709.7000122070312,516.0158081054688,2255,MPS Limited
2016-06-30,706.2999877929688,721.0999755859375,706.25,714.9000244140625,519.7966918945312,2056,MPS Limited
2016-07-01,721.0999755859375,735.5,720.0,729.0499877929688,530.0850219726562,3879,MPS Limited
2016-07-04,750.0,799.0,730.0,735.5999755859375,534.8474731445312,68806,MPS Limited
2016-07-05,751.9500122070312,751.9500122070312,730.0,731.25,531.6846313476562,8065,MPS Limited
2016-07-07,726.0999755859375,749.0,726.0999755859375,744.25,541.1368408203125,10961,MPS Limited
2016-07-08,731.0,759.6500244140625,731.0,747.1500244140625,543.245361328125,6421,MPS Limited
2016-07-11,748.0,759.0,735.1500244140625,745.4500122070312,542.00927734375,8130,MPS Limited
2016-07-12,754.0,754.0,741.5499877929688,747.4500122070312,543.4634399414062,2626,MPS Limited
2016-07-13,743.0499877929688,749.0,738.0,743.5,540.5914916992188,5058,MPS Limited
2016-07-14,749.9500122070312,755.0,741.4500122070312,752.8499755859375,547.389892578125,2694,MPS Limited
2016-07-15,745.0,751.9000244140625,738.9500122070312,741.9500122070312,539.4644775390625,1918,MPS Limited
2016-07-18,745.25,754.4500122070312,741.6500244140625,746.6500244140625,542.8817749023438,15587,MPS Limited
2016-07-19,760.0,760.0,693.0,698.8499755859375,508.1268615722656,64301,MPS Limited
2016-07-20,700.0,700.0,676.0,689.4500122070312,501.2923278808594,20160,MPS Limited
2016-07-21,690.0,695.0,683.0,687.3499755859375,499.765380859375,5689,MPS Limited
2016-07-22,707.0,707.0,690.0,695.6500244140625,505.8001403808594,4343,MPS Limited
2016-07-25,700.0499877929688,702.0,686.0,697.7000122070312,507.2907104492188,2780,MPS Limited
2016-07-26,697.0,699.7000122070312,672.0,674.9000244140625,490.7130432128906,7917,MPS Limited
2016-07-27,672.0499877929688,684.7999877929688,672.0499877929688,677.2000122070312,492.3853759765625,8212,MPS Limited
2016-07-28,683.0,694.9500122070312,671.5,685.0499877929688,498.0930786132813,5167,MPS Limited
2016-07-29,680.25,689.7999877929688,675.0,676.0499877929688,491.5492858886719,6026,MPS Limited
2016-08-01,697.4000244140625,697.9000244140625,666.0,669.0,486.4233093261719,5787,MPS Limited
2016-08-02,676.0,677.9000244140625,654.0,655.8499755859375,476.8620300292969,7522,MPS Limited
2016-08-03,669.0,670.0,645.0,653.6500244140625,475.262451171875,12887,MPS Limited
2016-08-04,671.7999877929688,672.9000244140625,645.0,656.2999877929688,477.1892700195313,4091,MPS Limited
2016-08-05,654.0,666.0,650.0999755859375,662.5499877929688,481.7334899902344,2494,MPS Limited
2016-08-08,680.0,680.0,645.8499755859375,651.7999877929688,473.9172668457031,2710,MPS Limited
2016-08-09,659.0,664.4000244140625,650.0999755859375,659.0999755859375,479.22503662109375,2090,MPS Limited
2016-08-10,655.3499755859375,663.0,650.0,650.3499755859375,472.8630065917969,2150,MPS Limited
2016-08-11,645.25,653.7999877929688,642.5,650.4500122070312,472.9356994628906,2862,MPS Limited
2016-08-12,651.0,657.9000244140625,647.2000122070312,650.75,473.1538391113281,3147,MPS Limited
2016-08-16,665.0,668.0,652.3499755859375,664.5999755859375,483.2239990234375,1277,MPS Limited
2016-08-17,655.25,669.9000244140625,655.25,665.1500244140625,483.62396240234375,910,MPS Limited
2016-08-18,670.0,691.0,663.5499877929688,682.5499877929688,496.2752990722656,4265,MPS Limited
2016-08-19,682.0,717.0,675.0,695.2999877929688,505.5457458496094,8054,MPS Limited
2016-08-22,700.0,700.0,670.0,676.7999877929688,492.0946044921875,3072,MPS Limited
2016-08-23,670.1500244140625,682.9500122070312,670.0,672.8499755859375,489.2225036621094,3415,MPS Limited
2016-08-24,676.0,678.8499755859375,660.0,666.5499877929688,484.6418762207031,3254,MPS Limited
2016-08-25,661.0499877929688,685.0,660.0,675.7000122070312,491.2947998046875,2882,MPS Limited
2016-08-26,673.9000244140625,675.1500244140625,653.7000122070312,658.2999877929688,478.6433715820313,4177,MPS Limited
2016-08-29,668.8499755859375,668.8499755859375,646.2000122070312,649.9500122070312,472.5721740722656,9601,MPS Limited
2016-08-30,647.0499877929688,653.5,642.0,650.0,472.6084899902344,9082,MPS Limited
2016-08-31,651.0499877929688,654.75,643.0499877929688,646.3499755859375,469.9546813964844,2564,MPS Limited
2016-09-01,654.9500122070312,655.0,642.0,650.25,472.7903137207031,4697,MPS Limited
2016-09-02,650.0,661.4500122070312,650.0,653.5499877929688,475.189697265625,4768,MPS Limited
2016-09-06,650.1500244140625,663.25,650.1500244140625,656.1500244140625,477.0802001953125,5695,MPS Limited
2016-09-07,674.0,674.0,655.0999755859375,666.5,484.60552978515625,3100,MPS Limited
2016-09-08,670.0,684.9000244140625,670.0,677.0,492.2398986816406,3350,MPS Limited
2016-09-09,680.5,680.5,665.0,671.75,488.4227294921875,6596,MPS Limited
2016-09-12,679.9000244140625,679.9000244140625,656.0499877929688,658.0499877929688,478.4616088867188,1192,MPS Limited
2016-09-14,679.9000244140625,679.9000244140625,654.0,656.5,477.3345947265625,2316,MPS Limited
2016-09-15,660.2000122070312,665.0,651.4000244140625,655.8499755859375,476.8620300292969,1322,MPS Limited
2016-09-16,652.0,669.9500122070312,650.1500244140625,651.7999877929688,473.9172668457031,4098,MPS Limited
2016-09-19,655.0499877929688,657.4500122070312,646.0499877929688,649.8499755859375,472.4994201660156,3768,MPS Limited
2016-09-20,650.0,657.4000244140625,646.0,652.9500122070312,474.7534484863281,3367,MPS Limited
2016-09-21,652.9500122070312,657.0,642.0999755859375,647.8499755859375,471.0452575683594,3963,MPS Limited
2016-09-22,670.0,670.0,639.1500244140625,642.75,467.3371276855469,4783,MPS Limited
2016-09-23,649.0,655.0,640.0999755859375,643.9000244140625,468.1733093261719,3725,MPS Limited
2016-09-26,634.5499877929688,645.0,626.0999755859375,642.6500244140625,467.264404296875,7267,MPS Limited
2016-09-27,635.1500244140625,650.0,635.1500244140625,643.0,467.5189208984375,2316,MPS Limited
