Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-08,544.7999877929688,552.3499755859375,538.0,540.1500244140625,536.335693359375,25704,Matrimony.Com Limited
2023-12-11,542.9000244140625,546.4500122070312,536.7000122070312,539.0,535.1937866210938,17250,Matrimony.Com Limited
2023-12-12,540.0499877929688,540.0499877929688,528.2999877929688,530.5,526.7537841796875,27604,Matrimony.Com Limited
2023-12-13,530.5,541.2999877929688,524.75,535.5999755859375,531.8177490234375,31245,Matrimony.Com Limited
2023-12-14,538.2999877929688,542.4500122070312,534.0,536.4500122070312,532.6618041992188,17365,Matrimony.Com Limited
2023-12-15,536.25,544.0,536.25,541.5,537.6760864257812,18378,Matrimony.Com Limited
2023-12-18,541.5,552.3499755859375,536.0499877929688,538.4000244140625,534.5980224609375,24482,Matrimony.Com Limited
2023-12-19,538.4000244140625,541.5,536.0,540.2999877929688,536.4845581054688,14304,Matrimony.Com Limited
2023-12-20,541.5,544.25,531.0,533.1500244140625,529.3850708007812,35922,Matrimony.Com Limited
2023-12-21,530.25,540.4500122070312,525.0,537.5999755859375,533.8036499023438,18522,Matrimony.Com Limited
2023-12-22,539.0999755859375,543.0,535.5,540.2000122070312,536.3853149414062,20354,Matrimony.Com Limited
2023-12-26,544.9500122070312,544.9500122070312,538.0,540.0,536.1867065429688,25117,Matrimony.Com Limited
2023-12-27,540.0,585.2999877929688,540.0,565.75,561.7548828125,141424,Matrimony.Com Limited
2023-12-28,567.5999755859375,567.5999755859375,555.0499877929688,562.5,558.52783203125,33347,Matrimony.Com Limited
2023-12-29,562.1500244140625,583.0,561.2999877929688,579.6500244140625,575.5567626953125,54996,Matrimony.Com Limited
2024-01-01,584.7999877929688,589.3499755859375,574.0499877929688,579.9500122070312,575.8546142578125,26701,Matrimony.Com Limited
2024-01-02,578.0499877929688,582.3499755859375,562.2000122070312,573.9000244140625,569.8473510742188,31650,Matrimony.Com Limited
2024-01-03,573.9000244140625,587.8499755859375,565.75,578.4000244140625,574.3155517578125,26362,Matrimony.Com Limited
2024-01-04,581.2999877929688,584.75,570.2000122070312,578.4000244140625,574.3155517578125,16435,Matrimony.Com Limited
2024-01-05,580.8499755859375,580.8499755859375,570.1500244140625,574.2000122070312,570.1452026367188,52797,Matrimony.Com Limited
2024-01-08,569.2000122070312,587.0,569.2000122070312,579.7999877929688,575.7056274414062,24142,Matrimony.Com Limited
2024-01-09,584.3499755859375,594.9500122070312,578.25,579.5999755859375,575.5070190429688,42542,Matrimony.Com Limited
2024-01-10,580.4500122070312,585.0,572.7999877929688,574.0499877929688,569.9962158203125,11139,Matrimony.Com Limited
2024-01-11,574.0499877929688,595.0,568.0999755859375,572.25,568.208984375,55244,Matrimony.Com Limited
2024-01-12,577.9500122070312,582.4500122070312,563.2999877929688,570.0,565.974853515625,41068,Matrimony.Com Limited
2024-01-15,572.8499755859375,576.75,565.1500244140625,566.6500244140625,562.6485595703125,66529,Matrimony.Com Limited
2024-01-16,569.4500122070312,573.4500122070312,561.2000122070312,564.2999877929688,560.3150634765625,21095,Matrimony.Com Limited
2024-01-17,564.2999877929688,572.7000122070312,560.5999755859375,563.3499755859375,559.3717651367188,36168,Matrimony.Com Limited
2024-01-18,564.25,566.0999755859375,548.25,549.0,545.1231689453125,30302,Matrimony.Com Limited
2024-01-19,555.0999755859375,555.0999755859375,545.0,549.7000122070312,545.8182373046875,36066,Matrimony.Com Limited
2024-01-23,559.0,561.1500244140625,530.0999755859375,539.1500244140625,535.3427124023438,17132,Matrimony.Com Limited
2024-01-24,539.1500244140625,546.9500122070312,535.0,539.7000122070312,535.8888549804688,23495,Matrimony.Com Limited
2024-01-25,538.0,548.0,534.5499877929688,538.5999755859375,534.7965698242188,53219,Matrimony.Com Limited
2024-01-29,538.9500122070312,550.0,535.9500122070312,541.4500122070312,537.62646484375,30912,Matrimony.Com Limited
2024-01-30,544.2000122070312,550.9500122070312,541.4000244140625,549.25,545.3713989257812,65732,Matrimony.Com Limited
2024-01-31,553.3499755859375,558.3499755859375,544.5499877929688,554.9500122070312,551.0311279296875,26050,Matrimony.Com Limited
2024-02-01,557.75,561.1500244140625,548.0,551.0,547.1090087890625,11587,Matrimony.Com Limited
2024-02-02,553.7999877929688,560.0,545.0,550.75,546.8607788085938,11859,Matrimony.Com Limited
2024-02-05,553.7999877929688,567.4000244140625,536.4000244140625,539.8499755859375,536.0377197265625,64186,Matrimony.Com Limited
2024-02-06,542.0,554.0499877929688,532.2000122070312,534.5999755859375,530.8248291015625,29822,Matrimony.Com Limited
2024-02-07,535.0,540.9500122070312,533.5999755859375,534.8499755859375,531.0730590820312,25513,Matrimony.Com Limited
2024-02-08,534.8499755859375,541.3499755859375,533.0,534.0499877929688,530.2786865234375,29909,Matrimony.Com Limited
2024-02-09,539.4500122070312,539.9000244140625,520.25,528.6500244140625,524.9168701171875,37617,Matrimony.Com Limited
2024-02-12,530.0,551.0,515.25,541.8499755859375,538.0236206054688,153335,Matrimony.Com Limited
2024-02-13,540.0,540.0,523.2999877929688,531.0999755859375,527.3495483398438,21397,Matrimony.Com Limited
2024-02-14,528.4000244140625,541.0,526.9000244140625,534.2000122070312,530.4276733398438,37879,Matrimony.Com Limited
2024-02-15,535.0,538.0999755859375,518.0,519.9500122070312,516.2783203125,46498,Matrimony.Com Limited
2024-02-16,522.5499877929688,528.7999877929688,504.0,509.75,506.15032958984375,191780,Matrimony.Com Limited
2024-02-19,513.9000244140625,519.0499877929688,503.5,506.0499877929688,502.4764404296875,55771,Matrimony.Com Limited
2024-02-20,508.6000061035156,515.0,499.25,505.2999877929688,501.7317199707031,156682,Matrimony.Com Limited
2024-02-21,508.0,521.0,499.25,500.8500061035156,497.3131713867188,169982,Matrimony.Com Limited
2024-02-22,507.8999938964844,516.0,499.5,502.0,498.4550476074219,72264,Matrimony.Com Limited
2024-02-23,503.0,516.9500122070312,500.0,511.5,507.8879699707031,146614,Matrimony.Com Limited
2024-02-26,513.0,530.75,513.0,517.4000244140625,513.746337890625,67471,Matrimony.Com Limited
2024-02-27,519.4000244140625,540.0,514.0999755859375,536.1500244140625,532.3638916015625,63123,Matrimony.Com Limited
2024-02-28,538.3499755859375,546.0,525.0,538.0499877929688,534.25048828125,67355,Matrimony.Com Limited
2024-02-29,538.0,539.7999877929688,530.9000244140625,534.7999877929688,531.0234375,14014,Matrimony.Com Limited
2024-03-01,535.4500122070312,549.5999755859375,520.25,546.7000122070312,542.8394165039062,175618,Matrimony.Com Limited
2024-03-04,540.5499877929688,550.0,527.75,529.5,525.7608642578125,91715,Matrimony.Com Limited
2024-03-05,532.1500244140625,533.9500122070312,513.0499877929688,525.3499755859375,521.64013671875,115365,Matrimony.Com Limited
2024-03-06,528.0,535.3499755859375,521.0,527.0999755859375,523.3777465820312,79271,Matrimony.Com Limited
2024-03-07,521.0999755859375,532.6500244140625,520.25,527.25,523.5267333984375,121088,Matrimony.Com Limited
2024-03-11,529.8499755859375,537.0,523.5,534.9500122070312,531.17236328125,21450,Matrimony.Com Limited
2024-03-12,526.9500122070312,536.5499877929688,523.0,524.2000122070312,520.498291015625,31584,Matrimony.Com Limited
2024-03-13,524.25,526.4500122070312,510.5,512.0499877929688,508.4340515136719,46463,Matrimony.Com Limited
2024-03-14,517.2000122070312,521.4500122070312,510.0,515.0499877929688,511.4128723144531,19355,Matrimony.Com Limited
2024-03-15,510.0,517.0,510.0,515.3499755859375,511.7107543945313,15909,Matrimony.Com Limited
2024-03-18,511.7000122070313,516.3499755859375,507.5,511.7999877929688,508.1858215332031,37484,Matrimony.Com Limited
2024-03-19,511.7999877929688,513.0,507.0,508.2999877929688,504.7105407714844,38544,Matrimony.Com Limited
2024-03-20,510.7999877929688,511.9500122070313,506.5,509.3999938964844,505.80279541015625,35975,Matrimony.Com Limited
2024-03-21,514.7999877929688,516.2000122070312,506.0,507.9500122070313,504.363037109375,41530,Matrimony.Com Limited
2024-03-22,506.9500122070313,510.5,506.8999938964844,509.7999877929688,506.199951171875,56453,Matrimony.Com Limited
2024-03-26,510.0499877929688,529.7999877929688,508.1000061035156,512.0499877929688,508.4340515136719,73055,Matrimony.Com Limited
2024-03-27,512.0499877929688,526.0,510.0,521.75,518.0655517578125,66544,Matrimony.Com Limited
2024-03-28,513.9000244140625,530.0,513.9000244140625,525.8499755859375,522.1365966796875,38054,Matrimony.Com Limited
2024-04-01,520.0,538.7999877929688,520.0,530.25,526.5055541992188,22793,Matrimony.Com Limited
2024-04-02,530.25,558.0499877929688,529.9500122070312,550.9500122070312,547.0593872070312,47375,Matrimony.Com Limited
2024-04-03,550.0,552.2000122070312,540.0999755859375,544.75,540.9031372070312,18509,Matrimony.Com Limited
2024-04-04,544.0,554.5499877929688,544.0,549.4000244140625,545.5203247070312,37188,Matrimony.Com Limited
2024-04-05,549.4000244140625,555.0,547.0,552.75,548.8466796875,9191,Matrimony.Com Limited
2024-04-08,558.1500244140625,559.4500122070312,550.0,555.1500244140625,551.229736328125,17668,Matrimony.Com Limited
2024-04-09,555.0,579.8499755859375,551.0999755859375,573.1500244140625,569.1026611328125,38530,Matrimony.Com Limited
2024-04-10,573.1500244140625,583.3499755859375,560.25,570.1500244140625,566.1238403320312,28692,Matrimony.Com Limited
2024-04-12,570.0999755859375,576.1500244140625,557.9500122070312,560.75,556.7901611328125,23054,Matrimony.Com Limited
2024-04-15,550.0,559.25,546.5499877929688,552.6500244140625,548.7473754882812,14360,Matrimony.Com Limited
2024-04-16,554.2999877929688,575.0,545.0999755859375,568.4500122070312,564.435791015625,34923,Matrimony.Com Limited
2024-04-18,569.4500122070312,577.5,560.9500122070312,568.4000244140625,564.3861694335938,11539,Matrimony.Com Limited
2024-04-19,559.8499755859375,595.0,538.9000244140625,585.5499877929688,581.4150390625,65237,Matrimony.Com Limited
2024-04-22,595.0,606.3499755859375,575.0,588.75,584.5924682617188,72945,Matrimony.Com Limited
2024-04-23,591.6500244140625,593.9500122070312,580.0,582.7999877929688,578.6844482421875,25147,Matrimony.Com Limited
2024-04-24,576.0499877929688,583.9500122070312,573.5,577.0,572.9254150390625,9843,Matrimony.Com Limited
2024-04-25,577.0,579.6500244140625,568.25,575.25,571.1878051757812,15625,Matrimony.Com Limited
2024-04-26,576.9500122070312,578.0999755859375,565.0,567.7999877929688,563.7904052734375,9194,Matrimony.Com Limited
2024-04-29,567.7999877929688,571.4500122070312,556.0,558.5,554.5560913085938,12526,Matrimony.Com Limited
2024-04-30,560.0,567.8499755859375,559.0,561.8499755859375,557.8823852539062,8139,Matrimony.Com Limited
2024-05-02,561.0,564.0,553.2000122070312,561.5999755859375,557.6341552734375,11792,Matrimony.Com Limited
2024-05-03,558.9500122070312,570.9000244140625,550.0499877929688,554.2999877929688,550.3856811523438,24606,Matrimony.Com Limited
2024-05-06,557.0,569.3499755859375,552.6500244140625,565.2000122070312,561.208740234375,11613,Matrimony.Com Limited
2024-05-07,565.0,568.0,549.9500122070312,552.4000244140625,548.4991455078125,13025,Matrimony.Com Limited
2024-05-08,552.0499877929688,557.4500122070312,546.2999877929688,551.6500244140625,547.7544555664062,7923,Matrimony.Com Limited
2024-05-09,552.0,554.2000122070312,535.0,537.7000122070312,533.9029541015625,9974,Matrimony.Com Limited
2024-05-10,535.0,549.4000244140625,533.5499877929688,546.0,542.1443481445312,5822,Matrimony.Com Limited
2024-05-13,548.75,548.75,536.1500244140625,541.25,537.4278564453125,7997,Matrimony.Com Limited
2024-05-14,534.25,560.3499755859375,522.2999877929688,528.0999755859375,524.3707275390625,76037,Matrimony.Com Limited
2024-05-15,527.0999755859375,545.25,522.5499877929688,539.9500122070312,536.1370849609375,44365,Matrimony.Com Limited
2024-05-16,542.6500244140625,557.0,540.1500244140625,553.7000122070312,549.7899780273438,88613,Matrimony.Com Limited
2024-05-17,553.7000122070312,563.7999877929688,550.75,560.2999877929688,556.3433227539062,16782,Matrimony.Com Limited
2024-05-21,558.0499877929688,558.0499877929688,544.25,548.5999755859375,544.7259521484375,11680,Matrimony.Com Limited
2024-05-22,549.0,553.0,544.25,549.25,545.3713989257812,7257,Matrimony.Com Limited
2024-05-23,552.0,552.0,542.25,547.7000122070312,543.8323364257812,15906,Matrimony.Com Limited
2024-05-24,544.9500122070312,549.9500122070312,530.5499877929688,540.8499755859375,537.0307006835938,16290,Matrimony.Com Limited
2024-05-27,543.5499877929688,558.25,538.9500122070312,552.0499877929688,548.151611328125,9938,Matrimony.Com Limited
2024-05-28,552.4000244140625,552.4500122070312,542.25,551.2000122070312,547.3076171875,8157,Matrimony.Com Limited
2024-05-29,551.25,553.9000244140625,546.5999755859375,552.0999755859375,548.2012329101562,5386,Matrimony.Com Limited
2024-05-30,547.0,552.0,543.0499877929688,544.0499877929688,540.2080688476562,12473,Matrimony.Com Limited
2024-05-31,543.0499877929688,549.0999755859375,540.25,545.8499755859375,541.995361328125,6552,Matrimony.Com Limited
2024-06-03,550.0999755859375,606.5,543.2000122070312,588.4500122070312,584.2945556640625,271468,Matrimony.Com Limited
2024-06-04,585.0,585.75,555.0,569.4000244140625,565.3790893554688,76003,Matrimony.Com Limited
2024-06-05,565.0499877929688,596.9000244140625,554.2999877929688,588.7999877929688,584.64208984375,38657,Matrimony.Com Limited
2024-06-06,612.3499755859375,642.4500122070312,599.9500122070312,621.0499877929688,616.6643676757812,158205,Matrimony.Com Limited
2024-06-07,629.7999877929688,655.0,622.2000122070312,630.0999755859375,625.6504516601562,105725,Matrimony.Com Limited
2024-06-10,643.5,644.9000244140625,616.0999755859375,621.0,616.6146850585938,87819,Matrimony.Com Limited
2024-06-11,627.1500244140625,627.1500244140625,599.3499755859375,604.9500122070312,600.6780395507812,63770,Matrimony.Com Limited
2024-06-12,609.8499755859375,617.4500122070312,594.5,610.4000244140625,606.089599609375,23274,Matrimony.Com Limited
2024-06-13,616.3499755859375,644.3499755859375,611.75,629.1500244140625,624.7071533203125,405600,Matrimony.Com Limited
2024-06-14,642.3499755859375,647.4000244140625,623.2000122070312,627.0499877929688,622.6219482421875,92631,Matrimony.Com Limited
2024-06-18,633.0,634.7000122070312,619.4500122070312,631.25,626.7922973632812,25058,Matrimony.Com Limited
2024-06-19,630.0,632.25,615.2000122070312,619.5,615.1253051757812,25253,Matrimony.Com Limited
2024-06-20,622.5999755859375,624.7999877929688,613.25,618.5999755859375,614.2316284179688,21641,Matrimony.Com Limited
2024-06-21,621.3499755859375,629.5499877929688,617.25,623.9000244140625,619.4942626953125,27742,Matrimony.Com Limited
2024-06-24,625.0499877929688,645.0,623.9500122070312,634.7999877929688,630.3172607421875,62233,Matrimony.Com Limited
2024-06-25,636.0,639.75,623.9500122070312,630.0,625.5511474609375,15697,Matrimony.Com Limited
2024-06-26,630.3499755859375,631.9500122070312,622.0,624.7999877929688,620.3878784179688,38306,Matrimony.Com Limited
2024-06-27,625.0,630.5,599.75,602.5,598.245361328125,28915,Matrimony.Com Limited
2024-06-28,602.5,628.9500122070312,602.5,624.1500244140625,619.7424926757812,169943,Matrimony.Com Limited
2024-07-01,625.0,660.0,621.25,644.0,639.4522705078125,104468,Matrimony.Com Limited
2024-07-02,643.5999755859375,651.7999877929688,632.0499877929688,637.75,633.2463989257812,25162,Matrimony.Com Limited
2024-07-03,632.0,642.7999877929688,626.2999877929688,629.3499755859375,624.9057006835938,34986,Matrimony.Com Limited
2024-07-04,635.2999877929688,640.0,627.5,636.3499755859375,631.8562622070312,29301,Matrimony.Com Limited
2024-07-05,636.3499755859375,646.0,629.8499755859375,637.4000244140625,632.89892578125,37236,Matrimony.Com Limited
2024-07-08,633.5,638.9000244140625,615.0,619.1500244140625,614.7777709960938,34985,Matrimony.Com Limited
2024-07-09,621.0,624.7999877929688,610.5,615.9000244140625,611.5507202148438,17203,Matrimony.Com Limited
2024-07-10,612.25,625.0499877929688,612.25,620.2999877929688,615.9196166992188,42455,Matrimony.Com Limited
2024-07-11,624.3499755859375,624.3499755859375,611.0499877929688,617.0999755859375,612.7422485351562,15286,Matrimony.Com Limited
2024-07-12,617.0999755859375,625.2000122070312,603.0,606.3499755859375,602.068115234375,21351,Matrimony.Com Limited
2024-07-15,609.4000244140625,610.9000244140625,600.0499877929688,601.75,597.5006713867188,16826,Matrimony.Com Limited
2024-07-16,601.75,611.5999755859375,601.75,605.9000244140625,601.621337890625,7885,Matrimony.Com Limited
2024-07-18,606.6500244140625,608.9500122070312,577.9500122070312,581.1500244140625,577.046142578125,94257,Matrimony.Com Limited
2024-07-19,586.7000122070312,588.8499755859375,569.0,574.25,570.19482421875,34184,Matrimony.Com Limited
2024-07-22,574.25,582.5,565.25,573.6500244140625,569.59912109375,24846,Matrimony.Com Limited
2024-07-23,573.6500244140625,578.0,562.25,570.7000122070312,566.669921875,28948,Matrimony.Com Limited
2024-07-24,569.5,581.1500244140625,569.5,575.6500244140625,571.5849609375,8312,Matrimony.Com Limited
2024-07-25,575.6500244140625,584.3499755859375,572.0,579.75,575.656005859375,20025,Matrimony.Com Limited
2024-07-26,583.75,607.7999877929688,581.2000122070312,601.9000244140625,597.6495971679688,19399,Matrimony.Com Limited
2024-07-29,602.0,631.3499755859375,596.0,627.7000122070312,623.2673950195312,37961,Matrimony.Com Limited
2024-07-30,628.0999755859375,646.3499755859375,623.5499877929688,641.7000122070312,637.1685180664062,39688,Matrimony.Com Limited
