Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-06-06,164.8955841064453,167.16619873046875,164.8955841064453,166.4166717529297,93.62650299072266,290337,Tata Chemicals Limited
2011-06-07,166.0419158935547,166.6371307373047,164.498779296875,165.16012573242188,92.91956329345705,221237,Tata Chemicals Limited
2011-06-08,161.47862243652344,165.9757843017578,161.47862243652344,164.25628662109375,92.41107177734376,126541,Tata Chemicals Limited
2011-06-09,165.9537353515625,166.4166717529297,164.0137939453125,165.3585205078125,93.03118896484376,252217,Tata Chemicals Limited
2011-06-10,164.74127197265625,165.4907989501953,161.58885192871094,163.4406280517578,91.95216369628906,143058,Tata Chemicals Limited
2011-06-13,163.57289123535156,163.8815155029297,159.47254943847656,162.16201782226562,91.2328109741211,259595,Tata Chemicals Limited
2011-06-14,162.16201782226562,165.11602783203125,162.16201782226562,164.5869598388672,92.59709930419922,823820,Tata Chemicals Limited
2011-06-15,165.3585205078125,166.87962341308594,162.49269104003906,163.308349609375,91.87774658203124,482774,Tata Chemicals Limited
2011-06-16,162.7351837158203,164.4105987548828,160.92750549316406,162.713134765625,91.54287719726562,263394,Tata Chemicals Limited
2011-06-17,164.3665008544922,164.8514862060547,162.1399688720703,163.96969604492188,92.24983215332033,387500,Tata Chemicals Limited
2011-06-20,165.02784729003906,165.02784729003906,156.98147583007812,161.19204711914062,90.68709564208984,1179415,Tata Chemicals Limited
2011-06-21,161.80929565429688,162.09588623046875,158.7230224609375,159.0095977783203,89.45925903320312,284633,Tata Chemicals Limited
2011-06-22,160.04571533203125,160.04571533203125,154.20382690429688,154.9974365234375,87.20199584960938,766623,Tata Chemicals Limited
2011-06-23,154.33609008789062,156.6508026123047,152.13160705566406,154.4022216796875,86.86714172363281,561899,Tata Chemicals Limited
2011-06-24,156.03353881835938,160.0897979736328,154.44631958007812,159.582763671875,89.78172302246094,370387,Tata Chemicals Limited
2011-06-27,159.14187622070312,163.08790588378906,158.45848083496094,161.39044189453125,90.7987060546875,722499,Tata Chemicals Limited
2011-06-28,162.60292053222656,164.67514038085938,160.61888122558594,161.61090087890625,90.92274475097656,561978,Tata Chemicals Limited
2011-06-29,163.13198852539062,163.96969604492188,161.08181762695312,161.7431640625,90.9971694946289,1218558,Tata Chemicals Limited
2011-06-30,163.35244750976562,165.31443786621094,162.69110107421875,164.3665008544922,92.47306823730467,946327,Tata Chemicals Limited
2011-07-01,165.73329162597656,165.73329162597656,163.3965301513672,163.8815155029297,92.2002182006836,323109,Tata Chemicals Limited
2011-07-04,163.68312072753906,165.04989624023438,162.11793518066406,163.06585693359375,91.74131774902344,248969,Tata Chemicals Limited
2011-07-05,163.13198852539062,167.5409698486328,162.713134765625,166.81349182128906,93.84974670410156,1131050,Tata Chemicals Limited
2011-07-06,167.10006713867188,170.4508819580078,165.88760375976562,169.7675018310547,95.51168823242188,961480,Tata Chemicals Limited
2011-07-07,170.58316040039062,171.8176727294922,167.629150390625,169.41477966308594,95.31326293945312,740229,Tata Chemicals Limited
2011-07-08,170.6272430419922,170.6272430419922,166.8355255126953,167.3205108642578,94.13499450683594,292607,Tata Chemicals Limited
2011-07-11,167.5409698486328,169.4809112548828,165.99781799316406,168.8856964111328,95.01559448242188,299974,Tata Chemicals Limited
2011-07-12,167.67323303222656,170.1422576904297,165.3364715576172,166.4607696533203,93.65130615234376,569822,Tata Chemicals Limited
2011-07-13,166.96780395507812,169.1061553955078,166.9016571044922,167.95982360839844,94.49468231201172,388237,Tata Chemicals Limited
2011-07-14,167.5409698486328,171.00201416015625,166.72531127929688,168.6211700439453,94.86676025390624,584231,Tata Chemicals Limited
2011-07-15,168.90774536132812,170.00999450683594,167.80551147460938,168.24639892578125,94.65591430664062,225834,Tata Chemicals Limited
2011-07-18,169.30455017089844,169.52500915527344,166.59303283691406,167.1441650390625,94.03577423095705,338983,Tata Chemicals Limited
2011-07-19,167.56300354003906,170.89178466796875,167.56300354003906,169.0841064453125,95.12720489501952,638849,Tata Chemicals Limited
2011-07-20,169.6572723388672,170.34066772460938,167.9818572998047,168.79751586914062,94.96595764160156,499928,Tata Chemicals Limited
2011-07-21,169.23841857910156,169.23841857910156,166.65916442871094,167.47483825683594,94.22183227539062,208062,Tata Chemicals Limited
2011-07-22,168.79751586914062,168.81956481933594,167.1441650390625,168.4668426513672,94.77992248535156,551879,Tata Chemicals Limited
2011-07-25,166.19622802734375,166.19622802734375,164.1019744873047,165.0719451904297,98.73048400878906,969377,Tata Chemicals Limited
2011-07-26,164.8955841064453,166.1521453857422,163.13198852539062,163.7051544189453,97.9129867553711,327681,Tata Chemicals Limited
2011-07-27,163.17608642578125,165.0719451904297,162.40451049804688,163.96969604492188,98.07122039794922,603199,Tata Chemicals Limited
2011-07-28,161.67703247070312,163.96969604492188,159.27413940429688,159.86935424804688,95.61878204345705,506598,Tata Chemicals Limited
2011-07-29,158.85528564453125,161.14794921875,155.65878295898438,156.29808044433594,93.48278045654295,1276571,Tata Chemicals Limited
2011-08-01,158.7230224609375,158.7230224609375,155.5044708251953,156.49649047851562,93.60144805908205,297688,Tata Chemicals Limited
2011-08-02,156.1878662109375,159.38436889648438,153.96133422851562,154.6226806640625,92.48069763183594,1511585,Tata Chemicals Limited
2011-08-03,153.07952880859375,155.0856170654297,151.4702606201172,154.68881225585938,92.52025604248048,676613,Tata Chemicals Limited
2011-08-04,154.75494384765625,157.26806640625,153.10157775878906,156.03353881835938,93.32455444335938,1318112,Tata Chemicals Limited
2011-08-05,154.3140411376953,156.69488525390625,149.02328491210938,155.32810974121094,92.90262603759766,1160476,Tata Chemicals Limited
2011-08-08,154.22586059570312,157.8412322998047,149.94915771484375,155.5706024169922,93.04767608642578,2649687,Tata Chemicals Limited
2011-08-09,150.8089141845703,155.23992919921875,149.9050750732422,154.4904022216797,92.40159606933594,907032,Tata Chemicals Limited
2011-08-10,156.03353881835938,160.90545654296875,154.86517333984375,159.56072998046875,95.4342041015625,794838,Tata Chemicals Limited
2011-08-11,158.017578125,161.80929565429688,153.85110473632812,156.25399780273438,93.4564208984375,1246610,Tata Chemicals Limited
2011-08-12,157.8412322998047,158.96551513671875,154.75494384765625,156.9594268798828,93.87833404541016,1077071,Tata Chemicals Limited
2011-08-16,156.98147583007812,159.97958374023438,155.8792266845703,157.20191955566406,94.02338409423828,1064919,Tata Chemicals Limited
2011-08-17,157.42237854003906,158.94346618652344,155.1958465576172,156.6508026123047,93.69373321533205,707536,Tata Chemicals Limited
2011-08-18,156.5626220703125,156.6728515625,152.10955810546875,153.58656311035156,91.86099243164062,744629,Tata Chemicals Limited
2011-08-19,146.6644744873047,156.23194885253906,146.64244079589844,154.84312438964844,92.61255645751952,985805,Tata Chemicals Limited
2011-08-22,155.3942413330078,156.9594268798828,153.38816833496094,156.20989990234375,93.4300308227539,381497,Tata Chemicals Limited
2011-08-23,156.93739318847656,156.93739318847656,153.10157775878906,153.78497314453125,91.97968292236328,498810,Tata Chemicals Limited
2011-08-24,153.10157775878906,157.8412322998047,153.10157775878906,154.38018798828125,92.3356704711914,829746,Tata Chemicals Limited
2011-08-25,154.7990264892578,155.79104614257812,150.03733825683594,150.83096313476562,90.2128677368164,518261,Tata Chemicals Limited
2011-08-26,149.46417236328125,151.44821166992188,146.5983428955078,147.34786987304688,88.1296157836914,524258,Tata Chemicals Limited
2011-08-29,155.37220764160156,155.37220764160156,144.6143035888672,146.37789916992188,87.5494613647461,1434515,Tata Chemicals Limited
2011-08-30,147.6785430908203,148.58238220214844,145.6283721923828,147.59036254882812,88.274658203125,700383,Tata Chemicals Limited
2011-09-02,149.86099243164062,149.86099243164062,146.53221130371094,147.6785430908203,88.32738494873047,509154,Tata Chemicals Limited
2011-09-05,146.1133575439453,148.31784057617188,145.95904541015625,146.44403076171875,87.58901977539062,808077,Tata Chemicals Limited
2011-09-06,146.81878662109375,147.48013305664062,145.34178161621094,146.2235870361328,87.45716094970703,1068883,Tata Chemicals Limited
2011-09-07,146.97311401367188,149.15554809570312,146.311767578125,148.60443115234375,88.88116455078125,1667533,Tata Chemicals Limited
2011-09-08,149.9050750732422,150.786865234375,147.7887725830078,149.57440185546875,89.4613037109375,918545,Tata Chemicals Limited
2011-09-09,149.94915771484375,150.9191436767578,145.93699645996094,146.53221130371094,87.64176177978516,1060759,Tata Chemicals Limited
2011-09-12,145.49610900878906,145.67245483398438,142.9829864501953,145.18746948242188,86.83745574951172,725189,Tata Chemicals Limited
2011-09-13,147.12742614746094,147.21560668945312,142.89480590820312,144.19544982910156,86.24413299560547,761204,Tata Chemicals Limited
2011-09-14,145.87086486816406,145.87086486816406,142.1893768310547,145.29769897460938,86.90338897705078,666284,Tata Chemicals Limited
2011-09-15,145.98109436035156,147.1715087890625,143.7545623779297,145.25360107421875,86.87700653076172,891026,Tata Chemicals Limited
2011-09-16,145.54019165039062,146.81878662109375,143.29161071777344,144.98907470703125,86.71879577636719,1589424,Tata Chemicals Limited
2011-09-19,143.97500610351562,145.95904541015625,143.97500610351562,145.49610900878906,87.02204895019531,429839,Tata Chemicals Limited
2011-09-20,143.86477661132812,148.1414794921875,143.86477661132812,147.48013305664062,88.20870971679688,535208,Tata Chemicals Limited
2011-09-21,149.46417236328125,149.77281188964844,147.50218200683594,148.78079223632812,88.98664855957031,834661,Tata Chemicals Limited
2011-09-22,147.50218200683594,148.1414794921875,144.1734161376953,146.51016235351562,87.6285629272461,1009532,Tata Chemicals Limited
2011-09-23,145.6063232421875,148.00921630859375,141.5280303955078,142.586181640625,85.2816162109375,545421,Tata Chemicals Limited
2011-09-26,141.08712768554688,143.29161071777344,138.90469360351562,140.69032287597656,84.1476821899414,367917,Tata Chemicals Limited
2011-09-27,142.4539031982422,145.45201110839844,141.3075714111328,144.48204040527344,86.41553497314453,482574,Tata Chemicals Limited
2011-09-28,143.42388916015625,145.40792846679688,139.67625427246094,141.32962036132812,84.5300521850586,384926,Tata Chemicals Limited
2011-09-29,139.67625427246094,142.71844482421875,139.19126892089844,140.69032287597656,84.1476821899414,357330,Tata Chemicals Limited
2011-09-30,142.36573791503906,142.36573791503906,138.0008544921875,139.38967895507812,83.36976623535156,688645,Tata Chemicals Limited
2011-10-03,138.44174194335938,139.0590057373047,132.7100830078125,133.4816436767578,79.83614349365234,656790,Tata Chemicals Limited
2011-10-04,133.4816436767578,134.03277587890625,130.9464874267578,132.97462463378906,79.53289031982422,1004755,Tata Chemicals Limited
2011-10-05,132.97462463378906,134.34140014648438,126.53752136230467,130.064697265625,77.79244232177734,1304979,Tata Chemicals Limited
2011-10-07,131.7401123046875,133.96664428710938,130.24105834960938,131.1669464111328,78.45169830322266,409140,Tata Chemicals Limited
2011-10-10,139.23536682128906,141.7925567626953,130.9464874267578,135.99476623535156,81.33924865722656,761252,Tata Chemicals Limited
2011-10-11,137.55995178222656,138.44174194335938,135.9286346435547,137.53790283203125,82.26220703125,721657,Tata Chemicals Limited
2011-10-12,137.7803955078125,138.860595703125,136.2372589111328,138.48583984375,82.82917785644531,364967,Tata Chemicals Limited
2011-10-13,138.8826446533203,143.11524963378906,137.9788055419922,141.08712768554688,84.38501739501953,775579,Tata Chemicals Limited
2011-10-14,139.12513732910156,141.9689178466797,138.8826446533203,140.24942016601562,83.88397979736328,227488,Tata Chemicals Limited
2011-10-17,140.5139617919922,142.40982055664062,139.76443481445312,140.42578125,83.98946380615234,186730,Tata Chemicals Limited
2011-10-18,140.38169860839844,141.9689178466797,138.02288818359375,140.9107666015625,84.27954864501953,379360,Tata Chemicals Limited
2011-10-19,141.55006408691406,141.94688415527344,139.76443481445312,141.0430450439453,84.35865783691406,330510,Tata Chemicals Limited
2011-10-20,138.8826446533203,140.58009338378906,138.66220092773438,139.38967895507812,83.36976623535156,221745,Tata Chemicals Limited
2011-10-21,139.9407958984375,140.86668395996094,135.37750244140625,135.90658569335938,81.28650665283203,438145,Tata Chemicals Limited
2011-10-24,137.05291748046875,138.06698608398438,134.5618438720703,137.03086853027344,81.95895385742188,491078,Tata Chemicals Limited
2011-10-25,137.95675659179688,143.73251342773438,135.79635620117188,141.55006408691406,84.66190338134766,298777,Tata Chemicals Limited
2011-10-28,143.73251342773438,150.34597778320312,143.29161071777344,148.80282592773438,88.99982452392578,1178562,Tata Chemicals Limited
2011-10-31,148.53829956054688,148.53829956054688,145.716552734375,146.73062133789062,87.76041412353516,290403,Tata Chemicals Limited
2011-11-01,144.6143035888672,145.91494750976562,140.97689819335938,141.7925567626953,84.80693817138672,541241,Tata Chemicals Limited
2011-11-02,143.4459228515625,146.1794891357422,140.38169860839844,144.6584014892578,86.5210189819336,525281,Tata Chemicals Limited
2011-11-03,145.05520629882812,146.33380126953125,143.73251342773438,144.96702575683594,86.70560455322266,292748,Tata Chemicals Limited
2011-11-04,146.15744018554688,147.61241149902344,145.05520629882812,145.84881591796875,87.2330093383789,354824,Tata Chemicals Limited
2011-11-08,146.06927490234375,147.1715087890625,144.26158142089844,145.40792846679688,86.96932220458984,127099,Tata Chemicals Limited
2011-11-09,146.5983428955078,147.2596893310547,143.7545623779297,146.311767578125,87.50991821289062,1227555,Tata Chemicals Limited
2011-11-11,142.23345947265625,148.846923828125,141.57211303710938,145.93699645996094,87.28575897216797,2158357,Tata Chemicals Limited
2011-11-14,148.7587432861328,150.12551879882812,146.81878662109375,148.00921630859375,88.525146484375,839524,Tata Chemicals Limited
2011-11-15,146.81878662109375,147.656494140625,144.6143035888672,145.54019165039062,87.04841613769531,463747,Tata Chemicals Limited
2011-11-16,145.67245483398438,146.2015380859375,143.42388916015625,144.08523559570312,86.17819213867188,533793,Tata Chemicals Limited
2011-11-17,142.91685485839844,147.48013305664062,142.85072326660156,145.42996215820312,86.98249053955078,719741,Tata Chemicals Limited
2011-11-18,144.68043518066406,146.6865234375,142.40982055664062,145.49610900878906,87.02204895019531,892988,Tata Chemicals Limited
2011-11-21,145.36383056640625,146.99514770507812,143.9529571533203,145.65042114257812,87.11434173583984,527279,Tata Chemicals Limited
