Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-04,436.9500122070313,444.3999938964844,432.6000061035156,439.2999877929688,439.2999877929688,6349693,Zydus Lifesciences Limited
2020-11-05,446.0,449.7999877929688,437.25,442.8999938964844,442.8999938964844,5283605,Zydus Lifesciences Limited
2020-11-06,442.8999938964844,444.3500061035156,430.3999938964844,432.2999877929688,432.2999877929688,4204221,Zydus Lifesciences Limited
2020-11-09,436.1000061035156,438.8999938964844,429.0,437.6000061035156,437.6000061035156,4111210,Zydus Lifesciences Limited
2020-11-10,440.0,440.0,406.25,409.3999938964844,409.3999938964844,7148283,Zydus Lifesciences Limited
2020-11-11,414.8999938964844,419.0,411.1000061035156,416.4500122070313,416.4500122070313,5861723,Zydus Lifesciences Limited
2020-11-12,418.3999938964844,435.3999938964844,413.8500061035156,426.0499877929688,426.0499877929688,9036176,Zydus Lifesciences Limited
2020-11-13,427.9500122070313,432.75,424.1000061035156,425.6000061035156,425.6000061035156,5443702,Zydus Lifesciences Limited
2020-11-14,428.0,430.0,427.3500061035156,429.25,429.25,453603,Zydus Lifesciences Limited
2020-11-17,432.0,433.9500122070313,426.0,429.8500061035156,429.8500061035156,3849920,Zydus Lifesciences Limited
2020-11-18,429.7999877929688,435.7999877929688,425.6499938964844,428.8999938964844,428.8999938964844,3341326,Zydus Lifesciences Limited
2020-11-19,430.5499877929688,438.8500061035156,427.1000061035156,430.7000122070313,430.7000122070313,3614608,Zydus Lifesciences Limited
2020-11-20,434.0,434.3999938964844,423.7000122070313,425.7999877929688,425.7999877929688,2797173,Zydus Lifesciences Limited
2020-11-23,429.6499938964844,437.8500061035156,425.1000061035156,432.8500061035156,432.8500061035156,3744377,Zydus Lifesciences Limited
2020-11-24,432.0,434.2000122070313,425.5,429.1000061035156,429.1000061035156,3001559,Zydus Lifesciences Limited
2020-11-25,431.5,432.3500061035156,419.5499877929688,421.5,421.5,2533722,Zydus Lifesciences Limited
2020-11-26,422.0,426.7999877929688,418.1000061035156,422.2999877929688,422.2999877929688,2587875,Zydus Lifesciences Limited
2020-11-27,439.0,459.0,432.2000122070313,450.1000061035156,450.1000061035156,19534886,Zydus Lifesciences Limited
2020-12-01,459.1000061035156,459.3999938964844,442.2999877929688,453.6499938964844,453.6499938964844,6867503,Zydus Lifesciences Limited
2020-12-02,453.0,455.8500061035156,445.1000061035156,450.7999877929688,450.7999877929688,2976254,Zydus Lifesciences Limited
2020-12-03,450.7999877929688,463.7999877929688,450.7999877929688,462.9500122070313,462.9500122070313,4514941,Zydus Lifesciences Limited
2020-12-04,464.0,475.7999877929688,458.0499877929688,471.0499877929688,471.0499877929688,7398943,Zydus Lifesciences Limited
2020-12-07,471.8999938964844,480.9500122070313,466.8500061035156,472.0,472.0,5147587,Zydus Lifesciences Limited
2020-12-08,472.0,475.7000122070313,463.0,465.0499877929688,465.0499877929688,3064923,Zydus Lifesciences Limited
2020-12-09,468.5,474.3999938964844,463.3999938964844,467.9500122070313,467.9500122070313,3655392,Zydus Lifesciences Limited
2020-12-10,468.6000061035156,475.4500122070313,464.0,469.5499877929688,469.5499877929688,2907247,Zydus Lifesciences Limited
2020-12-11,470.9500122070313,472.9500122070313,461.0,466.6499938964844,466.6499938964844,1634404,Zydus Lifesciences Limited
2020-12-14,469.0,473.7000122070313,466.5499877929688,469.8500061035156,469.8500061035156,2084100,Zydus Lifesciences Limited
2020-12-15,473.0,475.4500122070313,465.0,466.8500061035156,466.8500061035156,2936032,Zydus Lifesciences Limited
2020-12-16,471.0,472.8500061035156,465.8999938964844,469.0,469.0,2630386,Zydus Lifesciences Limited
2020-12-17,469.0,481.0,468.1000061035156,475.0499877929688,475.0499877929688,4533593,Zydus Lifesciences Limited
2020-12-18,475.3999938964844,479.4500122070313,470.0,476.6000061035156,476.6000061035156,2439589,Zydus Lifesciences Limited
2020-12-21,476.6000061035156,485.75,428.9500122070313,452.7999877929688,452.7999877929688,7647410,Zydus Lifesciences Limited
2020-12-22,455.0,470.8500061035156,438.7999877929688,469.0499877929688,469.0499877929688,4489020,Zydus Lifesciences Limited
2020-12-23,467.25,479.25,465.0499877929688,475.0,475.0,3377709,Zydus Lifesciences Limited
2020-12-24,477.7999877929688,491.7000122070313,470.0,489.5,489.5,5254900,Zydus Lifesciences Limited
2020-12-28,496.4500122070313,499.25,484.0,487.7000122070313,487.7000122070313,6453108,Zydus Lifesciences Limited
2020-12-29,488.0,490.5,477.1000061035156,479.3500061035156,479.3500061035156,3004757,Zydus Lifesciences Limited
2020-12-30,482.8999938964844,482.8999938964844,475.7999877929688,479.3500061035156,479.3500061035156,1839434,Zydus Lifesciences Limited
2020-12-31,480.0,487.0,474.4500122070313,476.75,476.75,3322247,Zydus Lifesciences Limited
2021-01-01,477.75,482.8500061035156,476.75,478.3999938964844,478.3999938964844,1774666,Zydus Lifesciences Limited
2021-01-04,494.0,494.0,479.1000061035156,486.3999938964844,486.3999938964844,6212355,Zydus Lifesciences Limited
2021-01-05,484.0,489.5,480.25,485.8500061035156,485.8500061035156,2211146,Zydus Lifesciences Limited
2021-01-06,486.0,487.7000122070313,475.3500061035156,481.6000061035156,481.6000061035156,1926225,Zydus Lifesciences Limited
2021-01-07,484.5,485.9500122070313,478.5499877929688,482.2000122070313,482.2000122070313,2064672,Zydus Lifesciences Limited
2021-01-08,485.0,489.3999938964844,483.5,485.1499938964844,485.1499938964844,2216314,Zydus Lifesciences Limited
2021-01-11,487.0,495.9500122070313,482.75,493.7000122070313,493.7000122070313,5043283,Zydus Lifesciences Limited
2021-01-12,496.0,497.25,489.4500122070313,490.3500061035156,490.3500061035156,2534905,Zydus Lifesciences Limited
2021-01-13,493.0,494.5,481.6499938964844,487.0499877929688,487.0499877929688,2727835,Zydus Lifesciences Limited
2021-01-14,487.0,504.8999938964844,483.0,503.4500122070313,503.4500122070313,4909904,Zydus Lifesciences Limited
2021-01-15,506.0,509.2000122070313,485.25,487.7999877929688,487.7999877929688,6378475,Zydus Lifesciences Limited
2021-01-18,485.0,487.7999877929688,467.3500061035156,472.8999938964844,472.8999938964844,3221146,Zydus Lifesciences Limited
2021-01-19,474.1000061035156,487.0,474.1000061035156,485.2000122070313,485.2000122070313,2112198,Zydus Lifesciences Limited
2021-01-20,483.5,488.7999877929688,482.1000061035156,486.2000122070313,486.2000122070313,1394499,Zydus Lifesciences Limited
2021-01-21,487.3999938964844,489.7999877929688,466.5,469.5,469.5,2522121,Zydus Lifesciences Limited
2021-01-22,470.0499877929688,473.1000061035156,455.2999877929688,460.5,460.5,3760715,Zydus Lifesciences Limited
2021-01-25,465.3500061035156,473.6499938964844,455.5,467.3999938964844,467.3999938964844,3542288,Zydus Lifesciences Limited
2021-01-27,467.8500061035156,472.6499938964844,459.1000061035156,462.0499877929688,462.0499877929688,2807794,Zydus Lifesciences Limited
2021-01-28,457.0,466.6000061035156,452.25,462.2999877929688,462.2999877929688,2584839,Zydus Lifesciences Limited
2021-01-29,462.2999877929688,464.75,450.0,451.5,451.5,2561802,Zydus Lifesciences Limited
2021-02-01,454.0,458.0,442.0499877929688,455.7999877929688,455.7999877929688,3425170,Zydus Lifesciences Limited
2021-02-02,459.3999938964844,470.8999938964844,453.7000122070313,467.2000122070313,467.2000122070313,3939023,Zydus Lifesciences Limited
2021-02-03,471.4500122070313,482.7999877929688,468.3999938964844,476.8999938964844,476.8999938964844,6399214,Zydus Lifesciences Limited
2021-02-04,482.0,482.3999938964844,475.25,479.2000122070313,479.2000122070313,3872030,Zydus Lifesciences Limited
2021-02-05,482.5,488.9500122070313,471.8500061035156,475.25,475.25,8272131,Zydus Lifesciences Limited
2021-02-08,478.0,479.8999938964844,472.6499938964844,473.4500122070313,473.4500122070313,3717127,Zydus Lifesciences Limited
2021-02-09,475.0,477.75,466.1000061035156,467.7999877929688,467.7999877929688,3261845,Zydus Lifesciences Limited
2021-02-10,470.0,471.25,459.7999877929688,469.5,469.5,3481108,Zydus Lifesciences Limited
2021-02-11,468.0,472.3500061035156,464.0499877929688,470.8500061035156,470.8500061035156,2204483,Zydus Lifesciences Limited
2021-02-12,471.4500122070313,479.0,466.6000061035156,468.0499877929688,468.0499877929688,3029750,Zydus Lifesciences Limited
2021-02-15,466.8999938964844,472.25,463.6499938964844,466.9500122070313,466.9500122070313,1809852,Zydus Lifesciences Limited
2021-02-16,466.0,474.4500122070313,463.3500061035156,468.8999938964844,468.8999938964844,3392787,Zydus Lifesciences Limited
2021-02-17,470.0,471.5,460.7000122070313,463.7000122070313,463.7000122070313,2556360,Zydus Lifesciences Limited
2021-02-18,465.0,471.3999938964844,462.7000122070313,467.6499938964844,467.6499938964844,2556001,Zydus Lifesciences Limited
2021-02-19,466.2999877929688,466.2999877929688,447.0499877929688,452.3999938964844,452.3999938964844,3283243,Zydus Lifesciences Limited
2021-02-22,450.0,451.0,431.25,434.4500122070313,434.4500122070313,2515498,Zydus Lifesciences Limited
2021-02-23,438.7999877929688,438.7999877929688,421.0,430.5,430.5,3853845,Zydus Lifesciences Limited
2021-02-24,430.5,437.3500061035156,427.6499938964844,433.4500122070313,433.4500122070313,1688256,Zydus Lifesciences Limited
2021-02-25,441.0,444.3999938964844,436.1499938964844,438.0499877929688,438.0499877929688,3141003,Zydus Lifesciences Limited
2021-02-26,434.2000122070313,443.7999877929688,430.1000061035156,435.2000122070313,435.2000122070313,3239469,Zydus Lifesciences Limited
2021-03-01,437.0,438.3999938964844,430.3999938964844,435.2999877929688,435.2999877929688,2015942,Zydus Lifesciences Limited
2021-03-02,437.3500061035156,442.5,434.8999938964844,441.2000122070313,441.2000122070313,1306991,Zydus Lifesciences Limited
2021-03-03,441.5,447.5499877929688,439.2000122070313,445.6000061035156,445.6000061035156,1871926,Zydus Lifesciences Limited
2021-03-04,442.0,453.5,440.7999877929688,449.0499877929688,449.0499877929688,2657329,Zydus Lifesciences Limited
2021-03-05,450.9500122070313,452.0,440.25,442.25,442.25,1925235,Zydus Lifesciences Limited
2021-03-08,443.0,451.5,442.0,446.2000122070313,446.2000122070313,1596275,Zydus Lifesciences Limited
2021-03-09,453.0,453.2000122070313,441.5499877929688,443.5499877929688,443.5499877929688,1955646,Zydus Lifesciences Limited
2021-03-10,445.0,449.8999938964844,443.3999938964844,448.3999938964844,448.3999938964844,1153308,Zydus Lifesciences Limited
2021-03-12,448.0,450.9500122070313,441.5499877929688,442.5,442.5,1488897,Zydus Lifesciences Limited
2021-03-15,442.0,442.5,430.6000061035156,439.9500122070313,439.9500122070313,1485949,Zydus Lifesciences Limited
2021-03-16,440.75,442.8500061035156,434.7999877929688,439.9500122070313,439.9500122070313,1230143,Zydus Lifesciences Limited
2021-03-17,438.8500061035156,442.9500122070313,426.7999877929688,429.1499938964844,429.1499938964844,1359127,Zydus Lifesciences Limited
2021-03-18,430.7999877929688,433.0,418.0,419.75,419.75,1719710,Zydus Lifesciences Limited
2021-03-19,419.0,427.7999877929688,408.3500061035156,425.3999938964844,425.3999938964844,1723181,Zydus Lifesciences Limited
2021-03-22,427.5499877929688,438.0,425.75,431.6499938964844,431.6499938964844,2032262,Zydus Lifesciences Limited
2021-03-23,433.3999938964844,435.5,428.5499877929688,431.1499938964844,431.1499938964844,1140604,Zydus Lifesciences Limited
2021-03-24,430.0,436.4500122070313,426.0,430.9500122070313,430.9500122070313,2148471,Zydus Lifesciences Limited
2021-03-25,430.0,431.6000061035156,417.6000061035156,420.2000122070313,420.2000122070313,2100000,Zydus Lifesciences Limited
2021-03-26,423.0,424.6499938964844,415.2000122070313,420.2000122070313,420.2000122070313,2221380,Zydus Lifesciences Limited
2021-03-30,424.0,436.2999877929688,422.25,434.5499877929688,434.5499877929688,1997389,Zydus Lifesciences Limited
2021-03-31,435.1000061035156,447.2000122070313,432.8500061035156,440.8999938964844,440.8999938964844,2732398,Zydus Lifesciences Limited
2021-04-01,445.0,447.1499938964844,440.4500122070313,441.7999877929688,441.7999877929688,1269615,Zydus Lifesciences Limited
2021-04-05,444.7999877929688,449.0,434.4500122070313,439.9500122070313,439.9500122070313,2940040,Zydus Lifesciences Limited
2021-04-06,442.8500061035156,459.75,440.7999877929688,456.5,456.5,3678053,Zydus Lifesciences Limited
2021-04-07,460.1000061035156,464.7000122070313,454.1499938964844,461.7000122070313,461.7000122070313,3271918,Zydus Lifesciences Limited
2021-04-08,464.9500122070313,475.7999877929688,462.5,470.7000122070313,470.7000122070313,3483861,Zydus Lifesciences Limited
2021-04-09,471.9500122070313,517.75,471.7999877929688,514.4500122070312,514.4500122070312,22861929,Zydus Lifesciences Limited
2021-04-12,517.75,532.0,494.3500061035156,499.7000122070313,499.7000122070313,26881035,Zydus Lifesciences Limited
2021-04-13,512.0,513.2999877929688,478.5499877929688,489.9500122070313,489.9500122070313,9426405,Zydus Lifesciences Limited
2021-04-15,494.9500122070313,513.0,486.2000122070313,504.7000122070313,504.7000122070313,12921095,Zydus Lifesciences Limited
2021-04-16,507.9500122070313,530.0,500.3500061035156,527.0999755859375,527.0999755859375,15428933,Zydus Lifesciences Limited
2021-04-19,535.0,536.7999877929688,513.4000244140625,527.1500244140625,527.1500244140625,15721350,Zydus Lifesciences Limited
2021-04-20,542.0,568.9000244140625,532.6500244140625,556.25,556.25,28048180,Zydus Lifesciences Limited
2021-04-22,563.9000244140625,573.0,541.5999755859375,552.5499877929688,552.5499877929688,19216028,Zydus Lifesciences Limited
2021-04-23,554.9500122070312,577.3499755859375,540.0,570.9000244140625,570.9000244140625,27225111,Zydus Lifesciences Limited
2021-04-26,605.0,605.0,565.0999755859375,569.5499877929688,569.5499877929688,32282135,Zydus Lifesciences Limited
2021-04-27,567.0,573.2999877929688,555.5,562.7999877929688,562.7999877929688,15090074,Zydus Lifesciences Limited
2021-04-28,565.4000244140625,574.0,558.0,563.3499755859375,563.3499755859375,9739916,Zydus Lifesciences Limited
2021-04-29,563.5,569.9000244140625,558.5,561.5,561.5,8442909,Zydus Lifesciences Limited
2021-04-30,559.7999877929688,578.8499755859375,558.0999755859375,571.1500244140625,571.1500244140625,9769446,Zydus Lifesciences Limited
2021-05-03,574.9500122070312,584.5,570.4500122070312,580.7999877929688,580.7999877929688,8625355,Zydus Lifesciences Limited
2021-05-04,587.0,587.9500122070312,566.0499877929688,569.1500244140625,569.1500244140625,6576325,Zydus Lifesciences Limited
2021-05-05,571.0499877929688,607.75,565.5,601.7000122070312,601.7000122070312,23454643,Zydus Lifesciences Limited
2021-05-06,607.9500122070312,610.8499755859375,592.6500244140625,601.75,601.75,11485502,Zydus Lifesciences Limited
2021-05-07,603.8499755859375,611.9000244140625,599.0,603.2000122070312,603.2000122070312,8001812,Zydus Lifesciences Limited
2021-05-10,609.4500122070312,630.0,606.0,624.0,624.0,17654195,Zydus Lifesciences Limited
2021-05-11,626.6500244140625,633.0,622.5,629.8499755859375,629.8499755859375,13702473,Zydus Lifesciences Limited
2021-05-12,634.9500122070312,673.7000122070312,632.5,647.0,647.0,29773435,Zydus Lifesciences Limited
2021-05-14,657.0,662.6500244140625,615.0,617.1500244140625,617.1500244140625,15933829,Zydus Lifesciences Limited
2021-05-17,624.75,628.4000244140625,610.0,611.4000244140625,611.4000244140625,5761782,Zydus Lifesciences Limited
2021-05-18,614.4000244140625,618.5,601.4500122070312,604.4000244140625,604.4000244140625,5451390,Zydus Lifesciences Limited
2021-05-19,607.0,619.5999755859375,606.0999755859375,614.9500122070312,614.9500122070312,4512828,Zydus Lifesciences Limited
2021-05-20,617.0,626.0,610.5,615.75,615.75,5620552,Zydus Lifesciences Limited
2021-05-21,619.0,621.7000122070312,607.9000244140625,613.1500244140625,613.1500244140625,4137273,Zydus Lifesciences Limited
2021-05-24,620.5,639.9500122070312,617.5,621.25,621.25,12458519,Zydus Lifesciences Limited
2021-05-25,625.9000244140625,627.8499755859375,619.0,622.5499877929688,622.5499877929688,3222676,Zydus Lifesciences Limited
2021-05-26,624.7999877929688,633.0,619.75,628.0999755859375,628.0999755859375,7089800,Zydus Lifesciences Limited
2021-05-27,632.4000244140625,638.0,621.2999877929688,626.8499755859375,626.8499755859375,12760888,Zydus Lifesciences Limited
2021-05-28,626.8499755859375,627.9500122070312,612.5,621.2999877929688,621.2999877929688,6438083,Zydus Lifesciences Limited
2021-05-31,620.0,620.0,611.5499877929688,618.2999877929688,618.2999877929688,4405464,Zydus Lifesciences Limited
2021-06-01,618.7999877929688,627.6500244140625,616.5,619.4500122070312,619.4500122070312,3540399,Zydus Lifesciences Limited
2021-06-02,618.7000122070312,635.4500122070312,616.4500122070312,627.4000244140625,627.4000244140625,5561507,Zydus Lifesciences Limited
2021-06-03,628.9000244140625,641.4500122070312,628.0499877929688,634.4000244140625,634.4000244140625,4524635,Zydus Lifesciences Limited
