Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-09-12,103.9499969482422,104.0,103.9499969482422,104.0,95.30046081542967,3,Orient Press Limited
2012-09-13,104.0,104.0,104.0,104.0,95.30046081542967,0,Orient Press Limited
2012-09-14,96.8000030517578,100.0,96.8000030517578,100.0,91.63506317138672,2,Orient Press Limited
2012-09-17,97.0999984741211,102.9000015258789,97.0999984741211,98.0999984741211,89.89398956298828,363,Orient Press Limited
2012-09-18,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,89.89398956298828,0,Orient Press Limited
2012-09-20,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,89.89398956298828,0,Orient Press Limited
2012-09-21,105.0,105.0,105.0,105.0,96.21681213378906,1000,Orient Press Limited
2012-09-24,104.9499969482422,105.0,104.9499969482422,105.0,96.21681213378906,2,Orient Press Limited
2012-09-25,100.4000015258789,104.8499984741211,100.1999969482422,104.8499984741211,96.07935333251952,52,Orient Press Limited
2012-09-26,101.0,101.0,101.0,101.0,92.5514144897461,76,Orient Press Limited
2012-09-27,104.9499969482422,107.9000015258789,104.9499969482422,106.4000015258789,97.49970245361328,2,Orient Press Limited
2012-09-28,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,97.49970245361328,0,Orient Press Limited
2012-10-01,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,97.49970245361328,0,Orient Press Limited
2012-10-03,109.9499969482422,118.0,102.3000030517578,112.1999969482422,102.81453704833984,3099,Orient Press Limited
2012-10-04,105.5999984741211,115.9499969482422,105.1999969482422,115.0,105.38031768798828,817,Orient Press Limited
2012-10-05,117.9499969482422,119.0,115.4499969482422,118.5999984741211,108.67916870117188,265,Orient Press Limited
2012-10-08,113.0,118.0,110.5500030517578,113.5999984741211,104.0974349975586,303,Orient Press Limited
2012-10-09,110.0,113.75,109.25,113.75,104.2348861694336,54,Orient Press Limited
2012-10-10,119.0999984741211,119.8499984741211,113.4499969482422,115.0999984741211,105.47193908691406,156,Orient Press Limited
2012-10-11,115.0999984741211,115.0999984741211,113.8499984741211,113.8499984741211,104.32650756835938,247,Orient Press Limited
2012-10-12,114.0,114.0,113.8499984741211,113.8499984741211,104.32650756835938,27,Orient Press Limited
2012-10-15,114.0,116.0500030517578,110.0500030517578,113.8000030517578,104.28069305419922,297,Orient Press Limited
2012-10-16,117.1500015258789,117.1500015258789,116.4499969482422,116.5,106.7548370361328,28,Orient Press Limited
2012-10-17,118.9499969482422,118.9499969482422,110.0,113.5500030517578,104.0516128540039,235,Orient Press Limited
2012-10-18,116.0,117.0,115.0,115.0,105.38031768798828,61,Orient Press Limited
2012-10-19,118.8000030517578,118.8000030517578,115.9000015258789,115.9000015258789,106.2050323486328,150,Orient Press Limited
2012-10-22,117.0,117.0,115.0500030517578,117.0,107.21302795410156,150,Orient Press Limited
2012-10-23,119.3000030517578,121.9000015258789,115.0500030517578,120.0,109.96207427978516,1678,Orient Press Limited
2012-10-25,120.0,120.0,120.0,120.0,109.96207427978516,0,Orient Press Limited
2012-10-29,121.9000015258789,125.8499984741211,116.0,122.4499969482422,112.20712280273438,8389,Orient Press Limited
2012-10-30,127.0,138.1999969482422,125.8499984741211,129.25,118.43830871582033,8200,Orient Press Limited
2012-10-31,132.89999389648438,139.0,130.0,138.6999969482422,127.09784698486328,2589,Orient Press Limited
2012-11-01,138.6999969482422,140.0,138.10000610351562,138.10000610351562,126.54801177978516,1732,Orient Press Limited
2012-11-02,138.10000610351562,138.10000610351562,135.10000610351562,135.10000610351562,123.79898071289062,1063,Orient Press Limited
2012-11-05,135.14999389648438,135.14999389648438,135.10000610351562,135.10000610351562,123.79898071289062,404,Orient Press Limited
2012-11-06,135.10000610351562,141.0,135.10000610351562,136.0,124.62370300292967,371,Orient Press Limited
2012-11-07,135.14999389648438,139.35000610351562,135.14999389648438,139.0,127.37273406982422,700,Orient Press Limited
2012-11-08,141.0,141.89999389648438,139.0,139.0,127.37273406982422,186,Orient Press Limited
2012-11-09,141.8000030517578,141.85000610351562,140.0500030517578,140.0500030517578,128.33489990234375,1305,Orient Press Limited
2012-11-12,145.0,150.0,145.0,146.0,133.78717041015625,1710,Orient Press Limited
2012-11-15,149.8000030517578,149.8000030517578,125.1999969482422,132.8000030517578,121.6913604736328,307,Orient Press Limited
2012-11-16,135.10000610351562,140.14999389648438,135.10000610351562,140.14999389648438,128.42652893066406,11,Orient Press Limited
2012-11-19,141.10000610351562,141.10000610351562,140.10000610351562,140.5,128.74725341796875,177,Orient Press Limited
2012-11-20,141.10000610351562,149.89999389648438,140.14999389648438,140.14999389648438,128.42652893066406,553,Orient Press Limited
2012-11-21,142.39999389648438,147.4499969482422,141.14999389648438,141.6999969482422,129.84689331054688,1332,Orient Press Limited
2012-11-22,142.0,143.75,140.0,140.4499969482422,130.54397583007812,355,Orient Press Limited
2012-11-23,142.0,146.0,140.0500030517578,140.0500030517578,130.17218017578125,657,Orient Press Limited
2012-11-26,140.4499969482422,146.75,140.4499969482422,144.89999389648438,134.68011474609375,602,Orient Press Limited
2012-11-27,147.89999389648438,148.89999389648438,144.14999389648438,144.35000610351562,134.16893005371094,912,Orient Press Limited
2012-11-29,146.10000610351562,149.25,145.5500030517578,146.5500030517578,136.21376037597656,1499,Orient Press Limited
2012-11-30,148.89999389648438,150.75,147.0,148.5,138.02621459960938,1545,Orient Press Limited
2012-12-03,148.5,149.25,141.10000610351562,141.10000610351562,131.14813232421875,317,Orient Press Limited
2012-12-04,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,133.93653869628906,9,Orient Press Limited
2012-12-05,144.75,144.75,144.75,144.75,134.54071044921875,100,Orient Press Limited
2012-12-06,145.0500030517578,145.0500030517578,141.9499969482422,142.0,131.9846649169922,210,Orient Press Limited
2012-12-07,144.10000610351562,144.10000610351562,135.0500030517578,141.10000610351562,131.14813232421875,2211,Orient Press Limited
2012-12-10,140.14999389648438,148.10000610351562,140.0,148.10000610351562,137.65444946289062,101,Orient Press Limited
2012-12-11,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,137.65444946289062,0,Orient Press Limited
2012-12-12,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,137.65444946289062,0,Orient Press Limited
2012-12-13,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,131.19461059570312,23,Orient Press Limited
2012-12-14,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,131.19461059570312,0,Orient Press Limited
2012-12-17,139.25,140.10000610351562,139.25,140.10000610351562,130.2186737060547,200,Orient Press Limited
2012-12-18,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,130.2186737060547,0,Orient Press Limited
2012-12-19,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,130.17218017578125,200,Orient Press Limited
2012-12-20,139.10000610351562,140.0500030517578,133.0500030517578,133.0500030517578,123.66590881347656,350,Orient Press Limited
2012-12-21,136.0500030517578,138.9499969482422,133.0,133.10000610351562,123.7123794555664,552,Orient Press Limited
2012-12-24,135.10000610351562,137.85000610351562,126.5,126.5999984741211,117.67082977294922,402,Orient Press Limited
2012-12-26,132.0,132.0,132.0,132.0,122.68997192382812,1501,Orient Press Limited
2012-12-27,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,128.35971069335938,4,Orient Press Limited
2012-12-28,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,128.35971069335938,0,Orient Press Limited
2012-12-31,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,130.17218017578125,50,Orient Press Limited
2013-01-01,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,130.17218017578125,0,Orient Press Limited
2013-01-02,146.0,146.0,146.0,146.0,135.70252990722656,100,Orient Press Limited
2013-01-03,146.0,146.0,146.0,146.0,135.70252990722656,0,Orient Press Limited
2013-01-04,146.0,146.0,146.0,146.0,135.70252990722656,0,Orient Press Limited
2013-01-07,147.89999389648438,147.89999389648438,142.0,142.0,131.9846649169922,200,Orient Press Limited
2013-01-08,143.0500030517578,143.0500030517578,142.0500030517578,142.0500030517578,132.03114318847656,200,Orient Press Limited
2013-01-09,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,132.03114318847656,0,Orient Press Limited
2013-01-10,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,132.03114318847656,0,Orient Press Limited
2013-01-11,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,132.03114318847656,0,Orient Press Limited
2013-01-14,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,132.03114318847656,0,Orient Press Limited
2013-01-15,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,132.03114318847656,0,Orient Press Limited
2013-01-16,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,132.96060180664062,69,Orient Press Limited
2013-01-17,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,132.96060180664062,0,Orient Press Limited
2013-01-18,143.10000610351562,144.0500030517578,140.0,144.0500030517578,133.8900604248047,750,Orient Press Limited
2013-01-21,148.0,148.6999969482422,143.6999969482422,148.4499969482422,137.979736328125,280,Orient Press Limited
2013-01-22,145.5,145.5,145.10000610351562,145.10000610351562,134.8660430908203,100,Orient Press Limited
2013-01-23,146.1999969482422,148.0,146.14999389648438,147.9499969482422,137.51499938964844,305,Orient Press Limited
2013-01-24,146.14999389648438,146.14999389648438,142.10000610351562,146.10000610351562,135.7954864501953,1600,Orient Press Limited
2013-01-25,146.14999389648438,146.14999389648438,146.0500030517578,146.0500030517578,135.74899291992188,200,Orient Press Limited
2013-01-28,148.6999969482422,150.0,148.6999969482422,150.0,139.42041015625,63,Orient Press Limited
2013-01-29,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,135.84193420410156,150,Orient Press Limited
2013-01-30,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,135.84193420410156,0,Orient Press Limited
2013-01-31,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,135.84193420410156,0,Orient Press Limited
2013-02-01,146.0500030517578,153.1999969482422,146.0500030517578,147.35000610351562,136.9573211669922,229,Orient Press Limited
2013-02-04,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,136.9573211669922,0,Orient Press Limited
2013-02-05,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,136.9573211669922,0,Orient Press Limited
2013-02-06,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,136.9573211669922,0,Orient Press Limited
2013-02-07,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,135.3307647705078,66,Orient Press Limited
2013-02-08,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,135.3307647705078,0,Orient Press Limited
2013-02-11,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,135.28427124023438,201,Orient Press Limited
2013-02-12,139.0,139.3000030517578,139.0,139.3000030517578,129.47508239746094,10,Orient Press Limited
2013-02-13,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,129.47508239746094,0,Orient Press Limited
2013-02-14,138.0500030517578,146.0,138.0500030517578,146.0,135.70252990722656,189,Orient Press Limited
2013-02-15,139.0,139.0,139.0,139.0,129.1962432861328,6,Orient Press Limited
2013-02-18,139.0,139.0,139.0,139.0,129.1962432861328,0,Orient Press Limited
2013-02-19,145.0,145.0,145.0,145.0,134.7730712890625,5,Orient Press Limited
2013-02-20,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,128.35971069335938,75,Orient Press Limited
2013-02-21,138.0,138.0,138.0,138.0,128.2667694091797,134,Orient Press Limited
2013-02-22,138.0,138.0,138.0,138.0,128.2667694091797,0,Orient Press Limited
2013-02-25,140.0,140.0,133.0,133.0,123.61942291259766,134,Orient Press Limited
2013-02-26,133.0,133.0,133.0,133.0,123.61942291259766,0,Orient Press Limited
2013-02-27,133.0,133.0,133.0,133.0,123.61942291259766,0,Orient Press Limited
2013-02-28,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,129.80039978027344,200,Orient Press Limited
2013-03-01,146.0,146.0,143.9499969482422,143.9499969482422,133.797119140625,357,Orient Press Limited
2013-03-04,139.10000610351562,139.10000610351562,136.8000030517578,136.85000610351562,127.19791412353516,503,Orient Press Limited
2013-03-05,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,130.63693237304688,1,Orient Press Limited
2013-03-06,135.0,141.35000610351562,133.5500030517578,141.35000610351562,131.38052368164062,3501,Orient Press Limited
2013-03-07,135.0,135.0,134.3000030517578,134.3000030517578,124.82774353027344,400,Orient Press Limited
2013-03-08,132.5500030517578,132.5500030517578,128.1999969482422,132.4499969482422,123.10821533203124,229,Orient Press Limited
2013-03-11,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,117.02018737792967,5,Orient Press Limited
2013-03-12,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,117.02018737792967,0,Orient Press Limited
2013-03-13,120.0500030517578,122.0500030517578,120.0500030517578,122.0,113.395263671875,92,Orient Press Limited
2013-03-14,122.0,122.0,122.0,122.0,113.395263671875,0,Orient Press Limited
2013-03-15,122.0,122.0,122.0,122.0,113.395263671875,0,Orient Press Limited
2013-03-18,117.4000015258789,123.0,116.0,123.0,114.32473754882812,550,Orient Press Limited
2013-03-19,123.0,123.0,123.0,123.0,114.32473754882812,0,Orient Press Limited
2013-03-20,123.0,123.0,123.0,123.0,114.32473754882812,0,Orient Press Limited
2013-03-21,123.0,123.0,123.0,123.0,114.32473754882812,0,Orient Press Limited
2013-03-22,123.0,123.0,123.0,123.0,114.32473754882812,0,Orient Press Limited
2013-03-25,123.0,123.0,123.0,123.0,114.32473754882812,256,Orient Press Limited
2013-03-26,129.0,129.0500030517578,124.0,124.9499969482422,116.13719940185548,10,Orient Press Limited
2013-03-28,129.5,131.14999389648438,129.4499969482422,130.25,121.06338500976562,12,Orient Press Limited
2013-04-01,124.0,135.5,124.0,132.64999389648438,123.29412078857422,9209,Orient Press Limited
2013-04-02,132.5,133.0,126.0500030517578,126.0500030517578,117.15962982177734,10505,Orient Press Limited
2013-04-03,126.4000015258789,127.0,121.1500015258789,125.0,116.18367004394533,10793,Orient Press Limited
2013-04-04,125.5,130.0,118.75,124.9499969482422,116.13719940185548,9081,Orient Press Limited
2013-04-05,124.0999984741211,126.0,119.5,120.8000030517578,112.2799072265625,9000,Orient Press Limited
2013-04-08,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,112.2799072265625,0,Orient Press Limited
2013-04-09,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,112.2799072265625,0,Orient Press Limited
2013-04-10,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,112.2799072265625,0,Orient Press Limited
2013-04-11,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,112.2799072265625,0,Orient Press Limited
2013-04-12,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,112.2799072265625,0,Orient Press Limited
2013-04-15,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,112.2799072265625,0,Orient Press Limited
2013-04-16,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,112.2799072265625,0,Orient Press Limited
2013-04-17,115.0500030517578,115.0999984741211,115.0500030517578,115.0500030517578,106.93546295166016,751,Orient Press Limited
2013-04-18,115.0500030517578,115.0500030517578,115.0500030517578,115.0500030517578,106.93546295166016,0,Orient Press Limited
2013-04-22,115.0500030517578,115.0500030517578,115.0500030517578,115.0500030517578,106.93546295166016,0,Orient Press Limited
2013-04-23,115.0500030517578,115.0500030517578,115.0500030517578,115.0500030517578,106.93546295166016,0,Orient Press Limited
2013-04-25,115.0500030517578,115.0500030517578,115.0500030517578,115.0500030517578,106.93546295166016,0,Orient Press Limited
2013-04-26,115.0500030517578,115.0500030517578,115.0500030517578,115.0500030517578,106.93546295166016,0,Orient Press Limited
2013-04-29,115.0500030517578,115.0500030517578,115.0500030517578,115.0500030517578,106.93546295166016,0,Orient Press Limited
2013-04-30,115.0500030517578,115.0500030517578,115.0500030517578,115.0500030517578,106.93546295166016,0,Orient Press Limited
2013-05-02,115.0500030517578,115.0500030517578,115.0500030517578,115.0500030517578,106.93546295166016,0,Orient Press Limited
2013-05-03,115.0500030517578,115.0500030517578,115.0500030517578,115.0500030517578,106.93546295166016,0,Orient Press Limited
