Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-21,473.5499877929688,478.0,468.0,469.8999938964844,469.8999938964844,30871,Heubach Colorants India Limited
2021-12-22,469.8999938964844,476.8999938964844,469.8999938964844,474.6499938964844,474.6499938964844,19034,Heubach Colorants India Limited
2021-12-23,475.0,482.7999877929688,475.0,479.7999877929688,479.7999877929688,14921,Heubach Colorants India Limited
2021-12-24,484.0,484.0,475.0,476.7999877929688,476.7999877929688,16310,Heubach Colorants India Limited
2021-12-27,475.0,477.0499877929688,470.0,472.5,472.5,17089,Heubach Colorants India Limited
2021-12-28,474.8999938964844,478.25,471.0499877929688,474.5,474.5,21233,Heubach Colorants India Limited
2021-12-29,477.5,500.0499877929688,474.0,494.5,494.5,59683,Heubach Colorants India Limited
2021-12-30,495.0,498.0,492.0,494.25,494.25,37205,Heubach Colorants India Limited
2021-12-31,496.5,497.2000122070313,490.0499877929688,492.25,492.25,23865,Heubach Colorants India Limited
2022-01-03,496.75,497.7000122070313,489.8999938964844,493.0,493.0,32494,Heubach Colorants India Limited
2022-01-04,495.8500061035156,502.8999938964844,490.1499938964844,493.1000061035156,493.1000061035156,49506,Heubach Colorants India Limited
2022-01-05,495.0499877929688,496.7000122070313,490.1000061035156,491.9500122070313,491.9500122070313,24118,Heubach Colorants India Limited
2022-01-06,491.0,504.8999938964844,489.0499877929688,496.7999877929688,496.7999877929688,62129,Heubach Colorants India Limited
2022-01-07,498.8999938964844,501.1499938964844,493.7000122070313,495.5,495.5,52418,Heubach Colorants India Limited
2022-01-10,498.0,501.9500122070313,496.4500122070313,499.1000061035156,499.1000061035156,33725,Heubach Colorants India Limited
2022-01-11,504.6499938964844,504.6499938964844,495.5,496.9500122070313,496.9500122070313,45032,Heubach Colorants India Limited
2022-01-12,501.0,501.6000061035156,491.5,492.7000122070313,492.7000122070313,98992,Heubach Colorants India Limited
2022-01-13,493.0,495.0,488.0,493.6000061035156,493.6000061035156,37300,Heubach Colorants India Limited
2022-01-14,495.5,496.7999877929688,491.0,492.6000061035156,492.6000061035156,33515,Heubach Colorants India Limited
2022-01-17,495.1000061035156,496.0499877929688,491.1499938964844,493.9500122070313,493.9500122070313,56367,Heubach Colorants India Limited
2022-01-18,496.4500122070313,496.75,487.5,489.25,489.25,39651,Heubach Colorants India Limited
2022-01-19,490.0,492.0,485.6000061035156,489.1499938964844,489.1499938964844,36028,Heubach Colorants India Limited
2022-01-20,490.0,494.0,488.0,493.0,493.0,20773,Heubach Colorants India Limited
2022-01-21,491.4500122070313,496.25,487.1000061035156,489.3999938964844,489.3999938964844,46378,Heubach Colorants India Limited
2022-01-24,491.2999877929688,491.2999877929688,480.0499877929688,485.0,485.0,66609,Heubach Colorants India Limited
2022-01-25,484.1000061035156,488.0,481.25,486.1499938964844,486.1499938964844,46764,Heubach Colorants India Limited
2022-01-27,486.0,488.5,482.2000122070313,485.5499877929688,485.5499877929688,21553,Heubach Colorants India Limited
2022-01-28,487.7999877929688,492.0,484.0,486.1000061035156,486.1000061035156,26259,Heubach Colorants India Limited
2022-01-31,487.5499877929688,490.4500122070313,485.2999877929688,486.75,486.75,17116,Heubach Colorants India Limited
2022-02-01,488.8500061035156,488.8500061035156,484.1000061035156,486.6000061035156,486.6000061035156,21221,Heubach Colorants India Limited
2022-02-02,489.0499877929688,489.0499877929688,485.1000061035156,486.8500061035156,486.8500061035156,14201,Heubach Colorants India Limited
2022-02-03,487.0,494.1000061035156,486.0,491.6499938964844,491.6499938964844,32305,Heubach Colorants India Limited
2022-02-04,492.0,495.0,489.6000061035156,492.0,492.0,36253,Heubach Colorants India Limited
2022-02-07,493.75,498.5499877929688,486.5,489.3999938964844,489.3999938964844,21617,Heubach Colorants India Limited
2022-02-08,491.8500061035156,493.7000122070313,485.3500061035156,487.8999938964844,487.8999938964844,21046,Heubach Colorants India Limited
2022-02-09,490.3500061035156,492.8999938964844,486.0,489.4500122070313,489.4500122070313,18492,Heubach Colorants India Limited
2022-02-10,491.8999938964844,492.25,486.0,486.3500061035156,486.3500061035156,14688,Heubach Colorants India Limited
2022-02-11,485.1000061035156,487.9500122070313,481.5499877929688,485.25,485.25,22908,Heubach Colorants India Limited
2022-02-14,480.0,487.7000122070313,480.0,485.0499877929688,485.0499877929688,75429,Heubach Colorants India Limited
2022-02-15,483.1000061035156,486.5,480.5,485.0499877929688,485.0499877929688,51338,Heubach Colorants India Limited
2022-02-16,488.7999877929688,488.7999877929688,484.0,485.25,485.25,43601,Heubach Colorants India Limited
2022-02-17,487.5,490.2999877929688,485.0499877929688,489.5,489.5,38459,Heubach Colorants India Limited
2022-02-18,487.0,489.9500122070313,487.0,488.5499877929688,488.5499877929688,24074,Heubach Colorants India Limited
2022-02-21,487.0499877929688,489.5,487.0499877929688,488.1000061035156,488.1000061035156,35558,Heubach Colorants India Limited
2022-02-22,480.2999877929688,487.0,480.2999877929688,485.3999938964844,485.3999938964844,41305,Heubach Colorants India Limited
2022-02-23,487.1000061035156,487.8500061035156,485.0,486.1499938964844,486.1499938964844,22659,Heubach Colorants India Limited
2022-02-24,485.0,486.1499938964844,480.7000122070313,481.75,481.75,99722,Heubach Colorants India Limited
2022-02-25,485.8500061035156,485.8500061035156,482.1000061035156,484.5,484.5,35100,Heubach Colorants India Limited
2022-02-28,484.5,484.5,480.5,483.5499877929688,483.5499877929688,12976,Heubach Colorants India Limited
2022-03-02,483.5499877929688,486.7999877929688,480.0,481.6499938964844,481.6499938964844,28425,Heubach Colorants India Limited
2022-03-03,484.0,486.2999877929688,475.0,476.75,476.75,23751,Heubach Colorants India Limited
2022-03-04,476.75,476.75,464.6499938964844,471.2000122070313,471.2000122070313,20367,Heubach Colorants India Limited
2022-03-07,468.0,468.0,449.2000122070313,453.5,453.5,33434,Heubach Colorants India Limited
2022-03-08,455.7999877929688,469.0,450.6000061035156,463.1499938964844,463.1499938964844,21893,Heubach Colorants India Limited
2022-03-09,469.0,469.0,459.2000122070313,463.0,463.0,19807,Heubach Colorants India Limited
2022-03-10,465.3500061035156,490.0,465.3500061035156,484.6499938964844,484.6499938964844,30785,Heubach Colorants India Limited
2022-03-11,476.3999938964844,486.8500061035156,475.6000061035156,480.1499938964844,480.1499938964844,17625,Heubach Colorants India Limited
2022-03-14,482.6000061035156,485.8999938964844,475.0,475.8999938964844,475.8999938964844,22815,Heubach Colorants India Limited
2022-03-15,473.2000122070313,478.0499877929688,464.0,465.8999938964844,465.8999938964844,21474,Heubach Colorants India Limited
2022-03-16,469.0,475.8999938964844,465.5499877929688,468.8500061035156,468.8500061035156,25003,Heubach Colorants India Limited
2022-03-17,471.0,482.2000122070313,468.1499938964844,470.1000061035156,470.1000061035156,35597,Heubach Colorants India Limited
2022-03-21,485.0,497.7000122070313,481.0,488.25,488.25,69114,Heubach Colorants India Limited
2022-03-22,490.0,494.9500122070313,487.0,491.1000061035156,491.1000061035156,33609,Heubach Colorants India Limited
2022-03-23,491.3500061035156,494.8999938964844,480.6000061035156,483.5499877929688,483.5499877929688,54548,Heubach Colorants India Limited
2022-03-24,483.5499877929688,491.1000061035156,478.0,480.3500061035156,480.3500061035156,34127,Heubach Colorants India Limited
2022-03-25,482.75,484.0,475.6499938964844,476.8500061035156,476.8500061035156,29361,Heubach Colorants India Limited
2022-03-28,474.2000122070313,476.8500061035156,466.0,468.6000061035156,468.6000061035156,75580,Heubach Colorants India Limited
2022-03-29,470.9500122070313,473.0,460.0,464.9500122070313,464.9500122070313,55086,Heubach Colorants India Limited
2022-03-30,464.6000061035156,473.0,462.0,464.2999877929688,464.2999877929688,23666,Heubach Colorants India Limited
2022-03-31,466.6499938964844,469.0,455.1000061035156,456.1000061035156,456.1000061035156,35104,Heubach Colorants India Limited
2022-04-01,458.3999938964844,480.0,458.3999938964844,477.75,477.75,32563,Heubach Colorants India Limited
2022-04-04,480.1499938964844,492.0,480.0,483.3999938964844,483.3999938964844,56622,Heubach Colorants India Limited
2022-04-05,485.0,488.75,482.6000061035156,484.8500061035156,484.8500061035156,14358,Heubach Colorants India Limited
2022-04-06,484.0,494.0,482.3500061035156,491.0499877929688,491.0499877929688,26264,Heubach Colorants India Limited
2022-04-07,491.0499877929688,491.0499877929688,481.5499877929688,483.6000061035156,483.6000061035156,16948,Heubach Colorants India Limited
2022-04-08,485.0499877929688,492.0,481.1000061035156,489.0499877929688,489.0499877929688,17225,Heubach Colorants India Limited
2022-04-11,491.5,528.0,489.1000061035156,518.4500122070312,518.4500122070312,141110,Heubach Colorants India Limited
2022-04-12,518.4500122070312,528.0,510.2000122070313,517.0,517.0,46043,Heubach Colorants India Limited
2022-04-13,519.5999755859375,526.8499755859375,511.0,513.7000122070312,513.7000122070312,22259,Heubach Colorants India Limited
2022-04-18,510.0,526.0,505.0499877929688,516.1500244140625,516.1500244140625,41681,Heubach Colorants India Limited
2022-04-19,518.75,519.2999877929688,503.3999938964844,507.7999877929688,507.7999877929688,29781,Heubach Colorants India Limited
2022-04-20,507.7999877929688,515.5,503.1499938964844,507.3500061035156,507.3500061035156,27843,Heubach Colorants India Limited
2022-04-21,509.8999938964844,514.9000244140625,506.6000061035156,510.4500122070313,510.4500122070313,14823,Heubach Colorants India Limited
2022-04-22,506.0,514.4500122070312,501.5,507.7000122070313,507.7000122070313,14741,Heubach Colorants India Limited
2022-04-25,503.0,507.1499938964844,492.6000061035156,496.75,496.75,27637,Heubach Colorants India Limited
2022-04-26,499.9500122070313,506.0,496.2000122070313,501.0,501.0,25430,Heubach Colorants India Limited
2022-04-27,500.0,504.0,482.1499938964844,485.4500122070313,485.4500122070313,31614,Heubach Colorants India Limited
2022-04-28,487.8999938964844,490.3500061035156,479.1000061035156,488.1499938964844,488.1499938964844,19269,Heubach Colorants India Limited
2022-04-29,489.8999938964844,495.5499877929688,485.4500122070313,490.7999877929688,490.7999877929688,14220,Heubach Colorants India Limited
2022-05-02,492.0,493.2999877929688,484.0499877929688,485.5,485.5,11017,Heubach Colorants India Limited
2022-05-04,487.9500122070313,491.7999877929688,471.25,478.0499877929688,478.0499877929688,17760,Heubach Colorants India Limited
2022-05-05,480.4500122070313,484.0,468.9500122070313,471.1499938964844,471.1499938964844,15475,Heubach Colorants India Limited
2022-05-06,465.0,484.0,461.4500122070313,471.6000061035156,471.6000061035156,25721,Heubach Colorants India Limited
2022-05-09,470.0,470.0,461.0,463.7000122070313,463.7000122070313,24132,Heubach Colorants India Limited
2022-05-10,466.0,467.3500061035156,460.8500061035156,463.6000061035156,463.6000061035156,16613,Heubach Colorants India Limited
2022-05-11,460.0,462.2999877929688,445.0,448.25,448.25,25103,Heubach Colorants India Limited
2022-05-12,445.0,449.1000061035156,440.0,444.6000061035156,444.6000061035156,15804,Heubach Colorants India Limited
2022-05-13,452.2000122070313,462.0,445.2000122070313,452.2000122070313,452.2000122070313,13281,Heubach Colorants India Limited
2022-05-16,464.0,464.0,451.6000061035156,454.75,454.75,13013,Heubach Colorants India Limited
2022-05-17,457.0499877929688,463.0,454.3500061035156,457.2999877929688,457.2999877929688,11898,Heubach Colorants India Limited
2022-05-18,462.1000061035156,475.0,460.0499877929688,473.1000061035156,473.1000061035156,18699,Heubach Colorants India Limited
2022-05-19,461.3500061035156,472.8500061035156,458.7999877929688,460.7999877929688,460.7999877929688,16703,Heubach Colorants India Limited
2022-05-20,465.0,471.8999938964844,462.0,470.5,470.5,9429,Heubach Colorants India Limited
2022-05-23,472.0,472.0,463.75,464.8999938964844,464.8999938964844,11507,Heubach Colorants India Limited
2022-05-24,467.25,470.0,458.5499877929688,465.0499877929688,465.0499877929688,7423,Heubach Colorants India Limited
2022-05-25,465.0,467.0,447.6000061035156,449.5499877929688,449.5499877929688,17835,Heubach Colorants India Limited
2022-05-26,451.7000122070313,451.7000122070313,441.0499877929688,447.6000061035156,447.6000061035156,12765,Heubach Colorants India Limited
2022-05-27,449.8500061035156,461.75,446.0,458.6499938964844,458.6499938964844,13121,Heubach Colorants India Limited
2022-05-30,460.9500122070313,464.0,459.1499938964844,462.4500122070313,462.4500122070313,7752,Heubach Colorants India Limited
2022-05-31,462.0,464.75,459.0499877929688,460.3500061035156,460.3500061035156,6627,Heubach Colorants India Limited
2022-06-01,465.0,465.0,456.7999877929688,459.0,459.0,7591,Heubach Colorants India Limited
2022-06-02,461.2999877929688,461.5499877929688,451.5,455.7999877929688,455.7999877929688,11360,Heubach Colorants India Limited
2022-06-03,460.5499877929688,464.6499938964844,453.5,455.1499938964844,455.1499938964844,7533,Heubach Colorants India Limited
2022-06-06,455.25,458.1000061035156,453.9500122070313,456.5499877929688,456.5499877929688,7811,Heubach Colorants India Limited
2022-06-07,458.0,461.9500122070313,450.0,451.5,451.5,10590,Heubach Colorants India Limited
2022-06-08,450.0,460.4500122070313,449.2000122070313,455.8999938964844,455.8999938964844,7724,Heubach Colorants India Limited
2022-06-09,456.0499877929688,456.0499877929688,447.0,451.4500122070313,451.4500122070313,12170,Heubach Colorants India Limited
2022-06-10,451.0,466.0499877929688,447.1499938964844,461.3500061035156,461.3500061035156,16208,Heubach Colorants India Limited
2022-06-13,452.0499877929688,456.25,447.0,451.7000122070313,451.7000122070313,10020,Heubach Colorants India Limited
2022-06-14,447.25,457.3999938964844,444.0,446.0,446.0,8800,Heubach Colorants India Limited
2022-06-15,448.25,448.5499877929688,441.2999877929688,442.0499877929688,442.0499877929688,8618,Heubach Colorants India Limited
2022-06-16,444.2999877929688,450.0499877929688,428.0,429.1000061035156,429.1000061035156,21225,Heubach Colorants India Limited
2022-06-17,431.25,431.25,418.0,419.5,419.5,17926,Heubach Colorants India Limited
2022-06-20,426.0,426.0,388.0499877929688,392.7999877929688,392.7999877929688,25643,Heubach Colorants India Limited
2022-06-21,394.7999877929688,409.0,383.6000061035156,403.5,403.5,15212,Heubach Colorants India Limited
2022-06-22,404.8999938964844,407.0,393.8500061035156,403.2000122070313,403.2000122070313,8917,Heubach Colorants India Limited
2022-06-23,405.25,409.0,398.8500061035156,405.75,405.75,6287,Heubach Colorants India Limited
2022-06-24,407.7999877929688,410.0,398.0,402.1000061035156,402.1000061035156,10878,Heubach Colorants India Limited
2022-06-27,404.1499938964844,424.6499938964844,402.9500122070313,412.6499938964844,412.6499938964844,21800,Heubach Colorants India Limited
2022-06-28,414.75,417.7000122070313,409.5,413.4500122070313,413.4500122070313,7714,Heubach Colorants India Limited
2022-06-29,412.0,418.0,408.1499938964844,411.1000061035156,411.1000061035156,9949,Heubach Colorants India Limited
2022-06-30,413.2000122070313,417.0,411.3999938964844,413.8999938964844,413.8999938964844,5772,Heubach Colorants India Limited
2022-07-01,414.0,419.8999938964844,410.1000061035156,417.5499877929688,417.5499877929688,6433,Heubach Colorants India Limited
