Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-26,4320.25,4423.89990234375,4286.0498046875,4341.5,4306.83837890625,642946,UltraTech Cement Limited
2020-02-27,4332.5498046875,4365.0498046875,4275.35009765625,4321.64990234375,4287.146484375,369157,UltraTech Cement Limited
2020-02-28,4270.0,4304.14990234375,4200.0,4219.60009765625,4185.91162109375,524557,UltraTech Cement Limited
2020-03-02,4255.0,4316.2998046875,4078.550048828125,4141.7001953125,4108.63330078125,378937,UltraTech Cement Limited
2020-03-03,4179.89990234375,4329.0,4157.5498046875,4299.89990234375,4265.5703125,606056,UltraTech Cement Limited
2020-03-04,4310.0498046875,4325.0,4117.0,4172.7998046875,4139.48486328125,750952,UltraTech Cement Limited
2020-03-05,4182.0498046875,4230.0,4151.60009765625,4205.5498046875,4171.97314453125,450539,UltraTech Cement Limited
2020-03-06,4092.60009765625,4193.2998046875,4010.0,4167.85009765625,4134.57470703125,585749,UltraTech Cement Limited
2020-03-09,4070.0,4164.5498046875,3995.0,4097.35009765625,4064.6376953125,588288,UltraTech Cement Limited
2020-03-11,4070.0,4111.85009765625,3962.699951171875,3993.39990234375,3961.517333984375,775964,UltraTech Cement Limited
2020-03-12,3890.0,3890.0,3612.5,3663.5,3634.25146484375,992092,UltraTech Cement Limited
2020-03-13,3470.300048828125,4011.5,3114.0,3788.89990234375,3758.64990234375,1378933,UltraTech Cement Limited
2020-03-16,3650.0,3660.0,3405.0,3518.050048828125,3489.962646484375,975878,UltraTech Cement Limited
2020-03-17,3520.0,3575.0,3454.699951171875,3470.449951171875,3442.74267578125,563672,UltraTech Cement Limited
2020-03-18,3537.89990234375,3537.89990234375,3270.5,3303.550048828125,3277.175048828125,790520,UltraTech Cement Limited
2020-03-19,3139.0,3389.75,2955.60009765625,3166.050048828125,3140.77294921875,790106,UltraTech Cement Limited
2020-03-20,3185.0,3656.800048828125,3140.35009765625,3573.85009765625,3545.317138671875,825459,UltraTech Cement Limited
2020-03-23,3220.0,3290.39990234375,3037.800048828125,3054.85009765625,3030.460693359375,883620,UltraTech Cement Limited
2020-03-24,3100.0,3237.199951171875,2967.449951171875,3018.10009765625,2994.004150390625,1105225,UltraTech Cement Limited
2020-03-25,2968.199951171875,3290.0,2910.0,3228.60009765625,3202.823486328125,874543,UltraTech Cement Limited
2020-03-26,3230.0,3385.0,3153.60009765625,3229.14990234375,3203.368896484375,931742,UltraTech Cement Limited
2020-03-27,3390.0,3390.0,3102.39990234375,3143.60009765625,3118.50244140625,471310,UltraTech Cement Limited
2020-03-30,3116.0,3150.0,3070.0,3085.89990234375,3061.2626953125,507697,UltraTech Cement Limited
2020-03-31,3140.0,3279.050048828125,3100.0,3244.85009765625,3218.94384765625,637365,UltraTech Cement Limited
2020-04-01,3245.0,3259.949951171875,3105.25,3140.64990234375,3115.575439453125,390613,UltraTech Cement Limited
2020-04-03,3189.0,3191.0,3025.0,3041.60009765625,3017.316650390625,406172,UltraTech Cement Limited
2020-04-07,3184.949951171875,3345.75,3080.25,3279.5,3253.317138671875,646709,UltraTech Cement Limited
2020-04-08,3241.0,3384.85009765625,3197.25,3256.449951171875,3230.451171875,647497,UltraTech Cement Limited
2020-04-09,3301.0,3389.800048828125,3258.5,3366.050048828125,3339.17626953125,501495,UltraTech Cement Limited
2020-04-13,3347.10009765625,3631.25,3290.60009765625,3466.10009765625,3438.427490234375,1107263,UltraTech Cement Limited
2020-04-15,3560.0,3674.0,3531.5,3600.14990234375,3571.406982421875,1239945,UltraTech Cement Limited
2020-04-16,3550.0,3565.699951171875,3475.14990234375,3539.10009765625,3510.844482421875,617278,UltraTech Cement Limited
2020-04-17,3654.0,3664.39990234375,3510.85009765625,3534.050048828125,3505.8349609375,775287,UltraTech Cement Limited
2020-04-20,3570.0,3570.0,3490.050048828125,3516.550048828125,3488.474609375,391192,UltraTech Cement Limited
2020-04-21,3469.0,3470.0,3376.050048828125,3403.25,3376.0791015625,533462,UltraTech Cement Limited
2020-04-22,3421.0,3457.64990234375,3376.0,3441.14990234375,3413.676513671875,944451,UltraTech Cement Limited
2020-04-23,3435.0,3470.0,3406.0,3442.199951171875,3414.71826171875,977203,UltraTech Cement Limited
2020-04-24,3410.0,3440.0,3292.800048828125,3307.949951171875,3281.5400390625,624104,UltraTech Cement Limited
2020-04-27,3336.0,3370.0,3316.35009765625,3360.64990234375,3333.819091796875,444246,UltraTech Cement Limited
2020-04-28,3412.0,3431.0,3365.5,3394.0,3366.903076171875,767800,UltraTech Cement Limited
2020-04-29,3360.10009765625,3453.800048828125,3360.10009765625,3434.35009765625,3406.930908203125,393804,UltraTech Cement Limited
2020-04-30,3470.0,3565.949951171875,3446.14990234375,3534.300048828125,3506.0830078125,854097,UltraTech Cement Limited
2020-05-04,3431.0,3461.699951171875,3326.050048828125,3347.60009765625,3320.87353515625,519181,UltraTech Cement Limited
2020-05-05,3395.0,3395.0,3274.0,3284.35009765625,3258.128662109375,387071,UltraTech Cement Limited
2020-05-06,3300.0,3389.5,3247.14990234375,3324.39990234375,3297.858642578125,374625,UltraTech Cement Limited
2020-05-07,3323.949951171875,3378.0,3231.0,3252.85009765625,3226.8798828125,473677,UltraTech Cement Limited
2020-05-08,3294.0,3325.0,3271.050048828125,3305.800048828125,3279.406982421875,421623,UltraTech Cement Limited
2020-05-11,3355.0,3450.0,3330.10009765625,3360.75,3333.91845703125,483864,UltraTech Cement Limited
2020-05-12,3344.0,3405.5,3275.550048828125,3349.35009765625,3322.609619140625,557262,UltraTech Cement Limited
2020-05-13,3450.0,3580.0,3450.0,3546.699951171875,3518.3837890625,1225497,UltraTech Cement Limited
2020-05-14,3512.0,3633.800048828125,3491.0,3609.5,3580.6826171875,974733,UltraTech Cement Limited
2020-05-15,3629.0,3629.0,3547.85009765625,3583.14990234375,3554.542724609375,645207,UltraTech Cement Limited
2020-05-18,3584.39990234375,3588.85009765625,3281.10009765625,3307.800048828125,3281.391357421875,817697,UltraTech Cement Limited
2020-05-19,3370.0,3493.0,3335.25,3438.14990234375,3410.700439453125,1012170,UltraTech Cement Limited
2020-05-20,3449.949951171875,3599.85009765625,3435.0,3528.5,3500.329345703125,1042217,UltraTech Cement Limited
2020-05-21,3588.0,3590.0,3496.35009765625,3571.5,3542.98583984375,710536,UltraTech Cement Limited
2020-05-22,3550.0,3668.0,3530.0,3638.949951171875,3609.8974609375,1021137,UltraTech Cement Limited
2020-05-26,3665.0,3847.0,3657.39990234375,3786.0,3755.7734375,1409106,UltraTech Cement Limited
2020-05-27,3801.0,3808.0,3691.0,3727.39990234375,3697.64111328125,826874,UltraTech Cement Limited
2020-05-28,3729.0,3820.0,3716.050048828125,3809.199951171875,3778.7880859375,603406,UltraTech Cement Limited
2020-05-29,3809.0,3940.0,3794.85009765625,3904.85009765625,3873.674560546875,1947052,UltraTech Cement Limited
2020-06-01,3905.0,3955.0,3801.0,3815.699951171875,3785.236083984375,742238,UltraTech Cement Limited
2020-06-02,3837.0,3854.0,3770.0,3834.25,3803.63818359375,734563,UltraTech Cement Limited
2020-06-03,3889.949951171875,3920.0,3844.050048828125,3855.89990234375,3825.115234375,493621,UltraTech Cement Limited
2020-06-04,3831.0,3870.64990234375,3731.550048828125,3803.89990234375,3773.5302734375,807841,UltraTech Cement Limited
2020-06-05,3812.0,3928.5,3805.0,3869.550048828125,3838.65625,697747,UltraTech Cement Limited
2020-06-08,3910.0,3910.0,3761.699951171875,3778.199951171875,3748.03564453125,547499,UltraTech Cement Limited
2020-06-09,3805.0,3834.89990234375,3754.800048828125,3791.35009765625,3761.080810546875,478720,UltraTech Cement Limited
2020-06-10,3825.0,3864.85009765625,3780.0,3792.449951171875,3762.171875,475926,UltraTech Cement Limited
2020-06-11,3789.89990234375,3819.949951171875,3688.0,3704.89990234375,3675.32080078125,475582,UltraTech Cement Limited
2020-06-12,3600.0,3805.0,3600.0,3788.550048828125,3758.302978515625,592647,UltraTech Cement Limited
2020-06-15,3726.449951171875,3768.64990234375,3688.0,3744.800048828125,3714.90234375,440266,UltraTech Cement Limited
2020-06-16,3785.0,3830.300048828125,3734.39990234375,3779.949951171875,3749.771728515625,622734,UltraTech Cement Limited
2020-06-17,3760.0,3845.0,3712.0,3809.199951171875,3778.7880859375,430610,UltraTech Cement Limited
2020-06-18,3799.699951171875,3882.0,3777.0,3844.25,3813.558349609375,348706,UltraTech Cement Limited
2020-06-19,3859.25,3904.449951171875,3813.10009765625,3836.35009765625,3805.721435546875,556284,UltraTech Cement Limited
2020-06-22,3836.35009765625,3847.449951171875,3790.64990234375,3825.25,3794.7099609375,329145,UltraTech Cement Limited
2020-06-23,3847.0,3954.0,3833.64990234375,3942.800048828125,3911.321533203125,563658,UltraTech Cement Limited
2020-06-24,3982.800048828125,4016.0,3806.449951171875,3821.60009765625,3791.089111328125,501886,UltraTech Cement Limited
2020-06-25,3814.800048828125,3875.0,3781.75,3802.35009765625,3771.992919921875,395771,UltraTech Cement Limited
2020-06-26,3835.0,3874.0,3780.0,3860.60009765625,3829.77783203125,373568,UltraTech Cement Limited
2020-06-29,3839.949951171875,3840.0,3757.0,3807.0,3776.60546875,692124,UltraTech Cement Limited
2020-06-30,3822.0,3904.35009765625,3822.0,3893.550048828125,3862.464599609375,494113,UltraTech Cement Limited
2020-07-01,3888.0,3933.949951171875,3862.10009765625,3898.60009765625,3867.474365234375,331198,UltraTech Cement Limited
2020-07-02,3911.0,3947.0,3882.0,3914.949951171875,3883.69384765625,294326,UltraTech Cement Limited
2020-07-03,3926.0,3960.0,3875.0,3889.60009765625,3858.54638671875,257664,UltraTech Cement Limited
2020-07-06,3920.0,3944.699951171875,3904.5,3930.89990234375,3899.516357421875,254346,UltraTech Cement Limited
2020-07-07,3940.0,3947.85009765625,3826.5,3862.0,3831.16650390625,452245,UltraTech Cement Limited
2020-07-08,3884.949951171875,3884.949951171875,3776.800048828125,3786.64990234375,3756.41796875,635619,UltraTech Cement Limited
2020-07-09,3802.0,3858.75,3767.050048828125,3843.449951171875,3812.7646484375,524030,UltraTech Cement Limited
2020-07-10,3835.050048828125,3844.699951171875,3783.0,3798.5,3768.173583984375,336838,UltraTech Cement Limited
2020-07-13,3820.0,3837.800048828125,3778.0,3787.89990234375,3757.657958984375,302963,UltraTech Cement Limited
2020-07-14,3784.800048828125,3820.800048828125,3744.0,3770.89990234375,3740.793701171875,351717,UltraTech Cement Limited
2020-07-15,3782.199951171875,3829.949951171875,3772.0,3820.64990234375,3790.146728515625,274206,UltraTech Cement Limited
2020-07-16,3824.949951171875,3834.0,3735.0,3816.25,3785.78173828125,412522,UltraTech Cement Limited
2020-07-17,3820.0,3869.0,3812.199951171875,3862.85009765625,3832.009765625,237461,UltraTech Cement Limited
2020-07-20,3863.10009765625,3890.0,3826.949951171875,3865.10009765625,3834.24169921875,277775,UltraTech Cement Limited
2020-07-21,3899.0,3955.0,3850.0,3863.300048828125,3832.456298828125,614199,UltraTech Cement Limited
2020-07-22,3880.0,3905.0,3837.89990234375,3862.64990234375,3831.811279296875,433235,UltraTech Cement Limited
2020-07-23,3862.64990234375,3890.0,3826.050048828125,3837.89990234375,3807.259033203125,264268,UltraTech Cement Limited
2020-07-24,3839.0,3839.050048828125,3735.35009765625,3782.5,3752.30126953125,594650,UltraTech Cement Limited
2020-07-27,3790.10009765625,3901.0,3781.0,3860.10009765625,3829.281982421875,499750,UltraTech Cement Limited
2020-07-28,3877.0,4213.0,3862.14990234375,4136.35009765625,4103.326171875,2492211,UltraTech Cement Limited
2020-07-29,4169.89990234375,4287.35009765625,4155.0,4180.9501953125,4160.64697265625,1777725,UltraTech Cement Limited
2020-07-30,4199.9501953125,4219.75,4128.5498046875,4155.5498046875,4135.36962890625,595214,UltraTech Cement Limited
2020-07-31,4159.9501953125,4209.0,4092.5,4117.2998046875,4097.3056640625,413669,UltraTech Cement Limited
2020-08-03,4139.0,4155.0,4027.60009765625,4045.550048828125,4025.904052734375,490180,UltraTech Cement Limited
2020-08-04,4050.550048828125,4074.0,3984.14990234375,4004.300048828125,3984.8544921875,600934,UltraTech Cement Limited
2020-08-05,4034.800048828125,4110.0,4015.0,4041.050048828125,4021.426025390625,569833,UltraTech Cement Limited
2020-08-06,4068.89990234375,4083.75,4001.050048828125,4028.35009765625,4008.787841796875,378473,UltraTech Cement Limited
2020-08-07,4026.0,4072.0,3982.449951171875,4004.25,3984.8046875,348651,UltraTech Cement Limited
2020-08-10,4048.0,4048.0,3961.0,3968.35009765625,3949.0791015625,590885,UltraTech Cement Limited
2020-08-11,3994.0,4077.300048828125,3961.0,3968.75,3949.47705078125,823622,UltraTech Cement Limited
2020-08-12,3973.449951171875,4014.14990234375,3926.0,3999.64990234375,3980.226806640625,466155,UltraTech Cement Limited
2020-08-13,4024.89990234375,4075.0,4007.10009765625,4047.300048828125,4027.645751953125,545546,UltraTech Cement Limited
2020-08-14,4045.0,4090.89990234375,3965.35009765625,4010.10009765625,3990.62646484375,661653,UltraTech Cement Limited
2020-08-17,4040.0,4049.949951171875,3985.10009765625,4035.60009765625,4016.00244140625,315955,UltraTech Cement Limited
2020-08-18,4039.0,4180.0,4039.0,4168.9501953125,4148.705078125,1154453,UltraTech Cement Limited
2020-08-19,4186.0,4216.0,4172.10009765625,4199.85009765625,4179.455078125,618695,UltraTech Cement Limited
2020-08-20,4178.9501953125,4197.35009765625,4131.39990234375,4144.25,4124.125,350925,UltraTech Cement Limited
2020-08-21,4187.89990234375,4202.5,4140.10009765625,4187.7998046875,4167.46337890625,490700,UltraTech Cement Limited
2020-08-24,4216.9501953125,4224.0,4170.0,4189.60009765625,4169.2548828125,379052,UltraTech Cement Limited
2020-08-25,4191.0,4199.0,4142.0498046875,4172.35009765625,4152.08837890625,373776,UltraTech Cement Limited
2020-08-26,4170.0,4181.7998046875,4070.0,4079.64990234375,4059.83837890625,574774,UltraTech Cement Limited
2020-08-27,4096.0,4116.5498046875,4025.800048828125,4047.14990234375,4027.496337890625,458012,UltraTech Cement Limited
2020-08-28,4062.0,4088.800048828125,4046.0,4062.550048828125,4042.821533203125,346506,UltraTech Cement Limited
2020-08-31,4062.550048828125,4086.300048828125,3882.85009765625,3903.85009765625,3884.892333984375,680870,UltraTech Cement Limited
2020-09-01,3925.0,3968.300048828125,3851.5,3912.64990234375,3893.6494140625,528801,UltraTech Cement Limited
2020-09-02,3897.199951171875,4045.949951171875,3896.14990234375,3941.699951171875,3922.558349609375,759445,UltraTech Cement Limited
2020-09-03,3967.699951171875,3980.0,3928.64990234375,3949.0,3929.822998046875,284007,UltraTech Cement Limited
2020-09-04,3913.25,3931.949951171875,3880.0,3916.10009765625,3897.082763671875,438236,UltraTech Cement Limited
2020-09-07,3925.0,3990.0,3821.0,3848.64990234375,3829.960205078125,704096,UltraTech Cement Limited
2020-09-08,3854.800048828125,3862.5,3812.64990234375,3823.75,3805.18115234375,456797,UltraTech Cement Limited
2020-09-09,3811.0,3861.0,3779.0,3835.60009765625,3816.973876953125,332412,UltraTech Cement Limited
2020-09-10,3837.0,3939.0,3825.0,3915.5,3896.485595703125,433018,UltraTech Cement Limited
2020-09-11,3915.5,3944.199951171875,3878.0,3904.10009765625,3885.14111328125,348215,UltraTech Cement Limited
2020-09-14,3899.949951171875,3969.699951171875,3890.0,3914.10009765625,3895.092529296875,472618,UltraTech Cement Limited
2020-09-15,3917.10009765625,3954.949951171875,3885.14990234375,3931.449951171875,3912.358154296875,312720,UltraTech Cement Limited
2020-09-16,3933.0,3983.85009765625,3920.050048828125,3974.89990234375,3955.59716796875,418071,UltraTech Cement Limited
2020-09-17,3954.800048828125,4023.39990234375,3943.5,3968.949951171875,3949.676025390625,447295,UltraTech Cement Limited
2020-09-18,3983.89990234375,4019.39990234375,3950.0,4002.60009765625,3983.162841796875,440400,UltraTech Cement Limited
2020-09-21,4002.60009765625,4003.60009765625,3850.0,3878.89990234375,3860.063232421875,389056,UltraTech Cement Limited
2020-09-22,3879.64990234375,3944.5,3794.0,3883.14990234375,3864.292724609375,508999,UltraTech Cement Limited
2020-09-23,3900.0,3918.25,3837.050048828125,3869.14990234375,3850.360595703125,307971,UltraTech Cement Limited
2020-09-24,3869.0,3869.14990234375,3753.89990234375,3777.800048828125,3759.454345703125,456036,UltraTech Cement Limited
2020-09-25,3790.0,3879.89990234375,3760.050048828125,3858.5,3839.762451171875,321826,UltraTech Cement Limited
2020-09-28,3890.0,3950.0,3870.14990234375,3922.0,3902.9541015625,248628,UltraTech Cement Limited
2020-09-29,3960.0,4078.0,3943.25,4062.10009765625,4042.373779296875,772188,UltraTech Cement Limited
2020-09-30,4087.699951171875,4102.7001953125,4023.10009765625,4049.550048828125,4029.884765625,548775,UltraTech Cement Limited
2020-10-01,4088.0,4120.0,4062.10009765625,4097.75,4077.8505859375,406483,UltraTech Cement Limited
2020-10-05,4114.10009765625,4114.10009765625,4031.050048828125,4047.14990234375,4027.496337890625,312598,UltraTech Cement Limited
2020-10-06,4055.199951171875,4148.0,4055.199951171875,4136.10009765625,4116.0146484375,351025,UltraTech Cement Limited
2020-10-07,4122.75,4285.9501953125,4114.10009765625,4213.35009765625,4192.88916015625,1037715,UltraTech Cement Limited
2020-10-08,4225.0,4360.0,4214.0,4346.0,4324.89501953125,801790,UltraTech Cement Limited
2020-10-09,4340.0,4374.9501953125,4275.5,4298.35009765625,4277.4765625,405756,UltraTech Cement Limited
2020-10-12,4300.0,4361.0,4246.39990234375,4306.2998046875,4285.3876953125,488896,UltraTech Cement Limited
2020-10-13,4448.0,4525.0,4339.4501953125,4382.75,4361.466796875,2369441,UltraTech Cement Limited
2020-10-14,4381.85009765625,4459.0,4315.0,4442.85009765625,4421.27490234375,817554,UltraTech Cement Limited
2020-10-15,4459.0,4473.0,4366.2998046875,4383.2998046875,4362.013671875,545465,UltraTech Cement Limited
2020-10-16,4383.9501953125,4496.0,4380.0,4482.10009765625,4460.33447265625,669844,UltraTech Cement Limited
2020-10-19,4500.0,4549.0,4464.85009765625,4514.60009765625,4492.67626953125,636376,UltraTech Cement Limited
2020-10-20,4544.5,4584.5,4485.0,4544.35009765625,4522.28173828125,871380,UltraTech Cement Limited
2020-10-21,4545.35009765625,4658.0,4440.0,4629.10009765625,4606.62060546875,2032618,UltraTech Cement Limited
2020-10-22,4675.0,4735.5498046875,4528.60009765625,4614.5498046875,4592.140625,1812783,UltraTech Cement Limited
2020-10-23,4620.0,4642.0,4488.39990234375,4504.5498046875,4482.6748046875,886850,UltraTech Cement Limited
2020-10-26,4510.0,4544.39990234375,4459.35009765625,4485.39990234375,4463.6181640625,727534,UltraTech Cement Limited
