Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-20,7.849999904632568,8.199999809265137,7.849999904632568,8.149999618530273,8.149999618530273,40541,B. L. Kashyap and Sons Limited
2020-02-24,8.0,8.399999618530273,7.699999809265137,7.949999809265137,7.949999809265137,17930,B. L. Kashyap and Sons Limited
2020-02-25,7.849999904632568,8.149999618530273,7.550000190734863,7.699999809265137,7.699999809265137,101182,B. L. Kashyap and Sons Limited
2020-02-26,7.699999809265137,8.050000190734863,7.599999904632568,7.699999809265137,7.699999809265137,37297,B. L. Kashyap and Sons Limited
2020-02-27,7.599999904632568,7.900000095367432,7.5,7.599999904632568,7.599999904632568,134360,B. L. Kashyap and Sons Limited
2020-02-28,7.5,7.5,6.699999809265137,7.199999809265137,7.199999809265137,150294,B. L. Kashyap and Sons Limited
2020-03-02,7.349999904632568,7.599999904632568,7.099999904632568,7.25,7.25,123006,B. L. Kashyap and Sons Limited
2020-03-03,7.300000190734863,7.449999809265137,6.400000095367432,7.050000190734863,7.050000190734863,62144,B. L. Kashyap and Sons Limited
2020-03-04,6.949999809265137,7.400000095367432,6.900000095367432,7.25,7.25,23627,B. L. Kashyap and Sons Limited
2020-03-05,7.300000190734863,7.449999809265137,6.699999809265137,7.349999904632568,7.349999904632568,36213,B. L. Kashyap and Sons Limited
2020-03-06,7.050000190734863,7.050000190734863,6.5,6.849999904632568,6.849999904632568,24293,B. L. Kashyap and Sons Limited
2020-03-09,7.050000190734863,7.050000190734863,6.400000095367432,6.5,6.5,144125,B. L. Kashyap and Sons Limited
2020-03-11,6.449999809265137,6.949999809265137,6.300000190734863,6.5,6.5,304596,B. L. Kashyap and Sons Limited
2020-03-12,6.449999809265137,6.449999809265137,5.199999809265137,5.25,5.25,363595,B. L. Kashyap and Sons Limited
2020-03-13,5.25,5.849999904632568,4.849999904632568,5.300000190734863,5.300000190734863,125523,B. L. Kashyap and Sons Limited
2020-03-16,5.300000190734863,5.800000190734863,4.25,4.25,4.25,457894,B. L. Kashyap and Sons Limited
2020-03-17,4.599999904632568,4.599999904632568,3.849999904632568,4.0,4.0,1044652,B. L. Kashyap and Sons Limited
2020-03-18,3.900000095367432,4.349999904632568,3.5999999046325684,3.700000047683716,3.700000047683716,502158,B. L. Kashyap and Sons Limited
2020-03-19,3.400000095367432,4.0,3.3499999046325684,3.400000095367432,3.400000095367432,572826,B. L. Kashyap and Sons Limited
2020-03-20,3.5999999046325684,3.700000047683716,3.299999952316284,3.700000047683716,3.700000047683716,166084,B. L. Kashyap and Sons Limited
2020-03-23,3.650000095367432,3.700000047683716,3.3499999046325684,3.5999999046325684,3.5999999046325684,64500,B. L. Kashyap and Sons Limited
2020-03-24,3.900000095367432,3.950000047683716,3.3499999046325684,3.849999904632568,3.849999904632568,150823,B. L. Kashyap and Sons Limited
2020-03-25,3.849999904632568,4.0,3.5,3.799999952316284,3.799999952316284,44138,B. L. Kashyap and Sons Limited
2020-03-26,3.75,4.0,3.549999952316284,3.75,3.75,138501,B. L. Kashyap and Sons Limited
2020-03-27,3.75,4.099999904632568,3.75,4.099999904632568,4.099999904632568,42917,B. L. Kashyap and Sons Limited
2020-03-30,4.5,4.5,3.900000095367432,4.5,4.5,77956,B. L. Kashyap and Sons Limited
2020-03-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,67694,B. L. Kashyap and Sons Limited
2020-04-01,4.900000095367432,4.900000095367432,4.650000095367432,4.800000190734863,4.800000190734863,108528,B. L. Kashyap and Sons Limited
2020-04-03,4.75,5.0,4.650000095367432,4.699999809265137,4.699999809265137,94114,B. L. Kashyap and Sons Limited
2020-04-07,4.900000095367432,4.900000095367432,4.650000095367432,4.849999904632568,4.849999904632568,43266,B. L. Kashyap and Sons Limited
2020-04-08,4.849999904632568,5.0,4.75,4.800000190734863,4.800000190734863,28254,B. L. Kashyap and Sons Limited
2020-04-09,4.650000095367432,5.0,4.650000095367432,4.949999809265137,4.949999809265137,40303,B. L. Kashyap and Sons Limited
2020-04-13,4.75,5.0,4.75,4.949999809265137,4.949999809265137,19261,B. L. Kashyap and Sons Limited
2020-04-15,4.949999809265137,4.949999809265137,4.75,4.849999904632568,4.849999904632568,75292,B. L. Kashyap and Sons Limited
2020-04-16,4.849999904632568,5.050000190734863,4.800000190734863,5.050000190734863,5.050000190734863,30635,B. L. Kashyap and Sons Limited
2020-04-17,5.300000190734863,5.300000190734863,5.0,5.300000190734863,5.300000190734863,45331,B. L. Kashyap and Sons Limited
2020-04-20,5.550000190734863,5.550000190734863,5.199999809265137,5.550000190734863,5.550000190734863,227287,B. L. Kashyap and Sons Limited
2020-04-21,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863,39029,B. L. Kashyap and Sons Limited
2020-04-22,5.050000190734863,5.449999809265137,5.050000190734863,5.25,5.25,66556,B. L. Kashyap and Sons Limited
2020-04-23,5.0,5.349999904632568,5.0,5.0,5.0,51384,B. L. Kashyap and Sons Limited
2020-04-24,4.900000095367432,5.0,4.800000190734863,4.900000095367432,4.900000095367432,11481,B. L. Kashyap and Sons Limited
2020-04-27,5.0,5.0,4.699999809265137,4.75,4.75,23171,B. L. Kashyap and Sons Limited
2020-04-28,4.699999809265137,4.949999809265137,4.550000190734863,4.650000095367432,4.650000095367432,25310,B. L. Kashyap and Sons Limited
2020-04-29,4.849999904632568,4.849999904632568,4.5,4.800000190734863,4.800000190734863,11681,B. L. Kashyap and Sons Limited
2020-04-30,4.800000190734863,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,74192,B. L. Kashyap and Sons Limited
2020-05-04,4.650000095367432,4.849999904632568,4.5,4.800000190734863,4.800000190734863,24108,B. L. Kashyap and Sons Limited
2020-05-05,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,7910,B. L. Kashyap and Sons Limited
2020-05-06,4.400000095367432,4.75,4.400000095367432,4.599999904632568,4.599999904632568,30646,B. L. Kashyap and Sons Limited
2020-05-07,4.699999809265137,4.75,4.400000095367432,4.699999809265137,4.699999809265137,11338,B. L. Kashyap and Sons Limited
2020-05-08,4.849999904632568,4.849999904632568,4.5,4.650000095367432,4.650000095367432,7913,B. L. Kashyap and Sons Limited
2020-05-11,4.449999809265137,4.75,4.449999809265137,4.5,4.5,5779,B. L. Kashyap and Sons Limited
2020-05-12,4.5,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,18793,B. L. Kashyap and Sons Limited
2020-05-13,4.699999809265137,4.75,4.650000095367432,4.75,4.75,33497,B. L. Kashyap and Sons Limited
2020-05-14,4.849999904632568,4.849999904632568,4.550000190734863,4.800000190734863,4.800000190734863,5713,B. L. Kashyap and Sons Limited
2020-05-15,4.849999904632568,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,9225,B. L. Kashyap and Sons Limited
2020-05-18,4.599999904632568,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,10673,B. L. Kashyap and Sons Limited
2020-05-19,4.599999904632568,4.75,4.400000095367432,4.449999809265137,4.449999809265137,7863,B. L. Kashyap and Sons Limited
2020-05-20,4.449999809265137,4.650000095367432,4.25,4.300000190734863,4.300000190734863,35002,B. L. Kashyap and Sons Limited
2020-05-21,4.400000095367432,4.5,4.099999904632568,4.150000095367432,4.150000095367432,61561,B. L. Kashyap and Sons Limited
2020-05-22,4.150000095367432,4.300000190734863,4.0,4.25,4.25,25567,B. L. Kashyap and Sons Limited
2020-05-26,4.25,4.349999904632568,4.050000190734863,4.150000095367432,4.150000095367432,7952,B. L. Kashyap and Sons Limited
2020-05-27,4.349999904632568,4.349999904632568,4.199999809265137,4.25,4.25,15053,B. L. Kashyap and Sons Limited
2020-05-28,4.25,4.400000095367432,4.050000190734863,4.099999904632568,4.099999904632568,55363,B. L. Kashyap and Sons Limited
2020-05-29,4.25,4.25,3.900000095367432,3.900000095367432,3.900000095367432,150482,B. L. Kashyap and Sons Limited
2020-06-01,4.050000190734863,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,195166,B. L. Kashyap and Sons Limited
2020-06-02,4.050000190734863,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,314892,B. L. Kashyap and Sons Limited
2020-06-03,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,230038,B. L. Kashyap and Sons Limited
2020-06-04,4.300000190734863,4.349999904632568,4.0,4.349999904632568,4.349999904632568,311129,B. L. Kashyap and Sons Limited
2020-06-05,4.5,4.75,4.5,4.650000095367432,4.650000095367432,297704,B. L. Kashyap and Sons Limited
2020-06-08,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568,189230,B. L. Kashyap and Sons Limited
2020-06-09,5.599999904632568,5.599999904632568,5.400000095367432,5.550000190734863,5.550000190734863,320110,B. L. Kashyap and Sons Limited
2020-06-10,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,176168,B. L. Kashyap and Sons Limited
2020-06-11,6.0,6.0,5.550000190734863,5.550000190734863,5.550000190734863,71028,B. L. Kashyap and Sons Limited
2020-06-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10746,B. L. Kashyap and Sons Limited
2020-06-15,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,99115,B. L. Kashyap and Sons Limited
2020-06-16,4.800000190734863,5.0,4.800000190734863,4.800000190734863,4.800000190734863,228026,B. L. Kashyap and Sons Limited
2020-06-17,4.599999904632568,5.0,4.599999904632568,5.0,5.0,141665,B. L. Kashyap and Sons Limited
2020-06-18,5.25,5.25,5.099999904632568,5.25,5.25,132446,B. L. Kashyap and Sons Limited
2020-06-19,5.5,5.5,5.099999904632568,5.400000095367432,5.400000095367432,157233,B. L. Kashyap and Sons Limited
2020-06-22,5.599999904632568,5.599999904632568,5.150000095367432,5.349999904632568,5.349999904632568,278850,B. L. Kashyap and Sons Limited
2020-06-23,5.5,5.599999904632568,5.349999904632568,5.599999904632568,5.599999904632568,114153,B. L. Kashyap and Sons Limited
2020-06-24,5.75,5.849999904632568,5.599999904632568,5.75,5.75,308447,B. L. Kashyap and Sons Limited
2020-06-25,5.75,5.75,5.5,5.599999904632568,5.599999904632568,90748,B. L. Kashyap and Sons Limited
2020-06-26,5.699999809265137,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,89118,B. L. Kashyap and Sons Limited
2020-06-29,6.099999904632568,6.099999904632568,5.800000190734863,6.099999904632568,6.099999904632568,404701,B. L. Kashyap and Sons Limited
2020-06-30,6.300000190734863,6.300000190734863,5.900000095367432,6.0,6.0,152329,B. L. Kashyap and Sons Limited
2020-07-01,6.199999809265137,6.199999809265137,5.800000190734863,5.900000095367432,5.900000095367432,170230,B. L. Kashyap and Sons Limited
2020-07-02,5.900000095367432,6.0,5.650000095367432,5.650000095367432,5.650000095367432,151610,B. L. Kashyap and Sons Limited
2020-07-03,5.5,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,38043,B. L. Kashyap and Sons Limited
2020-07-06,5.150000095367432,5.349999904632568,5.150000095367432,5.25,5.25,286627,B. L. Kashyap and Sons Limited
2020-07-07,5.199999809265137,5.349999904632568,5.050000190734863,5.150000095367432,5.150000095367432,121256,B. L. Kashyap and Sons Limited
2020-07-08,5.349999904632568,5.349999904632568,5.050000190734863,5.199999809265137,5.199999809265137,47282,B. L. Kashyap and Sons Limited
2020-07-09,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,194987,B. L. Kashyap and Sons Limited
2020-07-10,5.349999904632568,5.349999904632568,5.150000095367432,5.25,5.25,41618,B. L. Kashyap and Sons Limited
2020-07-13,5.5,5.5,5.150000095367432,5.400000095367432,5.400000095367432,103949,B. L. Kashyap and Sons Limited
2020-07-14,5.199999809265137,5.650000095367432,5.150000095367432,5.650000095367432,5.650000095367432,333054,B. L. Kashyap and Sons Limited
2020-07-15,5.650000095367432,5.900000095367432,5.650000095367432,5.849999904632568,5.849999904632568,173379,B. L. Kashyap and Sons Limited
2020-07-16,6.050000190734863,6.050000190734863,5.75,5.900000095367432,5.900000095367432,91985,B. L. Kashyap and Sons Limited
2020-07-17,6.099999904632568,6.099999904632568,5.75,5.900000095367432,5.900000095367432,19595,B. L. Kashyap and Sons Limited
2020-07-20,5.849999904632568,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,29192,B. L. Kashyap and Sons Limited
2020-07-21,5.800000190734863,5.800000190734863,5.400000095367432,5.5,5.5,57299,B. L. Kashyap and Sons Limited
2020-07-22,5.75,5.75,5.449999809265137,5.75,5.75,59035,B. L. Kashyap and Sons Limited
2020-07-23,5.75,6.0,5.550000190734863,6.0,6.0,102865,B. L. Kashyap and Sons Limited
2020-07-24,6.099999904632568,6.300000190734863,5.800000190734863,6.0,6.0,295690,B. L. Kashyap and Sons Limited
2020-07-27,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,49983,B. L. Kashyap and Sons Limited
2020-07-28,5.699999809265137,5.800000190734863,5.5,5.599999904632568,5.599999904632568,32008,B. L. Kashyap and Sons Limited
2020-07-29,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,100075,B. L. Kashyap and Sons Limited
2020-07-30,5.349999904632568,5.75,5.349999904632568,5.699999809265137,5.699999809265137,57511,B. L. Kashyap and Sons Limited
2020-07-31,5.75,5.900000095367432,5.5,5.550000190734863,5.550000190734863,42266,B. L. Kashyap and Sons Limited
2020-08-03,5.75,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,55743,B. L. Kashyap and Sons Limited
2020-08-04,6.0,6.0,5.75,5.900000095367432,5.900000095367432,63063,B. L. Kashyap and Sons Limited
2020-08-05,6.150000095367432,6.150000095367432,5.75,6.050000190734863,6.050000190734863,150913,B. L. Kashyap and Sons Limited
2020-08-06,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,110717,B. L. Kashyap and Sons Limited
2020-08-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,49082,B. L. Kashyap and Sons Limited
2020-08-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,27421,B. L. Kashyap and Sons Limited
2020-08-11,7.25,7.25,6.650000095367432,6.75,6.75,503574,B. L. Kashyap and Sons Limited
2020-08-12,6.449999809265137,6.800000190734863,6.449999809265137,6.5,6.5,251547,B. L. Kashyap and Sons Limited
2020-08-13,6.75,6.75,6.199999809265137,6.25,6.25,92415,B. L. Kashyap and Sons Limited
2020-08-14,6.050000190734863,6.25,5.949999809265137,6.050000190734863,6.050000190734863,215629,B. L. Kashyap and Sons Limited
2020-08-17,6.300000190734863,6.300000190734863,5.949999809265137,6.050000190734863,6.050000190734863,66869,B. L. Kashyap and Sons Limited
2020-08-18,6.050000190734863,6.050000190734863,5.75,5.800000190734863,5.800000190734863,63916,B. L. Kashyap and Sons Limited
2020-08-19,5.949999809265137,6.0,5.699999809265137,5.900000095367432,5.900000095367432,231761,B. L. Kashyap and Sons Limited
2020-08-20,5.900000095367432,6.150000095367432,5.849999904632568,6.150000095367432,6.150000095367432,187058,B. L. Kashyap and Sons Limited
2020-08-21,6.400000095367432,6.449999809265137,6.199999809265137,6.449999809265137,6.449999809265137,326150,B. L. Kashyap and Sons Limited
2020-08-24,6.75,6.75,6.75,6.75,6.75,75923,B. L. Kashyap and Sons Limited
2020-08-25,7.050000190734863,7.050000190734863,6.699999809265137,7.050000190734863,7.050000190734863,479437,B. L. Kashyap and Sons Limited
2020-08-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,62122,B. L. Kashyap and Sons Limited
2020-08-27,7.75,7.75,7.75,7.75,7.75,72508,B. L. Kashyap and Sons Limited
2020-08-28,8.100000381469727,8.100000381469727,7.400000095367432,7.650000095367432,7.650000095367432,504429,B. L. Kashyap and Sons Limited
2020-08-31,8.0,8.0,7.300000190734863,7.349999904632568,7.349999904632568,327080,B. L. Kashyap and Sons Limited
2020-09-01,7.349999904632568,7.699999809265137,7.0,7.699999809265137,7.699999809265137,62477,B. L. Kashyap and Sons Limited
2020-09-02,7.699999809265137,8.050000190734863,7.449999809265137,7.900000095367432,7.900000095367432,180216,B. L. Kashyap and Sons Limited
2020-09-03,8.199999809265137,8.199999809265137,7.599999904632568,8.0,8.0,39167,B. L. Kashyap and Sons Limited
2020-09-04,8.149999618530273,8.149999618530273,7.699999809265137,7.75,7.75,24332,B. L. Kashyap and Sons Limited
2020-09-07,7.699999809265137,8.0,7.400000095367432,7.449999809265137,7.449999809265137,105625,B. L. Kashyap and Sons Limited
2020-09-08,7.75,7.75,7.150000095367432,7.349999904632568,7.349999904632568,28076,B. L. Kashyap and Sons Limited
2020-09-09,7.0,7.699999809265137,7.0,7.5,7.5,57427,B. L. Kashyap and Sons Limited
2020-09-10,7.5,7.5,7.199999809265137,7.25,7.25,81317,B. L. Kashyap and Sons Limited
2020-09-11,7.25,7.599999904632568,7.25,7.449999809265137,7.449999809265137,111319,B. L. Kashyap and Sons Limited
2020-09-14,7.25,7.650000095367432,7.25,7.449999809265137,7.449999809265137,42262,B. L. Kashyap and Sons Limited
2020-09-15,7.699999809265137,7.800000190734863,7.099999904632568,7.150000095367432,7.150000095367432,112415,B. L. Kashyap and Sons Limited
2020-09-16,7.449999809265137,7.449999809265137,7.050000190734863,7.199999809265137,7.199999809265137,122362,B. L. Kashyap and Sons Limited
2020-09-17,7.199999809265137,7.349999904632568,7.050000190734863,7.150000095367432,7.150000095367432,15628,B. L. Kashyap and Sons Limited
