Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-21,199.97999572753903,202.5800018310547,196.0599975585937,197.2899932861328,192.4240875244141,7584305,Punjab National Bank
2014-05-22,198.0399932861328,201.759994506836,196.22000122070312,197.0200042724609,192.1607666015625,5615990,Punjab National Bank
2014-05-23,198.8999938964844,208.72000122070312,196.3999938964844,207.57000732421875,202.4505615234375,9679650,Punjab National Bank
2014-05-26,210.1000061035156,213.58999633789065,197.3999938964844,204.57000732421875,199.5245513916016,12216785,Punjab National Bank
2014-05-27,205.0,205.8000030517578,197.6000061035156,198.9900054931641,194.08218383789065,4152605,Punjab National Bank
2014-05-28,199.0,199.94000244140625,193.8500061035156,194.42999267578125,189.63462829589844,4128390,Punjab National Bank
2014-05-29,195.5,201.33999633789065,190.8999938964844,192.07000732421875,187.33285522460932,8234625,Punjab National Bank
2014-05-30,192.8000030517578,195.8800048828125,188.0,188.759994506836,184.1044769287109,4958725,Punjab National Bank
2014-06-02,189.6000061035156,196.3800048828125,187.9900054931641,195.6499938964844,190.8245391845703,5690550,Punjab National Bank
2014-06-03,197.0,198.3300018310547,192.1199951171875,194.42999267578125,189.63462829589844,5922790,Punjab National Bank
2014-06-04,194.5,200.6999969482422,194.5,199.42999267578125,194.5113067626953,6107245,Punjab National Bank
2014-06-05,199.3999938964844,201.0,196.4199981689453,198.8000030517578,193.89686584472656,4486845,Punjab National Bank
2014-06-06,200.0,205.0,199.3800048828125,204.19000244140625,199.1539306640625,6435100,Punjab National Bank
2014-06-09,206.1699981689453,207.83999633789065,202.57000732421875,204.6999969482422,199.65133666992188,5195335,Punjab National Bank
2014-06-10,204.8000030517578,205.1300048828125,197.72000122070312,199.91000366210932,194.9794921875,5561585,Punjab National Bank
2014-06-11,199.8000030517578,202.8000030517578,195.2400054931641,196.4600067138672,191.6145782470703,5242790,Punjab National Bank
2014-06-12,197.0,199.3600006103516,194.0599975585937,195.88999938964844,191.05862426757807,4781495,Punjab National Bank
2014-06-13,196.3999938964844,197.9600067138672,189.0800018310547,190.97999572753903,186.2697296142578,4950745,Punjab National Bank
2014-06-16,189.5800018310547,190.8000030517578,184.4600067138672,189.3300018310547,184.66043090820312,5499645,Punjab National Bank
2014-06-17,188.0,196.8000030517578,186.7899932861328,195.9900054931641,191.1561737060547,6654375,Punjab National Bank
2014-06-18,196.6199951171875,199.5800018310547,192.1999969482422,195.8000030517578,190.97085571289065,6944480,Punjab National Bank
2014-06-19,196.1999969482422,198.3999938964844,192.41000366210932,193.47000122070312,188.6983184814453,3647470,Punjab National Bank
2014-06-20,193.5,193.6000061035156,189.69000244140625,190.3300018310547,185.63575744628903,3402335,Punjab National Bank
2014-06-23,191.0,192.97999572753903,187.6100006103516,190.8300018310547,186.12342834472656,4861930,Punjab National Bank
2014-06-24,191.3999938964844,196.58999633789065,191.3000030517578,194.47999572753903,189.6833953857422,6583505,Punjab National Bank
2014-06-25,194.6000061035156,195.77999877929688,192.5,193.1199951171875,188.35694885253903,3194235,Punjab National Bank
2014-06-26,193.8099975585937,195.2400054931641,190.33999633789065,191.22999572753903,186.51356506347656,2879250,Punjab National Bank
2014-06-27,191.1999969482422,192.8000030517578,189.0,190.3000030517578,185.60650634765625,2985765,Punjab National Bank
2014-06-30,190.67999267578125,199.2899932861328,190.67999267578125,198.44000244140625,193.54574584960932,5300275,Punjab National Bank
2014-07-01,199.1300048828125,201.3999938964844,197.82000732421875,199.3000030517578,194.3845367431641,6046310,Punjab National Bank
2014-07-02,201.0,202.7400054931641,197.3999938964844,198.0,193.11659240722656,4645335,Punjab National Bank
2014-07-03,199.0,200.8000030517578,197.02999877929688,198.19000244140625,193.30191040039065,3826565,Punjab National Bank
2014-07-04,199.1000061035156,199.58999633789065,193.1199951171875,196.009994506836,191.1756591796875,5043625,Punjab National Bank
2014-07-07,196.8999938964844,197.0200042724609,193.1999969482422,193.97000122070312,189.1859893798828,2205075,Punjab National Bank
2014-07-08,194.0,194.9499969482422,184.0,186.42999267578125,181.8319396972656,3954280,Punjab National Bank
2014-07-09,186.0,189.02999877929688,182.25,184.77999877929688,180.2226409912109,4742730,Punjab National Bank
2014-07-10,185.3999938964844,192.4499969482422,179.7899932861328,182.8000030517578,178.29148864746094,9839440,Punjab National Bank
2014-07-11,183.0,184.6000061035156,173.8000030517578,174.89999389648438,170.58631896972656,6246685,Punjab National Bank
2014-07-14,174.0500030517578,181.5599975585937,172.60000610351562,180.02000427246094,175.58004760742188,5202885,Punjab National Bank
2014-07-15,181.6000061035156,186.0,180.00999450683594,185.4199981689453,180.84686279296875,5345085,Punjab National Bank
2014-07-16,187.0,188.0,183.6999969482422,186.5399932861328,181.9392242431641,4727270,Punjab National Bank
2014-07-17,187.0,188.3999938964844,184.22000122070312,187.7700042724609,183.138900756836,3181945,Punjab National Bank
2014-07-18,186.0,186.8800048828125,184.0,185.8000030517578,181.2174835205078,3603885,Punjab National Bank
2014-07-21,186.3999938964844,189.1499938964844,184.6499938964844,185.67999267578125,181.10043334960932,2870260,Punjab National Bank
2014-07-22,186.6999969482422,187.38999938964844,182.1999969482422,184.08999633789065,179.54965209960938,3052820,Punjab National Bank
2014-07-23,184.8000030517578,188.6000061035156,183.0200042724609,183.9199981689453,179.38385009765625,4086045,Punjab National Bank
2014-07-24,184.9900054931641,187.0,184.0,185.6499938964844,181.07118225097656,3637935,Punjab National Bank
2014-07-25,184.0,187.16000366210932,181.5599975585937,184.7400054931641,180.1836395263672,15437645,Punjab National Bank
2014-07-28,186.6199951171875,189.97999572753903,186.259994506836,187.9600067138672,183.32421875,6046565,Punjab National Bank
2014-07-30,187.9600067138672,196.67999267578125,186.6999969482422,195.6699981689453,190.84405517578125,5869820,Punjab National Bank
2014-07-31,194.6699981689453,195.8300018310547,190.3999938964844,191.3500061035156,186.630615234375,4784535,Punjab National Bank
2014-08-01,188.8000030517578,195.5599975585937,188.0800018310547,190.69000244140625,185.98687744140625,5380635,Punjab National Bank
2014-08-04,191.6199951171875,194.3800048828125,191.6199951171875,193.5200042724609,188.74708557128903,3352435,Punjab National Bank
2014-08-05,193.33999633789065,197.3999938964844,192.1999969482422,195.3000030517578,190.48318481445312,6089395,Punjab National Bank
2014-08-06,194.4600067138672,194.8000030517578,189.5599975585937,189.92999267578125,185.24562072753903,4352050,Punjab National Bank
2014-08-07,189.02999877929688,191.2400054931641,184.5200042724609,185.2700042724609,180.7005615234375,4540920,Punjab National Bank
2014-08-08,183.4199981689453,183.8999938964844,179.64999389648438,180.8699951171875,176.40907287597656,4061060,Punjab National Bank
2014-08-11,182.25,184.1999969482422,181.3999938964844,183.5,178.97421264648438,3905510,Punjab National Bank
2014-08-12,184.5,184.8000030517578,182.22000122070312,183.83999633789065,179.30581665039062,3131065,Punjab National Bank
2014-08-13,182.0500030517578,183.5599975585937,177.24000549316406,181.32000732421875,176.84799194335938,7146485,Punjab National Bank
2014-08-14,181.9600067138672,182.77999877929688,179.39999389648438,182.07000732421875,177.57948303222656,3690220,Punjab National Bank
2014-08-18,180.32000732421875,186.0,180.32000732421875,184.6699981689453,180.1153564453125,2697090,Punjab National Bank
2014-08-19,185.22000122070312,187.8999938964844,183.47000122070312,187.5,182.8755645751953,4473790,Punjab National Bank
2014-08-20,187.3999938964844,187.3999938964844,183.72000122070312,185.97000122070312,181.38330078125,2983345,Punjab National Bank
2014-08-21,185.6000061035156,194.16000366210932,185.0500030517578,193.1300048828125,188.36671447753903,7862030,Punjab National Bank
2014-08-22,193.8000030517578,199.1300048828125,193.8000030517578,196.88999938964844,192.03396606445312,9116475,Punjab National Bank
2014-08-25,196.5,199.1999969482422,192.1999969482422,192.72999572753903,187.9765625,4207760,Punjab National Bank
2014-08-26,191.6000061035156,192.94000244140625,187.7700042724609,191.08999633789065,186.37701416015625,3447230,Punjab National Bank
2014-08-27,192.0,194.1199951171875,191.0500030517578,192.3699951171875,187.6254425048828,2806625,Punjab National Bank
2014-08-28,193.1999969482422,193.27999877929688,188.5399932861328,189.6300048828125,184.9530334472656,2418550,Punjab National Bank
2014-09-01,190.38999938964844,196.16000366210932,190.1199951171875,195.33999633789065,190.52218627929688,2982120,Punjab National Bank
2014-09-02,194.6100006103516,197.1999969482422,193.0500030517578,193.8999938964844,189.11770629882807,4104940,Punjab National Bank
2014-09-03,194.47999572753903,195.57000732421875,191.8000030517578,192.2100067138672,187.4694061279297,3235050,Punjab National Bank
2014-09-04,191.6000061035156,191.6000061035156,186.83999633789065,188.509994506836,183.8606414794922,3682820,Punjab National Bank
2014-09-05,188.4199981689453,190.97999572753903,186.6300048828125,187.1300048828125,182.5146942138672,3606840,Punjab National Bank
2014-09-08,189.3999938964844,189.6300048828125,186.6199951171875,189.13999938964844,184.47511291503903,2989145,Punjab National Bank
2014-09-09,189.1999969482422,191.5,187.4199981689453,190.259994506836,185.5674743652344,4024210,Punjab National Bank
2014-09-10,189.8000030517578,191.259994506836,187.6999969482422,190.3999938964844,185.7040252685547,2993975,Punjab National Bank
2014-09-11,190.4499969482422,194.6100006103516,190.4499969482422,193.07000732421875,188.3081817626953,5276010,Punjab National Bank
2014-09-12,193.6000061035156,197.3999938964844,191.7100067138672,196.8699951171875,192.0144500732422,4550705,Punjab National Bank
2014-09-15,195.6000061035156,201.97000122070312,194.0399932861328,199.92999267578125,194.9989776611328,6664750,Punjab National Bank
2014-09-16,200.3800048828125,201.3500061035156,191.3999938964844,192.82000732421875,188.0643615722656,4574415,Punjab National Bank
2014-09-17,194.0,194.8999938964844,190.3999938964844,193.5599975585937,188.7860870361328,3640000,Punjab National Bank
2014-09-18,192.0200042724609,198.97999572753903,191.82000732421875,198.19000244140625,193.30191040039065,4748795,Punjab National Bank
2014-09-19,198.8000030517578,199.72999572753903,194.4499969482422,195.6499938964844,190.8245391845703,3043365,Punjab National Bank
2014-09-22,196.4900054931641,199.259994506836,195.02999877929688,197.8600006103516,192.98004150390625,3943030,Punjab National Bank
2014-09-23,198.5800018310547,199.3999938964844,192.0200042724609,193.22999572753903,188.4642333984375,3436360,Punjab National Bank
2014-09-24,192.4199981689453,193.1499938964844,182.5599975585937,185.4199981689453,180.84686279296875,5484255,Punjab National Bank
2014-09-25,183.6000061035156,184.8000030517578,173.1999969482422,174.02000427246094,169.72802734375,10997360,Punjab National Bank
2014-09-26,173.39999389648438,181.8000030517578,167.4499969482422,178.99000549316406,174.57545471191406,12825130,Punjab National Bank
2014-09-29,179.60000610351562,180.1999969482422,175.0,177.41000366210938,173.034423828125,4792395,Punjab National Bank
2014-09-30,177.0,179.39999389648438,175.32000732421875,177.4600067138672,173.08319091796875,4461695,Punjab National Bank
2014-10-01,177.4600067138672,177.60000610351562,174.0,175.85000610351562,171.5128936767578,3298265,Punjab National Bank
2014-10-07,174.32000732421875,177.0500030517578,173.27999877929688,175.24000549316406,170.91793823242188,4328175,Punjab National Bank
2014-10-08,173.74000549316406,177.3800048828125,173.60000610351562,175.5500030517578,171.2202911376953,4537055,Punjab National Bank
2014-10-09,177.1999969482422,181.6000061035156,177.1999969482422,180.97000122070312,176.50660705566406,3975250,Punjab National Bank
2014-10-10,179.00999450683594,181.66000366210932,176.0,179.97999572753906,175.54103088378906,5281345,Punjab National Bank
2014-10-13,178.1999969482422,184.6000061035156,177.60000610351562,184.0599975585937,179.52040100097656,4514425,Punjab National Bank
2014-10-14,185.1999969482422,186.5599975585937,182.1999969482422,185.1000061035156,180.5347595214844,4059340,Punjab National Bank
2014-10-15,185.1000061035156,185.1000061035156,185.1000061035156,185.1000061035156,180.5347595214844,0,Punjab National Bank
2014-10-16,183.6000061035156,186.77999877929688,182.6000061035156,183.38999938964844,178.86692810058594,4244520,Punjab National Bank
2014-10-17,184.0200042724609,185.97999572753903,183.6000061035156,183.9600067138672,179.42288208007812,3735185,Punjab National Bank
2014-10-20,187.3999938964844,191.9600067138672,186.02999877929688,191.08999633789065,186.37701416015625,6378450,Punjab National Bank
2014-10-21,192.8699951171875,195.1999969482422,183.6199951171875,186.4900054931641,181.89047241210932,22074900,Punjab National Bank
2014-10-22,187.8000030517578,188.4600067138672,184.02999877929688,186.57000732421875,181.968505859375,5105380,Punjab National Bank
2014-10-27,187.3999938964844,189.17999267578125,185.0800018310547,186.509994506836,181.90997314453125,4249160,Punjab National Bank
2014-10-28,186.6000061035156,187.7100067138672,184.0,184.32000732421875,179.7740020751953,3104305,Punjab National Bank
2014-10-29,185.2899932861328,185.6999969482422,179.85000610351562,180.9600067138672,176.4968719482422,4951525,Punjab National Bank
2014-10-30,181.1999969482422,183.6999969482422,179.0500030517578,183.16000366210932,178.64260864257812,4914345,Punjab National Bank
2014-10-31,184.0,187.0,183.3999938964844,186.1699981689453,181.578353881836,4637305,Punjab National Bank
2014-11-03,185.1999969482422,191.3999938964844,185.13999938964844,189.92999267578125,185.24562072753903,5107970,Punjab National Bank
2014-11-05,189.77999877929688,192.0800018310547,188.82000732421875,189.97000122070312,185.28463745117188,3771380,Punjab National Bank
2014-11-07,190.0,190.6000061035156,186.5,188.0500030517578,183.41200256347656,2872945,Punjab National Bank
2014-11-10,187.6000061035156,190.6000061035156,184.0,184.509994506836,179.9593048095703,3647905,Punjab National Bank
2014-11-11,184.8699951171875,191.3800048828125,184.6999969482422,190.8099975585937,186.1039123535156,4710310,Punjab National Bank
2014-11-12,191.0,194.3000030517578,189.5599975585937,190.72999572753903,186.02589416503903,6331815,Punjab National Bank
2014-11-13,191.6000061035156,192.3999938964844,186.19000244140625,186.8999938964844,182.29034423828125,4371320,Punjab National Bank
2014-11-14,188.0,190.7899932861328,186.6699981689453,187.72000122070312,183.0901336669922,4338800,Punjab National Bank
