Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-01,422.8500061035156,428.5,418.6000061035156,425.8500061035156,423.8833618164063,13944,Seamec Limited
2019-04-02,419.1000061035156,433.2000122070313,407.5499877929688,430.5,428.5118713378906,39890,Seamec Limited
2019-04-03,428.6499938964844,440.0,425.0,434.9500122070313,432.94134521484375,37977,Seamec Limited
2019-04-04,440.0,440.0,425.5499877929688,434.9500122070313,432.94134521484375,22528,Seamec Limited
2019-04-05,441.0,441.0,429.4500122070313,435.0499877929688,433.0408630371094,77638,Seamec Limited
2019-04-08,434.3999938964844,439.5,431.0499877929688,434.9500122070313,432.94134521484375,15402,Seamec Limited
2019-04-09,435.1000061035156,448.9500122070313,435.1000061035156,444.5499877929688,442.4969787597656,24258,Seamec Limited
2019-04-10,445.0,465.0,445.0,453.5499877929688,451.4554138183594,45670,Seamec Limited
2019-04-11,462.5,465.0,455.0,461.2999877929688,459.1696472167969,14171,Seamec Limited
2019-04-12,461.0,465.0,455.0499877929688,462.3500061035156,460.2148132324219,18437,Seamec Limited
2019-04-15,466.6000061035156,470.0,453.1000061035156,469.9500122070313,467.77972412109375,24442,Seamec Limited
2019-04-16,479.0,480.0,469.5499877929688,477.6000061035156,475.3943786621094,42040,Seamec Limited
2019-04-18,477.4500122070313,482.8999938964844,460.8500061035156,475.4500122070313,473.2543029785156,18840,Seamec Limited
2019-04-22,482.0,482.0,465.0,470.6499938964844,468.4764709472656,59098,Seamec Limited
2019-04-23,469.7000122070313,477.9500122070313,469.7000122070313,476.7000122070313,474.49853515625,58329,Seamec Limited
2019-04-24,476.7000122070313,479.7999877929688,465.0,477.2999877929688,475.09576416015625,40488,Seamec Limited
2019-04-25,477.25,481.8999938964844,473.6499938964844,477.8999938964844,475.6929626464844,9145,Seamec Limited
2019-04-26,473.0,484.7000122070313,466.4500122070313,470.1000061035156,467.9289855957031,13169,Seamec Limited
2019-04-30,471.5,479.4500122070313,416.0499877929688,445.0499877929688,442.9946899414063,26152,Seamec Limited
2019-05-02,450.0,450.0,419.7000122070313,426.7999877929688,424.8289489746094,24138,Seamec Limited
2019-05-03,416.1000061035156,424.9500122070313,401.0,419.9500122070313,418.0106201171875,28365,Seamec Limited
2019-05-06,407.3999938964844,430.0,403.25,418.1000061035156,416.1691589355469,18071,Seamec Limited
2019-05-07,422.8999938964844,422.8999938964844,407.2999877929688,419.9500122070313,418.0106201171875,26749,Seamec Limited
2019-05-08,413.1000061035156,418.0,408.8999938964844,414.6000061035156,412.685302734375,17344,Seamec Limited
2019-05-09,406.1000061035156,419.0,405.0499877929688,407.4500122070313,405.568359375,21318,Seamec Limited
2019-05-10,408.8500061035156,420.9500122070313,406.3999938964844,417.25,415.3230895996094,6041,Seamec Limited
2019-05-13,424.9500122070313,426.0,401.2000122070313,409.25,407.3600158691406,7558,Seamec Limited
2019-05-14,409.9500122070313,423.8999938964844,398.5499877929688,420.2000122070313,418.2594604492188,16071,Seamec Limited
2019-05-15,419.9500122070313,440.0,408.5,436.3500061035156,434.3348693847656,25340,Seamec Limited
2019-05-16,450.0,476.6499938964844,438.0,471.6499938964844,469.4718322753906,53521,Seamec Limited
2019-05-17,474.9500122070313,487.0,465.0499877929688,476.0499877929688,473.8515319824219,31950,Seamec Limited
2019-05-20,486.0,490.0,468.0,486.3500061035156,484.1039733886719,16321,Seamec Limited
2019-05-21,494.8999938964844,494.8999938964844,465.0,465.8500061035156,463.6986389160156,10105,Seamec Limited
2019-05-22,465.7000122070313,466.0,452.1000061035156,463.2000122070313,461.0608825683594,21074,Seamec Limited
2019-05-23,467.0,483.0,467.0,476.3500061035156,474.150146484375,23337,Seamec Limited
2019-05-24,476.9500122070313,477.7999877929688,450.0,451.3999938964844,449.31536865234375,12169,Seamec Limited
2019-05-27,453.3999938964844,483.0,451.5499877929688,466.1499938964844,463.9972534179688,11154,Seamec Limited
2019-05-28,464.1499938964844,473.3500061035156,456.0499877929688,459.4500122070313,457.32818603515625,3600,Seamec Limited
2019-05-29,460.0499877929688,465.1000061035156,437.1000061035156,446.1499938964844,444.089599609375,7055,Seamec Limited
2019-05-30,435.2000122070313,470.0,435.2000122070313,462.8999938964844,460.7622375488281,5317,Seamec Limited
2019-05-31,454.6499938964844,469.5,454.6499938964844,457.0,454.8895263671875,8542,Seamec Limited
2019-06-03,450.0,472.9500122070313,450.0,470.8999938964844,468.7253112792969,9631,Seamec Limited
2019-06-04,471.0,481.0,458.0,463.0499877929688,460.91156005859375,18292,Seamec Limited
2019-06-06,460.0,471.4500122070313,447.0499877929688,452.2999877929688,450.211181640625,24556,Seamec Limited
2019-06-07,453.8500061035156,460.0,447.0,456.9500122070313,454.8397521972656,4957,Seamec Limited
2019-06-10,457.3999938964844,488.0,457.3999938964844,476.8500061035156,474.6478271484375,15872,Seamec Limited
2019-06-11,474.0,500.0,472.0,483.9500122070313,481.7150573730469,32029,Seamec Limited
2019-06-12,483.8999938964844,483.8999938964844,473.2999877929688,475.0499877929688,472.8561401367188,10166,Seamec Limited
2019-06-13,477.75,480.0,465.1499938964844,474.8500061035156,472.6570739746094,7128,Seamec Limited
2019-06-14,485.7000122070313,494.8500061035156,471.25,478.1499938964844,475.94183349609375,19417,Seamec Limited
2019-06-17,483.0,497.9500122070313,455.1000061035156,465.3999938964844,463.2507019042969,12190,Seamec Limited
2019-06-18,457.1499938964844,487.5,457.1499938964844,481.6000061035156,479.37591552734375,14526,Seamec Limited
2019-06-19,481.6000061035156,498.0,475.0,479.1000061035156,476.887451171875,28971,Seamec Limited
2019-06-20,479.1000061035156,507.3999938964844,470.0,502.9500122070313,500.6273193359375,31137,Seamec Limited
2019-06-21,503.0499877929688,504.8999938964844,490.0,496.7000122070313,494.40618896484375,14129,Seamec Limited
2019-06-24,500.0,500.0,476.1499938964844,488.5499877929688,486.2937927246094,7313,Seamec Limited
2019-06-25,490.9500122070313,495.0,473.1000061035156,492.6499938964844,490.3748474121094,12930,Seamec Limited
2019-06-26,497.0,497.0,483.1499938964844,492.2999877929688,490.0264892578125,4997,Seamec Limited
2019-06-27,486.1499938964844,498.8500061035156,483.0499877929688,491.6000061035156,489.3297119140625,9286,Seamec Limited
2019-06-28,486.0499877929688,491.75,480.0,481.2999877929688,479.0772705078125,4817,Seamec Limited
2019-07-01,482.0,496.9500122070313,479.4500122070313,483.3999938964844,481.1675720214844,9110,Seamec Limited
2019-07-02,484.3999938964844,485.0,468.0,479.6499938964844,477.4348754882813,9790,Seamec Limited
2019-07-03,475.7999877929688,479.0,457.1499938964844,464.8500061035156,462.7032470703125,13183,Seamec Limited
2019-07-04,459.8999938964844,483.8999938964844,445.0,477.6000061035156,475.3943786621094,30650,Seamec Limited
2019-07-05,487.0,487.0,470.0,470.4500122070313,468.27740478515625,21490,Seamec Limited
2019-07-08,479.5,479.8500061035156,460.0,460.1499938964844,458.0249633789063,3102,Seamec Limited
2019-07-09,452.1499938964844,469.5,451.7999877929688,458.3999938964844,456.2830200195313,8825,Seamec Limited
2019-07-10,454.1499938964844,465.0,451.1000061035156,453.0,450.907958984375,4365,Seamec Limited
2019-07-11,453.0499877929688,465.0,452.4500122070313,459.75,457.6268005371094,4208,Seamec Limited
2019-07-12,455.7999877929688,462.1000061035156,455.0,457.3999938964844,455.2876281738281,16057,Seamec Limited
2019-07-15,455.1499938964844,470.0,455.0,468.7999877929688,466.635009765625,4619,Seamec Limited
2019-07-16,467.7999877929688,474.9500122070313,460.1000061035156,471.5,469.3225402832031,4030,Seamec Limited
2019-07-17,473.3999938964844,473.4500122070313,457.2999877929688,462.6000061035156,460.463623046875,5402,Seamec Limited
2019-07-18,457.8999938964844,460.7000122070313,453.0,455.7999877929688,453.6950378417969,4536,Seamec Limited
2019-07-19,450.2000122070313,454.9500122070313,447.0,447.5499877929688,445.4831237792969,1932,Seamec Limited
2019-07-22,441.0499877929688,449.9500122070313,423.6000061035156,432.8999938964844,430.9007873535156,32105,Seamec Limited
2019-07-23,441.0499877929688,441.0499877929688,430.0,434.2999877929688,432.2943420410156,12480,Seamec Limited
2019-07-24,439.8999938964844,439.8999938964844,411.0,414.3999938964844,412.4862060546875,3943,Seamec Limited
2019-07-25,414.3999938964844,420.6499938964844,409.9500122070313,417.8999938964844,415.9700622558594,4239,Seamec Limited
2019-07-26,412.8999938964844,423.0,410.0,416.8999938964844,414.97467041015625,8529,Seamec Limited
2019-07-29,410.5,419.1499938964844,406.0,414.75,412.8346252441406,13131,Seamec Limited
2019-07-30,411.7999877929688,417.3500061035156,410.0,411.75,409.8484802246094,3777,Seamec Limited
2019-07-31,402.4500122070313,417.8500061035156,402.3999938964844,415.4500122070313,413.5313720703125,15393,Seamec Limited
2019-08-01,421.9500122070313,421.9500122070313,410.0,412.3999938964844,410.4954528808594,9063,Seamec Limited
2019-08-02,412.4500122070313,412.4500122070313,400.0,401.0,399.1481323242188,1890,Seamec Limited
2019-08-05,401.0,411.0,362.1000061035156,367.6000061035156,365.9023742675781,3419,Seamec Limited
2019-08-06,365.8500061035156,375.9500122070313,364.0,374.6499938964844,372.9197998046875,24897,Seamec Limited
2019-08-07,370.7999877929688,370.7999877929688,363.0,363.3500061035156,361.6719970703125,1690,Seamec Limited
2019-08-08,362.2000122070313,362.2000122070313,324.8999938964844,339.6000061035156,338.0316772460937,10466,Seamec Limited
2019-08-09,331.1000061035156,400.0,321.0,385.3500061035156,383.5704040527344,39307,Seamec Limited
2019-08-13,392.9500122070313,402.5,353.04998779296875,360.1499938964844,358.4867553710937,17813,Seamec Limited
2019-08-14,372.8500061035156,380.0,362.5,375.4500122070313,373.7161254882813,4325,Seamec Limited
2019-08-16,370.1499938964844,385.0,364.1499938964844,377.6499938964844,375.9059448242188,2442,Seamec Limited
2019-08-19,389.0,389.0,365.0499877929688,370.75,369.0378112792969,15629,Seamec Limited
2019-08-20,366.0,371.0,350.0,351.79998779296875,350.1753234863281,5904,Seamec Limited
2019-08-21,344.1000061035156,356.0,330.0,334.29998779296875,332.7561340332031,7255,Seamec Limited
2019-08-22,322.0,330.0,282.1499938964844,312.8500061035156,311.4052124023437,25321,Seamec Limited
2019-08-23,300.0,318.0,300.0,304.25,302.84490966796875,13449,Seamec Limited
2019-08-26,327.29998779296875,355.0,312.79998779296875,345.1499938964844,343.5560302734375,9649,Seamec Limited
2019-08-27,360.0,360.0,327.79998779296875,330.1499938964844,328.62530517578125,14846,Seamec Limited
2019-08-28,350.0,350.0,325.04998779296875,328.75,327.2317810058594,2282,Seamec Limited
2019-08-29,325.5,328.0,319.6000061035156,324.3999938964844,322.9018859863281,2664,Seamec Limited
2019-08-30,327.1000061035156,334.75,322.0,325.70001220703125,324.19586181640625,1675,Seamec Limited
2019-09-03,325.8500061035156,337.0,321.45001220703125,332.6000061035156,331.0639953613281,12511,Seamec Limited
2019-09-04,337.45001220703125,372.0,326.20001220703125,365.4500122070313,363.7622985839844,9436,Seamec Limited
2019-09-05,389.0,389.0,356.0,375.2000122070313,373.46728515625,10313,Seamec Limited
2019-09-06,364.2000122070313,385.0,364.0,382.1000061035156,380.3354187011719,7640,Seamec Limited
2019-09-09,384.0,388.0,365.0,367.6000061035156,365.9023742675781,12803,Seamec Limited
2019-09-11,360.1499938964844,384.0,340.0,345.3999938964844,343.80487060546875,20019,Seamec Limited
2019-09-12,349.0,386.5,336.3999938964844,338.45001220703125,336.88702392578125,31858,Seamec Limited
2019-09-13,344.8999938964844,349.8500061035156,340.0,342.6000061035156,341.0178527832031,1644,Seamec Limited
2019-09-16,352.75,352.79998779296875,333.0,339.95001220703125,338.38006591796875,775,Seamec Limited
2019-09-17,348.8999938964844,348.8999938964844,316.20001220703125,340.6499938964844,339.0768127441406,22492,Seamec Limited
2019-09-18,345.95001220703125,347.95001220703125,340.6000061035156,347.45001220703125,345.8454284667969,22332,Seamec Limited
2019-09-19,362.8999938964844,362.9500122070313,342.3999938964844,349.75,348.1347961425781,33322,Seamec Limited
2019-09-20,340.25,378.8999938964844,340.20001220703125,364.9500122070313,363.2646179199219,23832,Seamec Limited
2019-09-23,380.0,380.0,364.9500122070313,376.2999877929688,374.5621643066406,5396,Seamec Limited
2019-09-24,376.0499877929688,444.0,351.3500061035156,371.3999938964844,369.684814453125,132510,Seamec Limited
2019-09-25,368.0499877929688,389.6499938964844,356.29998779296875,369.9500122070313,368.2415161132813,66005,Seamec Limited
2019-09-26,378.9500122070313,378.9500122070313,368.0,371.5499877929688,369.8341369628906,48641,Seamec Limited
2019-09-27,372.9500122070313,384.2000122070313,364.1000061035156,379.8500061035156,378.0957946777344,61765,Seamec Limited
2019-09-30,390.0,390.0,372.2000122070313,386.3500061035156,384.5657958984375,40925,Seamec Limited
2019-10-01,387.0499877929688,387.0499877929688,371.8500061035156,381.3500061035156,379.5888671875,7309,Seamec Limited
2019-10-03,397.0,397.0,381.3500061035156,385.2000122070313,383.4211120605469,3309,Seamec Limited
2019-10-04,375.1000061035156,389.8999938964844,375.0499877929688,382.0499877929688,380.28564453125,2257,Seamec Limited
2019-10-07,380.9500122070313,385.0,375.0,379.8999938964844,378.14556884765625,2933,Seamec Limited
2019-10-09,380.0,380.0,355.0,357.6499938964844,355.9983215332031,31583,Seamec Limited
2019-10-10,350.1499938964844,368.0,350.1000061035156,354.45001220703125,352.8131103515625,38463,Seamec Limited
2019-10-11,354.95001220703125,359.6499938964844,345.04998779296875,350.79998779296875,349.179931640625,1924,Seamec Limited
2019-10-14,350.0,356.75,339.45001220703125,354.70001220703125,353.0619506835937,1324,Seamec Limited
2019-10-15,350.29998779296875,370.0,350.0,361.3500061035156,359.6812438964844,15470,Seamec Limited
2019-10-16,360.1499938964844,367.6000061035156,360.1000061035156,362.75,361.0747680664063,1261,Seamec Limited
2019-10-17,358.29998779296875,367.2000122070313,355.0,362.4500122070313,360.7761535644531,890,Seamec Limited
2019-10-18,369.7999877929688,375.0,369.7999877929688,373.75,372.0239562988281,4401,Seamec Limited
2019-10-22,383.25,390.0,347.6000061035156,378.2999877929688,376.5529174804688,8317,Seamec Limited
2019-10-23,378.0,386.8999938964844,378.0,382.9500122070313,381.1814880371094,1783,Seamec Limited
2019-10-24,387.5,392.9500122070313,378.0,378.4500122070313,376.7022705078125,2616,Seamec Limited
2019-10-25,372.0,380.4500122070313,371.0499877929688,375.1000061035156,373.3677368164063,1042,Seamec Limited
2019-10-27,366.0,386.0,361.0499877929688,380.0,378.2451171875,358,Seamec Limited
2019-10-29,380.0,389.9500122070313,379.0,381.7999877929688,380.0367736816406,1165,Seamec Limited
2019-10-30,382.9500122070313,385.0,374.8999938964844,376.8999938964844,375.159423828125,1132,Seamec Limited
2019-10-31,378.8500061035156,380.0,370.0,377.3999938964844,375.6571044921875,1769,Seamec Limited
2019-11-01,384.9500122070313,384.9500122070313,372.1000061035156,377.1499938964844,375.4082336425781,343,Seamec Limited
2019-11-04,388.8999938964844,388.8999938964844,368.5,379.0,377.2497253417969,2616,Seamec Limited
2019-11-05,375.0,389.9500122070313,375.0,381.7000122070313,379.937255859375,2874,Seamec Limited
2019-11-06,389.8999938964844,428.0,389.8999938964844,421.1000061035156,419.1553039550781,22672,Seamec Limited
2019-11-07,425.0,484.2999877929688,424.9500122070313,464.2000122070313,462.0562744140625,28170,Seamec Limited
2019-11-08,464.2000122070313,464.2000122070313,427.0,429.8999938964844,427.9146423339844,10441,Seamec Limited
2019-11-11,430.0,462.0,413.0,423.0499877929688,421.0962524414063,8630,Seamec Limited
2019-11-13,435.1000061035156,458.9500122070313,430.0,452.7000122070313,450.609375,14856,Seamec Limited
2019-11-14,463.8999938964844,477.8999938964844,460.0,473.0499877929688,470.8653869628906,22518,Seamec Limited
2019-11-15,455.0499877929688,499.0,455.0,491.4500122070313,489.180419921875,14304,Seamec Limited
2019-11-18,491.0,512.0499877929688,482.0,498.0,495.70013427734375,12796,Seamec Limited
2019-11-19,501.9500122070313,506.1000061035156,482.25,492.5,490.2255554199219,5191,Seamec Limited
2019-11-20,505.0,505.0,481.9500122070313,488.5,486.2440185546875,6853,Seamec Limited
2019-11-21,489.1000061035156,496.0499877929688,480.0,483.75,481.5159912109375,4495,Seamec Limited
2019-11-22,490.0,490.0499877929688,462.0499877929688,480.0,477.7832946777344,19872,Seamec Limited
2019-11-25,463.2999877929688,478.7000122070313,463.2999877929688,474.3500061035156,472.1593627929688,17572,Seamec Limited
2019-11-26,490.0,490.0,470.0,475.0,472.806396484375,4576,Seamec Limited
2019-11-27,480.0,509.8999938964844,478.0,504.1000061035156,501.7720031738281,15475,Seamec Limited
2019-11-28,504.1499938964844,533.0,500.0,518.5999755859375,516.2050170898438,19599,Seamec Limited
2019-11-29,518.5999755859375,529.6500244140625,501.2999877929688,513.6500244140625,511.2778930664063,8994,Seamec Limited
2019-12-02,513.7000122070312,530.9500122070312,513.6500244140625,519.9000244140625,517.4990234375,10769,Seamec Limited
2019-12-03,528.9500122070312,528.9500122070312,504.8999938964844,508.3500061035156,506.00238037109375,7176,Seamec Limited
2019-12-04,502.3500061035156,516.2999877929688,481.3999938964844,513.9500122070312,511.5765075683594,4609,Seamec Limited
