Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-06,378.7000122070313,398.0,376.1499938964844,395.1000061035156,393.58636474609375,2536652,Mishra Dhatu Nigam Limited
2023-12-07,395.9500122070313,400.6000061035156,391.9500122070313,397.0,395.4790954589844,884687,Mishra Dhatu Nigam Limited
2023-12-08,397.8999938964844,403.3500061035156,385.0,388.9500122070313,387.4599304199219,791610,Mishra Dhatu Nigam Limited
2023-12-11,390.0,395.6000061035156,388.0,393.7999877929688,392.2913208007813,430632,Mishra Dhatu Nigam Limited
2023-12-12,393.7999877929688,411.8999938964844,391.0499877929688,402.25,400.7089538574219,3614959,Mishra Dhatu Nigam Limited
2023-12-13,405.0,411.4500122070313,400.0,405.1000061035156,403.5480651855469,1488672,Mishra Dhatu Nigam Limited
2023-12-14,407.75,411.0,402.25,404.7000122070313,403.1495971679688,670574,Mishra Dhatu Nigam Limited
2023-12-15,406.7999877929688,413.8999938964844,399.0,401.8999938964844,400.36029052734375,691008,Mishra Dhatu Nigam Limited
2023-12-18,402.7000122070313,409.3999938964844,400.9500122070313,403.8500061035156,402.3028564453125,433668,Mishra Dhatu Nigam Limited
2023-12-19,404.0,416.0,401.9500122070313,408.25,406.68597412109375,1575217,Mishra Dhatu Nigam Limited
2023-12-20,410.75,414.5499877929688,381.0,383.4500122070313,381.9810180664063,887583,Mishra Dhatu Nigam Limited
2023-12-21,383.0,398.6499938964844,377.2000122070313,394.8500061035156,393.3373107910156,721679,Mishra Dhatu Nigam Limited
2023-12-22,398.7999877929688,407.5,395.6000061035156,401.4500122070313,399.91204833984375,501637,Mishra Dhatu Nigam Limited
2023-12-26,400.5,418.6000061035156,400.5,411.0,409.4254455566406,2132546,Mishra Dhatu Nigam Limited
2023-12-27,414.0,424.8999938964844,408.7999877929688,411.8999938964844,410.3219909667969,1746419,Mishra Dhatu Nigam Limited
2023-12-28,412.0499877929688,431.6000061035156,411.1000061035156,423.5,421.8775634765625,2473612,Mishra Dhatu Nigam Limited
2023-12-29,424.8999938964844,428.8999938964844,415.8999938964844,418.1499938964844,416.5480346679688,934803,Mishra Dhatu Nigam Limited
2024-01-01,418.8999938964844,424.0499877929688,412.5499877929688,415.3999938964844,413.80859375,562351,Mishra Dhatu Nigam Limited
2024-01-02,416.9500122070313,418.3500061035156,403.6499938964844,410.2999877929688,408.7281188964844,567207,Mishra Dhatu Nigam Limited
2024-01-03,410.0,411.2000122070313,406.0,407.6499938964844,406.0882873535156,441571,Mishra Dhatu Nigam Limited
2024-01-04,408.0,414.0,408.0,410.3999938964844,408.8277282714844,400034,Mishra Dhatu Nigam Limited
2024-01-05,410.3999938964844,417.7000122070313,405.0,409.5499877929688,407.9809875488281,575755,Mishra Dhatu Nigam Limited
2024-01-08,409.0,409.7999877929688,400.4500122070313,402.25,400.7089538574219,637661,Mishra Dhatu Nigam Limited
2024-01-09,404.25,406.75,395.5,397.6000061035156,396.0767822265625,328581,Mishra Dhatu Nigam Limited
2024-01-10,396.3500061035156,404.9500122070313,393.3500061035156,398.2999877929688,396.7740783691406,393933,Mishra Dhatu Nigam Limited
2024-01-11,400.0,406.8500061035156,400.0,401.3999938964844,399.8622131347656,354825,Mishra Dhatu Nigam Limited
2024-01-12,403.0,405.8999938964844,400.0,400.9500122070313,399.4139709472656,233515,Mishra Dhatu Nigam Limited
2024-01-15,403.0,423.8999938964844,398.0,420.25,418.6400146484375,2092906,Mishra Dhatu Nigam Limited
2024-01-16,421.0499877929688,426.6000061035156,405.5,409.9500122070313,408.3794860839844,1072626,Mishra Dhatu Nigam Limited
2024-01-17,407.8999938964844,444.7000122070313,402.2999877929688,433.25,431.5902099609375,7065993,Mishra Dhatu Nigam Limited
2024-01-18,435.5499877929688,468.0,419.25,436.7999877929688,435.1265869140625,7105308,Mishra Dhatu Nigam Limited
2024-01-19,440.5,457.3999938964844,434.1499938964844,447.0,445.28753662109375,2988919,Mishra Dhatu Nigam Limited
2024-01-23,475.0,475.0,437.5499877929688,440.7000122070313,439.0116882324219,2102045,Mishra Dhatu Nigam Limited
2024-01-24,440.0,505.6499938964844,429.7000122070313,494.2000122070313,492.3067321777344,13792887,Mishra Dhatu Nigam Limited
2024-01-25,498.7000122070313,522.3499755859375,495.0,500.6000061035156,498.6821899414063,5870666,Mishra Dhatu Nigam Limited
2024-01-29,506.0,538.4000244140625,500.6499938964844,518.75,516.7626342773438,4120983,Mishra Dhatu Nigam Limited
2024-01-30,523.2999877929688,524.75,503.25,508.5499877929688,506.6017150878906,1741191,Mishra Dhatu Nigam Limited
2024-01-31,510.0,519.9000244140625,507.0,516.5,514.5213012695312,1209771,Mishra Dhatu Nigam Limited
2024-02-01,521.7000122070312,526.5,504.0,511.0,509.0423583984375,1708033,Mishra Dhatu Nigam Limited
2024-02-02,515.0,532.0,507.0499877929688,525.2999877929688,523.2875366210938,2425660,Mishra Dhatu Nigam Limited
2024-02-05,526.8499755859375,547.5,505.2999877929688,513.5,511.5327758789063,3210971,Mishra Dhatu Nigam Limited
2024-02-06,518.5999755859375,525.0,479.8999938964844,485.2999877929688,483.4407958984375,2281868,Mishra Dhatu Nigam Limited
2024-02-07,488.8500061035156,494.7000122070313,470.3999938964844,473.5499877929688,471.7358093261719,1488521,Mishra Dhatu Nigam Limited
2024-02-08,478.25,494.5,472.2000122070313,485.25,483.3909912109375,1558676,Mishra Dhatu Nigam Limited
2024-02-09,487.3999938964844,487.3999938964844,447.7999877929688,459.8999938964844,458.1380920410156,1284686,Mishra Dhatu Nigam Limited
2024-02-12,438.2000122070313,438.2000122070313,396.2000122070313,402.1000061035156,400.5595397949219,2825165,Mishra Dhatu Nigam Limited
2024-02-13,400.0,414.9500122070313,391.0,410.1000061035156,408.5289001464844,1275583,Mishra Dhatu Nigam Limited
2024-02-14,409.75,422.7999877929688,401.5499877929688,418.0,416.3986206054688,916712,Mishra Dhatu Nigam Limited
2024-02-15,419.8999938964844,429.8999938964844,415.2000122070313,418.5,416.896728515625,748567,Mishra Dhatu Nigam Limited
2024-02-16,423.5,431.7999877929688,418.5499877929688,421.4500122070313,419.8354187011719,681323,Mishra Dhatu Nigam Limited
2024-02-19,419.9500122070313,419.9500122070313,411.2000122070313,413.5499877929688,411.9656677246094,696713,Mishra Dhatu Nigam Limited
2024-02-20,415.0,419.5,408.2999877929688,411.7999877929688,410.2223815917969,535895,Mishra Dhatu Nigam Limited
2024-02-21,412.7999877929688,422.0,401.1499938964844,403.8500061035156,402.3028564453125,671143,Mishra Dhatu Nigam Limited
2024-02-22,412.8999938964844,459.0,412.2999877929688,441.7999877929688,440.1074523925781,11964418,Mishra Dhatu Nigam Limited
2024-02-23,446.0,454.3999938964844,442.1000061035156,447.25,445.53656005859375,2241717,Mishra Dhatu Nigam Limited
2024-02-26,446.3999938964844,450.4500122070313,425.1000061035156,431.3500061035156,429.6974792480469,1075761,Mishra Dhatu Nigam Limited
2024-02-27,429.0,436.5499877929688,421.1499938964844,424.4500122070313,422.8239440917969,1468440,Mishra Dhatu Nigam Limited
2024-02-28,425.0,434.3999938964844,408.0,411.0499877929688,409.4752502441406,1426082,Mishra Dhatu Nigam Limited
2024-02-29,410.0499877929688,412.6000061035156,400.5,405.6499938964844,404.095947265625,1081012,Mishra Dhatu Nigam Limited
2024-03-01,409.0,425.0,408.1499938964844,422.25,420.6323547363281,974687,Mishra Dhatu Nigam Limited
2024-03-04,428.0,432.7999877929688,419.1499938964844,421.2000122070313,419.5863952636719,546447,Mishra Dhatu Nigam Limited
2024-03-05,433.0,439.8500061035156,428.5,432.9500122070313,431.2913818359375,2329452,Mishra Dhatu Nigam Limited
2024-03-06,431.9500122070313,432.2999877929688,412.0,417.4500122070313,415.8507385253906,821296,Mishra Dhatu Nigam Limited
2024-03-07,415.1499938964844,425.0,414.4500122070313,420.3999938964844,418.7894287109375,429459,Mishra Dhatu Nigam Limited
2024-03-11,420.4500122070313,422.5499877929688,405.0,407.2999877929688,405.7396240234375,421681,Mishra Dhatu Nigam Limited
2024-03-12,407.0,408.8999938964844,386.0,390.5499877929688,389.05377197265625,845418,Mishra Dhatu Nigam Limited
2024-03-13,390.7000122070313,397.0,345.0,354.0,352.6438293457031,1379066,Mishra Dhatu Nigam Limited
2024-03-14,351.5,373.0,347.6000061035156,364.6499938964844,363.2530212402344,1569960,Mishra Dhatu Nigam Limited
2024-03-15,365.3500061035156,381.5,362.1000061035156,373.2999877929688,371.869873046875,900796,Mishra Dhatu Nigam Limited
2024-03-18,373.0,380.3500061035156,362.6499938964844,365.8999938964844,364.4982299804688,677905,Mishra Dhatu Nigam Limited
2024-03-19,365.8999938964844,374.7000122070313,360.1499938964844,361.1499938964844,359.76641845703125,567786,Mishra Dhatu Nigam Limited
2024-03-20,364.0,369.2000122070313,353.8500061035156,357.79998779296875,356.42926025390625,608992,Mishra Dhatu Nigam Limited
2024-03-21,364.0,372.8999938964844,363.7999877929688,368.0499877929688,366.6399841308594,619394,Mishra Dhatu Nigam Limited
2024-03-22,367.0,379.5,365.9500122070313,370.8500061035156,370.8500061035156,707147,Mishra Dhatu Nigam Limited
2024-03-26,371.7000122070313,375.8500061035156,359.1000061035156,361.5,361.5,664179,Mishra Dhatu Nigam Limited
2024-03-27,362.0,382.8999938964844,362.0,373.25,373.25,1711018,Mishra Dhatu Nigam Limited
2024-03-28,373.0,405.7999877929688,372.0,394.25,394.25,3244136,Mishra Dhatu Nigam Limited
2024-04-01,399.0,420.2999877929688,396.75,418.4500122070313,418.4500122070313,2652143,Mishra Dhatu Nigam Limited
2024-04-02,418.0,425.3999938964844,412.6000061035156,416.2000122070313,416.2000122070313,972607,Mishra Dhatu Nigam Limited
2024-04-03,415.4500122070313,426.3999938964844,413.0,418.2999877929688,418.2999877929688,1584147,Mishra Dhatu Nigam Limited
2024-04-04,421.5499877929688,425.1000061035156,411.2000122070313,413.2999877929688,413.2999877929688,643159,Mishra Dhatu Nigam Limited
2024-04-05,413.0,417.6499938964844,408.5499877929688,412.8999938964844,412.8999938964844,547248,Mishra Dhatu Nigam Limited
2024-04-08,415.5,417.7000122070313,407.0,409.9500122070313,409.9500122070313,375854,Mishra Dhatu Nigam Limited
2024-04-09,411.9500122070313,430.0,408.0,418.25,418.25,2094268,Mishra Dhatu Nigam Limited
2024-04-10,420.5,441.3999938964844,417.3500061035156,429.0499877929688,429.0499877929688,2710828,Mishra Dhatu Nigam Limited
2024-04-12,429.0499877929688,434.6499938964844,421.0499877929688,423.4500122070313,423.4500122070313,735558,Mishra Dhatu Nigam Limited
2024-04-15,413.7000122070313,428.0,400.7999877929688,415.8500061035156,415.8500061035156,1287981,Mishra Dhatu Nigam Limited
2024-04-16,410.1499938964844,425.8500061035156,410.1499938964844,418.5499877929688,418.5499877929688,547963,Mishra Dhatu Nigam Limited
2024-04-18,421.0,431.8500061035156,408.3500061035156,412.0,412.0,948238,Mishra Dhatu Nigam Limited
2024-04-19,409.0,416.7000122070313,402.8500061035156,411.2999877929688,411.2999877929688,739112,Mishra Dhatu Nigam Limited
2024-04-22,417.0,420.5,412.0499877929688,417.0,417.0,453780,Mishra Dhatu Nigam Limited
2024-04-23,421.7999877929688,441.0,416.6000061035156,436.25,436.25,3008440,Mishra Dhatu Nigam Limited
2024-04-24,442.0,453.0,441.0,442.5499877929688,442.5499877929688,2603050,Mishra Dhatu Nigam Limited
2024-04-25,442.5499877929688,452.3999938964844,438.2999877929688,443.5,443.5,1009924,Mishra Dhatu Nigam Limited
2024-04-26,446.7000122070313,449.0,438.3999938964844,441.7000122070313,441.7000122070313,732161,Mishra Dhatu Nigam Limited
2024-04-29,444.8500061035156,445.2999877929688,427.9500122070313,432.0499877929688,432.0499877929688,626838,Mishra Dhatu Nigam Limited
2024-04-30,433.8999938964844,446.6499938964844,429.0499877929688,438.9500122070313,438.9500122070313,1023273,Mishra Dhatu Nigam Limited
2024-05-02,443.7999877929688,455.0,438.9500122070313,442.7999877929688,442.7999877929688,1655287,Mishra Dhatu Nigam Limited
2024-05-03,445.0,446.3999938964844,431.1000061035156,435.9500122070313,435.9500122070313,642118,Mishra Dhatu Nigam Limited
2024-05-06,439.1000061035156,439.1000061035156,416.3500061035156,419.1499938964844,419.1499938964844,734209,Mishra Dhatu Nigam Limited
2024-05-07,419.1499938964844,431.0,411.0,415.7000122070313,415.7000122070313,737203,Mishra Dhatu Nigam Limited
2024-05-08,415.7000122070313,424.8999938964844,409.0499877929688,420.2000122070313,420.2000122070313,378026,Mishra Dhatu Nigam Limited
2024-05-09,419.9500122070313,420.0,406.9500122070313,409.25,409.25,308236,Mishra Dhatu Nigam Limited
2024-05-10,408.7999877929688,411.8999938964844,398.6000061035156,407.5,407.5,370993,Mishra Dhatu Nigam Limited
2024-05-13,407.0,429.0,395.5499877929688,424.7999877929688,424.7999877929688,1282917,Mishra Dhatu Nigam Limited
2024-05-14,424.9500122070313,436.0,423.8500061035156,434.0,434.0,735951,Mishra Dhatu Nigam Limited
2024-05-15,436.1000061035156,456.0,435.0,444.6000061035156,444.6000061035156,2214799,Mishra Dhatu Nigam Limited
2024-05-16,446.9500122070313,449.0,436.2000122070313,446.0,446.0,655981,Mishra Dhatu Nigam Limited
2024-05-17,447.3500061035156,465.0,444.25,460.5499877929688,460.5499877929688,3573070,Mishra Dhatu Nigam Limited
2024-05-21,479.0,505.6000061035156,468.4500122070313,487.8999938964844,487.8999938964844,4082079,Mishra Dhatu Nigam Limited
2024-05-22,489.5,490.0,467.9500122070313,476.7999877929688,476.7999877929688,1185119,Mishra Dhatu Nigam Limited
2024-05-23,479.0,492.2000122070313,472.2999877929688,481.8500061035156,481.8500061035156,1443108,Mishra Dhatu Nigam Limited
2024-05-24,480.0,492.6000061035156,476.0499877929688,479.6499938964844,479.6499938964844,1388398,Mishra Dhatu Nigam Limited
2024-05-27,480.0,484.2999877929688,465.2000122070313,469.0,469.0,825786,Mishra Dhatu Nigam Limited
2024-05-28,470.0,471.0,445.1000061035156,448.25,448.25,899426,Mishra Dhatu Nigam Limited
2024-05-29,450.0,454.9500122070313,441.2000122070313,446.3999938964844,446.3999938964844,895753,Mishra Dhatu Nigam Limited
2024-05-30,430.0,437.3500061035156,420.0499877929688,425.6499938964844,425.6499938964844,1455711,Mishra Dhatu Nigam Limited
2024-05-31,429.0499877929688,438.7999877929688,418.75,432.1499938964844,432.1499938964844,895989,Mishra Dhatu Nigam Limited
2024-06-03,457.0,459.0,442.0499877929688,450.5,450.5,833869,Mishra Dhatu Nigam Limited
2024-06-04,448.0,449.0,361.0,384.5499877929688,384.5499877929688,2380942,Mishra Dhatu Nigam Limited
2024-06-05,386.3500061035156,394.3999938964844,353.3999938964844,380.5499877929688,380.5499877929688,1490642,Mishra Dhatu Nigam Limited
2024-06-06,386.0,414.7000122070313,386.0,409.6000061035156,409.6000061035156,1489198,Mishra Dhatu Nigam Limited
2024-06-07,415.0,417.9500122070313,410.0,415.2999877929688,415.2999877929688,718462,Mishra Dhatu Nigam Limited
2024-06-10,418.5,430.1499938964844,417.6000061035156,419.7000122070313,419.7000122070313,697950,Mishra Dhatu Nigam Limited
2024-06-11,421.3999938964844,438.75,421.3999938964844,431.8999938964844,431.8999938964844,725279,Mishra Dhatu Nigam Limited
2024-06-12,433.5,437.5,431.2999877929688,434.7000122070313,434.7000122070313,444785,Mishra Dhatu Nigam Limited
2024-06-13,437.0,450.0,428.0,446.8999938964844,446.8999938964844,1081703,Mishra Dhatu Nigam Limited
2024-06-14,449.0,472.0,441.0499877929688,457.5499877929688,457.5499877929688,4094618,Mishra Dhatu Nigam Limited
2024-06-18,465.0,474.8500061035156,457.6499938964844,461.3999938964844,461.3999938964844,5332540,Mishra Dhatu Nigam Limited
2024-06-19,465.6499938964844,478.5,450.6499938964844,459.9500122070313,459.9500122070313,4306533,Mishra Dhatu Nigam Limited
2024-06-20,462.5499877929688,473.8999938964844,457.5,465.0,465.0,1941957,Mishra Dhatu Nigam Limited
2024-06-21,467.3999938964844,471.8500061035156,457.3500061035156,460.75,460.75,812575,Mishra Dhatu Nigam Limited
2024-06-24,459.8999938964844,468.4500122070313,456.1499938964844,460.25,460.25,829999,Mishra Dhatu Nigam Limited
2024-06-25,462.0,489.3999938964844,462.0,471.25,471.25,4864547,Mishra Dhatu Nigam Limited
2024-06-26,471.8999938964844,483.6499938964844,464.0499877929688,473.6000061035156,473.6000061035156,2093219,Mishra Dhatu Nigam Limited
2024-06-27,473.6000061035156,474.75,455.0,460.25,460.25,1068687,Mishra Dhatu Nigam Limited
2024-06-28,462.75,464.0,455.9500122070313,459.75,459.75,637841,Mishra Dhatu Nigam Limited
2024-07-01,461.6499938964844,467.0,458.0499877929688,460.3999938964844,460.3999938964844,538040,Mishra Dhatu Nigam Limited
2024-07-02,460.2000122070313,466.7999877929688,458.8500061035156,461.2000122070313,461.2000122070313,587524,Mishra Dhatu Nigam Limited
2024-07-03,463.2000122070313,477.8999938964844,461.3500061035156,469.1000061035156,469.1000061035156,2597591,Mishra Dhatu Nigam Limited
2024-07-04,469.1000061035156,490.0,469.0,472.2000122070313,472.2000122070313,3501522,Mishra Dhatu Nigam Limited
2024-07-05,473.0,499.5,469.1000061035156,495.8999938964844,495.8999938964844,5768648,Mishra Dhatu Nigam Limited
2024-07-08,507.0,541.0,505.0499877929688,525.9500122070312,525.9500122070312,12943664,Mishra Dhatu Nigam Limited
2024-07-09,529.4000244140625,539.6500244140625,510.2999877929688,522.0499877929688,522.0499877929688,3238333,Mishra Dhatu Nigam Limited
2024-07-10,524.4000244140625,526.25,495.0,512.5,512.5,2021291,Mishra Dhatu Nigam Limited
2024-07-11,514.9000244140625,540.0,514.0,531.1500244140625,531.1500244140625,3638305,Mishra Dhatu Nigam Limited
2024-07-12,535.2999877929688,536.8499755859375,512.7999877929688,516.6500244140625,516.6500244140625,1713096,Mishra Dhatu Nigam Limited
2024-07-15,520.0,520.9000244140625,503.0,510.0,510.0,1332710,Mishra Dhatu Nigam Limited
2024-07-16,513.5499877929688,527.0,495.3500061035156,503.6000061035156,503.6000061035156,1918123,Mishra Dhatu Nigam Limited
2024-07-18,504.0,507.4500122070313,485.5499877929688,491.75,491.75,1163671,Mishra Dhatu Nigam Limited
2024-07-19,491.9500122070313,491.9500122070313,472.0499877929688,481.1499938964844,481.1499938964844,1641420,Mishra Dhatu Nigam Limited
2024-07-22,475.0,498.0,468.0,494.3999938964844,494.3999938964844,1130391,Mishra Dhatu Nigam Limited
2024-07-23,496.5,498.3999938964844,452.2000122070313,482.2999877929688,482.2999877929688,1409595,Mishra Dhatu Nigam Limited
