Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-11,79.4000015258789,83.02999877929688,78.69999694824219,79.91999816894531,77.07731628417969,579100,Goldiam International Limited
2021-05-12,79.01000213623047,82.29000091552734,79.0,79.76000213623047,76.92301940917969,855845,Goldiam International Limited
2021-05-14,81.0,82.0,75.05000305175781,79.66999816894531,76.83621215820312,795905,Goldiam International Limited
2021-05-17,80.30999755859375,84.87999725341797,80.01000213623047,81.08999633789062,78.20570373535156,1393730,Goldiam International Limited
2021-05-18,81.73999786376953,83.5999984741211,81.41999816894531,82.55000305175781,79.61377716064453,432710,Goldiam International Limited
2021-05-19,82.5999984741211,83.11000061035156,80.0199966430664,80.52999877929688,77.66561889648438,442885,Goldiam International Limited
2021-05-20,81.4000015258789,82.77999877929688,80.62000274658203,81.72000122070312,78.81330108642578,312585,Goldiam International Limited
2021-05-21,82.5999984741211,86.38999938964844,81.55999755859375,84.6500015258789,81.63908386230469,1569060,Goldiam International Limited
2021-05-24,85.33000183105469,88.5999984741211,85.19999694824219,87.08999633789062,83.9922866821289,957215,Goldiam International Limited
2021-05-25,87.61000061035156,88.5,83.73999786376953,85.55000305175781,82.50706481933594,874740,Goldiam International Limited
2021-05-26,82.0,93.58999633789062,78.0199966430664,86.87000274658203,83.78011322021484,5873660,Goldiam International Limited
2021-05-27,87.68000030517578,89.9800033569336,86.13999938964844,87.4000015258789,84.291259765625,908890,Goldiam International Limited
2021-05-28,87.9800033569336,88.20999908447266,84.20999908447266,84.63999938964844,81.62944030761719,487415,Goldiam International Limited
2021-05-31,85.18000030517578,85.18000030517578,82.5,83.19000244140625,80.23101043701172,455340,Goldiam International Limited
2021-06-01,83.19999694824219,84.69000244140625,80.80000305175781,82.01000213623047,79.09297943115234,330450,Goldiam International Limited
2021-06-02,82.18000030517578,83.9000015258789,79.19999694824219,83.44999694824219,80.48175811767578,295410,Goldiam International Limited
2021-06-03,82.19999694824219,84.75,82.19999694824219,83.12999725341797,80.17314147949219,187435,Goldiam International Limited
2021-06-04,83.41000366210938,85.5999984741211,83.41000366210938,83.94000244140625,80.95433044433594,391880,Goldiam International Limited
2021-06-07,84.55000305175781,87.5,82.9800033569336,85.38999938964844,82.35275268554688,848030,Goldiam International Limited
2021-06-08,85.95999908447266,86.5999984741211,83.0,83.47000122070312,80.50104522705078,437675,Goldiam International Limited
2021-06-09,84.0,85.52999877929688,81.3499984741211,81.77999877929688,78.87115478515625,294955,Goldiam International Limited
2021-06-10,82.5,83.69999694824219,82.01000213623047,83.08999633789062,80.13455963134766,229910,Goldiam International Limited
2021-06-11,83.75,84.87000274658203,82.87999725341797,83.05999755859375,80.10562133789062,346435,Goldiam International Limited
2021-06-14,83.6500015258789,85.4000015258789,79.4000015258789,84.7699966430664,81.75479888916016,618440,Goldiam International Limited
2021-06-15,85.19999694824219,88.52999877929688,84.94999694824219,86.98999786376953,83.89584350585938,610360,Goldiam International Limited
2021-06-16,87.4000015258789,88.4000015258789,86.5999984741211,87.11000061035156,84.01158905029297,448315,Goldiam International Limited
2021-06-17,85.05000305175781,92.62999725341795,85.05000305175781,88.45999908447266,85.31356048583984,1400350,Goldiam International Limited
2021-06-18,89.16000366210938,91.4000015258789,85.05000305175781,90.87999725341795,87.6474838256836,705645,Goldiam International Limited
2021-06-21,88.41999816894531,93.77999877929688,88.41999816894531,92.3000030517578,89.01697540283203,563195,Goldiam International Limited
2021-06-22,93.4000015258789,94.5999984741211,92.43000030517578,93.31999969482422,90.00068664550781,396770,Goldiam International Limited
2021-06-23,95.0,95.0,93.0,93.2300033569336,89.91389465332031,365890,Goldiam International Limited
2021-06-24,94.5999984741211,97.8000030517578,94.0,94.23999786376952,90.88796997070312,422510,Goldiam International Limited
2021-06-25,95.18000030517578,95.8000030517578,91.19000244140624,91.7699966430664,88.50582122802734,217295,Goldiam International Limited
2021-06-28,93.4000015258789,94.8000030517578,92.0,92.37999725341795,89.09413146972656,504745,Goldiam International Limited
2021-06-29,93.5,94.0,88.5999984741211,90.20999908447266,87.00131225585938,417460,Goldiam International Limited
2021-06-30,91.1999969482422,92.41000366210938,89.41000366210938,89.80000305175781,86.60588836669922,281410,Goldiam International Limited
2021-07-01,89.5999984741211,91.3499984741211,88.19999694824219,89.7699966430664,86.57695770263672,212720,Goldiam International Limited
2021-07-02,90.0,93.4000015258789,90.0,92.04000091552734,88.76622772216797,276465,Goldiam International Limited
2021-07-05,92.5999984741211,93.66999816894533,91.62000274658205,92.18000030517578,88.9012451171875,147530,Goldiam International Limited
2021-07-06,92.9800033569336,106.79000091552734,91.11000061035156,100.0999984741211,96.53953552246094,3568600,Goldiam International Limited
2021-07-07,101.68000030517578,116.5999984741211,101.06999969482422,112.91999816894533,108.90353393554688,3579780,Goldiam International Limited
2021-07-08,113.58000183105467,115.4800033569336,106.0,108.01000213623048,104.1681900024414,1044445,Goldiam International Limited
2021-07-09,108.0,114.0,107.37999725341795,110.26000213623048,106.33815002441406,1011665,Goldiam International Limited
2021-07-12,110.26000213623048,111.33999633789062,107.0,108.1500015258789,104.3031997680664,354650,Goldiam International Limited
2021-07-13,109.18000030517578,111.0,108.01000213623048,108.45999908447266,104.6021728515625,216665,Goldiam International Limited
2021-07-14,109.4000015258789,115.0,108.4000015258789,112.48999786376952,108.48883056640624,972780,Goldiam International Limited
2021-07-15,112.88999938964844,115.05999755859376,110.66999816894533,112.13999938964844,108.1512680053711,572495,Goldiam International Limited
2021-07-16,112.13999938964844,121.0,112.13999938964844,118.7300033569336,114.5068817138672,1658165,Goldiam International Limited
2021-07-19,116.23999786376952,122.73999786376952,115.5999984741211,120.23999786376952,115.96317291259766,1155470,Goldiam International Limited
2021-07-20,120.0,121.76000213623048,114.1999969482422,116.16000366210938,112.02830505371094,655580,Goldiam International Limited
2021-07-22,120.0,122.1999969482422,116.41000366210938,117.56999969482422,113.3881378173828,748770,Goldiam International Limited
2021-07-23,118.0,118.4800033569336,115.0,115.2300033569336,111.13137817382812,287680,Goldiam International Limited
2021-07-26,116.8000030517578,120.0,116.8000030517578,119.51000213623048,115.2591323852539,476460,Goldiam International Limited
2021-07-27,120.95999908447266,121.36000061035156,118.0,119.33999633789062,115.09517669677734,308550,Goldiam International Limited
2021-07-28,119.1999969482422,120.38999938964844,116.52999877929688,118.2699966430664,114.063232421875,224355,Goldiam International Limited
2021-07-29,118.38999938964844,119.37999725341795,117.5999984741211,118.26000213623048,114.05360412597656,112090,Goldiam International Limited
2021-07-30,118.0,123.4000015258789,118.0,119.38999938964844,115.14340209960938,571190,Goldiam International Limited
2021-08-02,121.5999984741211,122.97000122070312,119.0,119.8499984741211,115.5870361328125,349330,Goldiam International Limited
2021-08-03,120.1999969482422,122.0,119.0,119.1999969482422,114.9601593017578,264580,Goldiam International Limited
2021-08-04,120.12999725341795,120.72000122070312,119.0,120.04000091552734,115.77027893066406,274630,Goldiam International Limited
2021-08-05,122.0,127.8000030517578,119.4000015258789,126.95999908447266,122.44414520263672,937240,Goldiam International Limited
2021-08-06,128.0,135.0,126.20999908447266,132.4499969482422,127.7388687133789,1102335,Goldiam International Limited
2021-08-09,138.1999969482422,143.8000030517578,132.1999969482422,140.0,135.02032470703125,1221900,Goldiam International Limited
2021-08-10,140.0,143.60000610351562,125.0,134.19000244140625,129.4169921875,2360050,Goldiam International Limited
2021-08-11,136.1999969482422,139.8000030517578,128.0,135.94000244140625,131.10475158691406,841970,Goldiam International Limited
2021-08-12,137.58999633789062,145.0,137.58999633789062,139.35000610351562,134.9892578125,1005930,Goldiam International Limited
2021-08-13,140.60000610351562,148.8000030517578,140.1999969482422,145.25999450683594,140.71429443359375,1064855,Goldiam International Limited
2021-08-16,147.02000427246094,152.1999969482422,144.47999572753906,151.27999877929688,146.54591369628906,753920,Goldiam International Limited
2021-08-17,152.60000610351562,152.60000610351562,147.5800018310547,150.8300018310547,146.11001586914062,328840,Goldiam International Limited
2021-08-18,150.39999389648438,157.8000030517578,150.3699951171875,156.80999755859375,151.90286254882812,622795,Goldiam International Limited
2021-08-20,156.8000030517578,156.8000030517578,146.5,149.8699951171875,145.1800537109375,415745,Goldiam International Limited
2021-08-23,150.0,154.0,138.47999572753906,140.2100067138672,135.82235717773438,649415,Goldiam International Limited
2021-08-24,140.0,140.9499969482422,130.02000427246094,137.24000549316406,132.94529724121094,807590,Goldiam International Limited
2021-08-25,140.0,140.39999389648438,134.0,137.9600067138672,133.64276123046875,199255,Goldiam International Limited
2021-08-26,138.2100067138672,139.0,132.2100067138672,133.63999938964844,129.45794677734375,215490,Goldiam International Limited
2021-08-27,134.8000030517578,137.27000427246094,132.61000061035156,135.94000244140625,131.68597412109375,193140,Goldiam International Limited
2021-08-30,133.25999450683594,150.0,133.0,146.52999877929688,141.94456481933594,1031270,Goldiam International Limited
2021-08-31,151.1999969482422,151.1999969482422,144.19000244140625,144.86000061035156,140.32681274414062,326455,Goldiam International Limited
2021-09-01,146.60000610351562,146.60000610351562,142.5800018310547,143.1999969482422,138.71878051757812,225685,Goldiam International Limited
2021-09-02,143.66000366210938,146.97999572753906,143.66000366210938,144.9199981689453,140.38494873046875,134630,Goldiam International Limited
2021-09-03,146.5800018310547,147.17999267578125,143.0,143.8800048828125,139.37750244140625,151150,Goldiam International Limited
2021-09-06,146.0,149.8000030517578,145.36000061035156,147.36000061035156,142.7485809326172,220075,Goldiam International Limited
2021-09-07,147.36000061035156,148.91000366210938,146.0,147.6199951171875,143.00045776367188,187885,Goldiam International Limited
2021-09-08,148.0399932861328,177.13999938964844,146.7899932861328,171.9199981689453,166.54002380371094,4026325,Goldiam International Limited
2021-09-09,173.60000610351562,189.5,172.0,184.27999877929688,178.5132293701172,3151955,Goldiam International Limited
2021-09-13,186.1999969482422,215.0,186.1999969482422,204.0800018310547,197.69363403320312,5920590,Goldiam International Limited
2021-09-14,208.3300018310547,214.0,200.009994506836,203.63999938964844,197.26739501953125,1447635,Goldiam International Limited
2021-09-15,203.6000061035156,203.63999938964844,194.22999572753903,196.1999969482422,190.06021118164065,845575,Goldiam International Limited
2021-09-16,197.0599975585937,202.7899932861328,188.72000122070312,191.8099975585937,185.80758666992188,534745,Goldiam International Limited
2021-09-17,192.88999938964844,193.42999267578125,178.52999877929688,181.0800018310547,175.41336059570312,761180,Goldiam International Limited
2021-09-20,180.0,187.6499938964844,173.32000732421875,179.8300018310547,174.20248413085938,759980,Goldiam International Limited
2021-09-21,181.0500030517578,197.8099975585937,175.97999572753906,195.82000732421875,189.69210815429688,2077065,Goldiam International Limited
2021-09-22,196.0,199.0,189.3300018310547,192.0599975585937,186.0497589111328,999070,Goldiam International Limited
2021-09-23,194.33999633789065,195.9600067138672,188.0,189.13999938964844,183.2211456298828,368695,Goldiam International Limited
2021-09-24,190.759994506836,191.6000061035156,182.6699981689453,184.7899932861328,179.0072479248047,374880,Goldiam International Limited
2021-09-27,186.7400054931641,191.0,182.6000061035156,187.6300048828125,181.7583923339844,347795,Goldiam International Limited
2021-09-28,189.2700042724609,194.0,184.3999938964844,186.9600067138672,181.1093597412109,276785,Goldiam International Limited
2021-09-29,186.0,187.3999938964844,184.0,185.5500030517578,179.74349975585938,131500,Goldiam International Limited
2021-09-30,186.3999938964844,193.0,185.6000061035156,186.3500061035156,180.5184631347656,263740,Goldiam International Limited
2021-10-01,186.3500061035156,187.97000122070312,184.0,185.02999877929688,179.23977661132812,179030,Goldiam International Limited
