Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-08,740.75,742.2999877929688,723.4000244140625,731.5,704.5741577148438,502455,Alembic Pharmaceuticals Limited
2022-02-09,730.0999755859375,756.7000122070312,730.0999755859375,753.6500244140625,725.9088134765625,130943,Alembic Pharmaceuticals Limited
2022-02-10,760.0,772.5,743.0,758.4500122070312,730.5321655273438,949804,Alembic Pharmaceuticals Limited
2022-02-11,750.0,762.2999877929688,746.4500122070312,752.4000244140625,724.7048950195312,158556,Alembic Pharmaceuticals Limited
2022-02-14,750.0,750.0,733.0,736.7000122070312,709.582763671875,262415,Alembic Pharmaceuticals Limited
2022-02-15,739.0,745.0,730.2999877929688,743.4500122070312,716.0842895507812,136257,Alembic Pharmaceuticals Limited
2022-02-16,749.0,751.9000244140625,734.3499755859375,736.0,708.9085083007812,108218,Alembic Pharmaceuticals Limited
2022-02-17,739.5,739.7000122070312,711.6500244140625,714.7000122070312,688.3925170898438,410566,Alembic Pharmaceuticals Limited
2022-02-18,705.0,718.7999877929688,697.0499877929688,700.2000122070312,674.42626953125,622597,Alembic Pharmaceuticals Limited
2022-02-21,699.0,700.0,684.2999877929688,691.9000244140625,666.4318237304688,235030,Alembic Pharmaceuticals Limited
2022-02-22,684.0,699.0499877929688,678.2999877929688,693.5499877929688,668.0210571289062,279269,Alembic Pharmaceuticals Limited
2022-02-23,697.0499877929688,723.5,696.4000244140625,718.5499877929688,692.100830078125,485514,Alembic Pharmaceuticals Limited
2022-02-24,700.1500244140625,723.2000122070312,692.5,702.4500122070312,676.593505859375,409814,Alembic Pharmaceuticals Limited
2022-02-25,706.0,729.2000122070312,702.4500122070312,725.75,699.0358276367188,334637,Alembic Pharmaceuticals Limited
2022-02-28,718.5,733.9000244140625,718.5,725.2999877929688,698.6024169921875,331395,Alembic Pharmaceuticals Limited
2022-03-02,719.5,739.5499877929688,719.0499877929688,735.5999755859375,708.523193359375,198357,Alembic Pharmaceuticals Limited
2022-03-03,738.0,749.5499877929688,729.9500122070312,732.4500122070312,705.4892578125,158833,Alembic Pharmaceuticals Limited
2022-03-04,729.5,729.9500122070312,709.0,712.25,686.0327758789062,201563,Alembic Pharmaceuticals Limited
2022-03-07,701.0,715.0,695.4000244140625,709.6500244140625,683.5285034179688,114566,Alembic Pharmaceuticals Limited
2022-03-08,715.2000122070312,727.8499755859375,703.0499877929688,716.0,689.6447143554688,180463,Alembic Pharmaceuticals Limited
2022-03-09,720.0,725.3499755859375,711.4000244140625,722.1500244140625,695.5682983398438,727208,Alembic Pharmaceuticals Limited
2022-03-10,732.5,734.0999755859375,715.0,722.7999877929688,696.1943359375,149939,Alembic Pharmaceuticals Limited
2022-03-11,722.7999877929688,735.7999877929688,717.5499877929688,733.7999877929688,706.7894897460938,202266,Alembic Pharmaceuticals Limited
2022-03-14,733.7999877929688,740.0999755859375,725.1500244140625,728.7000122070312,701.8772583007812,148607,Alembic Pharmaceuticals Limited
2022-03-15,735.9000244140625,738.0499877929688,725.5,732.5499877929688,705.58544921875,101332,Alembic Pharmaceuticals Limited
2022-03-16,736.4000244140625,739.7999877929688,731.4500122070312,734.25,707.2229614257812,91619,Alembic Pharmaceuticals Limited
2022-03-17,737.9500122070312,742.4500122070312,724.5999755859375,726.4000244140625,699.6619262695312,261392,Alembic Pharmaceuticals Limited
2022-03-21,730.2000122070312,765.9000244140625,728.75,753.8499755859375,726.1014404296875,539490,Alembic Pharmaceuticals Limited
2022-03-22,753.0,753.0499877929688,725.7999877929688,735.7000122070312,708.61962890625,488229,Alembic Pharmaceuticals Limited
2022-03-23,736.2000122070312,744.8499755859375,732.4000244140625,737.0999755859375,709.968017578125,148303,Alembic Pharmaceuticals Limited
2022-03-24,731.5,771.0,731.5,765.3499755859375,737.1781005859375,369125,Alembic Pharmaceuticals Limited
2022-03-25,775.0,775.1500244140625,747.9500122070312,757.5999755859375,729.71337890625,415525,Alembic Pharmaceuticals Limited
2022-03-28,763.5,767.9500122070312,746.9000244140625,761.5999755859375,733.566162109375,421074,Alembic Pharmaceuticals Limited
2022-03-29,767.0,769.0,753.0,760.25,732.2659301757812,251062,Alembic Pharmaceuticals Limited
2022-03-30,765.0,767.4000244140625,749.0,751.9500122070312,724.2713623046875,185278,Alembic Pharmaceuticals Limited
2022-03-31,759.2999877929688,759.2999877929688,739.5,741.5999755859375,714.3023681640625,151790,Alembic Pharmaceuticals Limited
2022-04-01,742.7000122070312,755.0,742.2000122070312,752.6500244140625,724.9456176757812,183382,Alembic Pharmaceuticals Limited
2022-04-04,755.0,762.2999877929688,752.6500244140625,755.7999877929688,727.9796752929688,167708,Alembic Pharmaceuticals Limited
2022-04-05,759.9500122070312,769.2000122070312,756.0999755859375,759.0499877929688,731.1100463867188,218401,Alembic Pharmaceuticals Limited
2022-04-06,759.0499877929688,765.4500122070312,754.7999877929688,760.0499877929688,732.0732421875,123160,Alembic Pharmaceuticals Limited
2022-04-07,766.9000244140625,784.2000122070312,760.7000122070312,774.8499755859375,746.3284301757812,592559,Alembic Pharmaceuticals Limited
2022-04-08,780.9500122070312,780.9500122070312,761.2000122070312,771.5499877929688,743.1499633789062,258282,Alembic Pharmaceuticals Limited
2022-04-11,772.0,781.5999755859375,767.4500122070312,775.7000122070312,747.147216796875,127939,Alembic Pharmaceuticals Limited
2022-04-12,779.5,780.9000244140625,758.0999755859375,768.2999877929688,740.01953125,224183,Alembic Pharmaceuticals Limited
2022-04-13,769.9500122070312,774.0,763.5999755859375,770.1500244140625,741.8014526367188,67157,Alembic Pharmaceuticals Limited
2022-04-18,770.0,777.9500122070312,765.5999755859375,775.1500244140625,746.617431640625,108709,Alembic Pharmaceuticals Limited
2022-04-19,775.0,775.0,745.0,749.7000122070312,722.1041870117188,314498,Alembic Pharmaceuticals Limited
2022-04-20,749.7000122070312,765.5,749.1500244140625,758.0999755859375,730.1950073242188,82047,Alembic Pharmaceuticals Limited
2022-04-21,742.0,773.0,741.9500122070312,771.0999755859375,742.7164916992188,182192,Alembic Pharmaceuticals Limited
2022-04-22,765.0,771.0,758.7000122070312,766.6500244140625,738.4303588867188,72172,Alembic Pharmaceuticals Limited
2022-04-25,764.0,768.0,752.75,765.0499877929688,736.88916015625,241284,Alembic Pharmaceuticals Limited
2022-04-26,775.0,788.0,768.0,782.1500244140625,753.3598022460938,373205,Alembic Pharmaceuticals Limited
2022-04-27,784.0,789.0999755859375,781.0,784.3499755859375,755.4786987304688,291270,Alembic Pharmaceuticals Limited
2022-04-28,789.9500122070312,792.9000244140625,782.4000244140625,785.0499877929688,756.1530151367188,316097,Alembic Pharmaceuticals Limited
2022-04-29,790.0,792.0499877929688,770.7999877929688,781.1500244140625,752.3965454101562,257433,Alembic Pharmaceuticals Limited
2022-05-02,761.6500244140625,792.0,759.9500122070312,786.5999755859375,757.6459350585938,190613,Alembic Pharmaceuticals Limited
2022-05-04,772.4500122070312,774.8499755859375,720.0,733.8499755859375,706.837646484375,1414754,Alembic Pharmaceuticals Limited
2022-05-05,734.0999755859375,738.7000122070312,720.0,729.7000122070312,702.8403930664062,353333,Alembic Pharmaceuticals Limited
2022-05-06,715.0,730.0,707.0999755859375,725.0,698.3134765625,223774,Alembic Pharmaceuticals Limited
2022-05-09,718.4000244140625,731.9500122070312,712.5499877929688,725.5999755859375,698.8912963867188,127672,Alembic Pharmaceuticals Limited
2022-05-10,721.0,734.0,715.5,719.25,692.7750244140625,208656,Alembic Pharmaceuticals Limited
2022-05-11,719.25,733.5,716.2000122070312,726.4000244140625,699.6619262695312,310591,Alembic Pharmaceuticals Limited
2022-05-12,726.4000244140625,731.0,712.3499755859375,727.5999755859375,700.8177490234375,350795,Alembic Pharmaceuticals Limited
2022-05-13,734.0,751.5999755859375,733.0499877929688,741.5499877929688,714.254150390625,390207,Alembic Pharmaceuticals Limited
2022-05-16,743.0,748.5,734.0499877929688,739.1500244140625,711.942626953125,148856,Alembic Pharmaceuticals Limited
2022-05-17,739.1500244140625,749.0,733.0,748.0499877929688,720.5149536132812,291063,Alembic Pharmaceuticals Limited
2022-05-18,749.0999755859375,760.0,743.9000244140625,750.2999877929688,722.68212890625,349350,Alembic Pharmaceuticals Limited
2022-05-19,745.0,754.9500122070312,730.4500122070312,733.2000122070312,706.2116088867188,214136,Alembic Pharmaceuticals Limited
2022-05-20,737.1500244140625,756.4500122070312,737.1500244140625,753.5,725.7643432617188,141547,Alembic Pharmaceuticals Limited
2022-05-23,753.5,774.9500122070312,747.0,761.5,733.4698486328125,154359,Alembic Pharmaceuticals Limited
2022-05-24,765.3499755859375,775.25,753.5,757.0499877929688,729.1837158203125,188985,Alembic Pharmaceuticals Limited
2022-05-25,760.8499755859375,764.9500122070312,737.3499755859375,739.2999877929688,712.0870361328125,125073,Alembic Pharmaceuticals Limited
2022-05-26,741.0,741.2000122070312,726.4500122070312,738.25,711.07568359375,121949,Alembic Pharmaceuticals Limited
2022-05-27,742.5,745.5499877929688,731.0,733.7000122070312,706.693115234375,62830,Alembic Pharmaceuticals Limited
2022-05-30,735.0,741.4000244140625,730.5499877929688,736.5499877929688,709.4382934570312,73940,Alembic Pharmaceuticals Limited
2022-05-31,735.7000122070312,740.0,727.0999755859375,732.0,705.0557250976562,130033,Alembic Pharmaceuticals Limited
2022-06-01,732.0,740.0,720.0,722.4500122070312,695.8572387695312,71706,Alembic Pharmaceuticals Limited
2022-06-02,717.2000122070312,738.75,717.2000122070312,733.25,706.2597045898438,49447,Alembic Pharmaceuticals Limited
2022-06-03,736.9000244140625,739.6500244140625,721.8499755859375,730.9000244140625,703.9962768554688,65109,Alembic Pharmaceuticals Limited
2022-06-06,730.9000244140625,736.2000122070312,724.2000122070312,730.4000244140625,703.5146484375,93571,Alembic Pharmaceuticals Limited
2022-06-07,726.5999755859375,729.8499755859375,715.0499877929688,724.5999755859375,697.9281616210938,87648,Alembic Pharmaceuticals Limited
2022-06-08,724.5999755859375,735.6500244140625,719.3499755859375,733.25,706.2597045898438,41555,Alembic Pharmaceuticals Limited
2022-06-09,729.2000122070312,749.0,726.2999877929688,732.2000122070312,705.2484130859375,201986,Alembic Pharmaceuticals Limited
2022-06-10,732.2000122070312,741.5499877929688,726.3499755859375,731.6500244140625,704.7186889648438,99320,Alembic Pharmaceuticals Limited
2022-06-13,727.9000244140625,733.0,718.0,721.2999877929688,694.74951171875,106961,Alembic Pharmaceuticals Limited
2022-06-14,719.0999755859375,731.6500244140625,719.0999755859375,727.3499755859375,700.5768432617188,40141,Alembic Pharmaceuticals Limited
2022-06-15,729.9000244140625,739.3499755859375,723.3499755859375,736.8499755859375,709.7272338867188,57925,Alembic Pharmaceuticals Limited
2022-06-16,740.0,742.0,722.5,725.0499877929688,698.3615112304688,98760,Alembic Pharmaceuticals Limited
2022-06-17,722.3499755859375,728.7000122070312,708.3499755859375,720.5999755859375,694.0753173828125,117161,Alembic Pharmaceuticals Limited
2022-06-20,716.0499877929688,727.25,703.2000122070312,710.4500122070312,684.2990112304688,101868,Alembic Pharmaceuticals Limited
2022-06-21,710.4500122070312,732.7000122070312,706.75,727.5499877929688,700.7695922851562,75587,Alembic Pharmaceuticals Limited
2022-06-22,727.0,729.4500122070312,711.5,718.7000122070312,692.2453002929688,86558,Alembic Pharmaceuticals Limited
2022-06-23,717.4000244140625,730.0,715.1500244140625,724.75,698.0725708007812,48780,Alembic Pharmaceuticals Limited
2022-06-24,728.5999755859375,742.2000122070312,709.2999877929688,726.5999755859375,699.8544921875,58046,Alembic Pharmaceuticals Limited
2022-06-27,730.25,757.8499755859375,727.1500244140625,748.7999877929688,721.2373657226562,180286,Alembic Pharmaceuticals Limited
2022-06-28,743.9000244140625,748.0,736.25,738.2000122070312,711.0275268554688,42625,Alembic Pharmaceuticals Limited
2022-06-29,741.9000244140625,744.7000122070312,722.5,739.0499877929688,711.8462524414062,564716,Alembic Pharmaceuticals Limited
2022-06-30,731.0,737.4000244140625,723.2999877929688,728.25,701.4437866210938,254995,Alembic Pharmaceuticals Limited
2022-07-01,727.75,731.5999755859375,717.0,729.9000244140625,703.0330810546875,63552,Alembic Pharmaceuticals Limited
2022-07-04,728.0,734.9500122070312,723.25,729.0499877929688,702.21435546875,24836,Alembic Pharmaceuticals Limited
2022-07-05,729.0499877929688,732.4500122070312,720.0499877929688,723.5499877929688,696.916748046875,23911,Alembic Pharmaceuticals Limited
2022-07-06,727.4000244140625,735.0,723.0,730.4000244140625,703.5146484375,18363,Alembic Pharmaceuticals Limited
2022-07-07,734.0499877929688,747.6500244140625,728.0499877929688,744.1500244140625,716.7584838867188,60548,Alembic Pharmaceuticals Limited
2022-07-08,744.2000122070312,745.2000122070312,720.0,732.9500122070312,705.9707641601562,161013,Alembic Pharmaceuticals Limited
2022-07-11,733.0,745.0,726.2999877929688,734.0,706.9820556640625,48702,Alembic Pharmaceuticals Limited
2022-07-12,734.0,734.25,725.0,729.3499755859375,702.5032958984375,37441,Alembic Pharmaceuticals Limited
2022-07-13,733.0,733.0499877929688,719.0,721.6500244140625,695.0867309570312,101726,Alembic Pharmaceuticals Limited
2022-07-14,722.0,725.0499877929688,708.5499877929688,710.5499877929688,684.3953247070312,60023,Alembic Pharmaceuticals Limited
2022-07-15,711.0,712.0,700.0,703.2999877929688,677.4121704101562,41392,Alembic Pharmaceuticals Limited
2022-07-18,705.0,710.9500122070312,700.4500122070312,705.0999755859375,679.1458740234375,44640,Alembic Pharmaceuticals Limited
2022-07-19,705.0999755859375,717.0,705.0,706.7999877929688,680.7832641601562,41436,Alembic Pharmaceuticals Limited
2022-07-20,709.0,716.75,708.0,713.9000244140625,687.6220092773438,74931,Alembic Pharmaceuticals Limited
2022-07-21,713.0,716.2999877929688,708.0499877929688,714.9000244140625,688.585205078125,49330,Alembic Pharmaceuticals Limited
2022-07-22,717.0,718.4000244140625,705.0,707.8499755859375,681.7946166992188,30426,Alembic Pharmaceuticals Limited
2022-07-25,708.0,709.5499877929688,700.0,700.8499755859375,675.0523071289062,26653,Alembic Pharmaceuticals Limited
2022-07-26,701.7999877929688,709.1500244140625,693.0499877929688,706.9500122070312,680.9278564453125,72428,Alembic Pharmaceuticals Limited
2022-07-27,700.2999877929688,705.2000122070312,685.0,700.0499877929688,674.2817993164062,120385,Alembic Pharmaceuticals Limited
2022-07-28,703.5999755859375,704.9000244140625,691.0999755859375,701.0499877929688,675.2449951171875,64108,Alembic Pharmaceuticals Limited
2022-07-29,704.6500244140625,707.9500122070312,695.0499877929688,702.0,676.1599731445312,118226,Alembic Pharmaceuticals Limited
2022-08-01,705.0,707.2999877929688,699.0,705.0499877929688,679.0977783203125,71839,Alembic Pharmaceuticals Limited
2022-08-02,707.9000244140625,707.9000244140625,699.0,699.9500122070312,674.1854858398438,46604,Alembic Pharmaceuticals Limited
2022-08-03,706.9500122070312,706.9500122070312,690.0,692.9000244140625,667.3950805664062,91036,Alembic Pharmaceuticals Limited
2022-08-04,696.4500122070312,705.0,692.7999877929688,702.9500122070312,677.0750732421875,94915,Alembic Pharmaceuticals Limited
2022-08-05,670.0999755859375,689.3499755859375,670.0999755859375,672.6500244140625,647.8904418945312,429802,Alembic Pharmaceuticals Limited
2022-08-08,679.0,679.0,662.4500122070312,663.75,639.3179931640625,125737,Alembic Pharmaceuticals Limited
2022-08-10,659.0999755859375,663.5999755859375,649.5499877929688,652.8499755859375,628.8191528320312,165695,Alembic Pharmaceuticals Limited
2022-08-11,656.0,656.0,648.9000244140625,650.0499877929688,626.1222534179688,85578,Alembic Pharmaceuticals Limited
2022-08-12,653.0,659.1500244140625,648.2999877929688,652.5,628.4820556640625,88339,Alembic Pharmaceuticals Limited
2022-08-16,669.0,669.9500122070312,653.5999755859375,658.2000122070312,633.9722900390625,131319,Alembic Pharmaceuticals Limited
2022-08-17,651.5,660.3499755859375,651.5,656.0999755859375,641.6987915039062,78862,Alembic Pharmaceuticals Limited
2022-08-18,656.75,658.9000244140625,652.0,655.1500244140625,640.7697143554688,95704,Alembic Pharmaceuticals Limited
2022-08-19,655.25,658.4000244140625,650.0,651.7999877929688,637.4932250976562,72401,Alembic Pharmaceuticals Limited
2022-08-22,653.6500244140625,653.6500244140625,642.0,649.7000122070312,635.4393310546875,110240,Alembic Pharmaceuticals Limited
2022-08-23,643.7999877929688,652.8499755859375,641.9500122070312,650.0999755859375,635.8305053710938,81291,Alembic Pharmaceuticals Limited
2022-08-24,652.0,660.8499755859375,652.0,657.75,643.3126220703125,66869,Alembic Pharmaceuticals Limited
2022-08-25,663.75,663.75,650.7000122070312,653.5999755859375,639.253662109375,69129,Alembic Pharmaceuticals Limited
2022-08-26,655.0,660.0,648.5,651.0,636.7108154296875,55703,Alembic Pharmaceuticals Limited
2022-08-29,645.0,663.0999755859375,642.0,650.4000244140625,636.1239624023438,135114,Alembic Pharmaceuticals Limited
2022-08-30,654.5999755859375,654.5999755859375,647.0,648.2000122070312,633.9722290039062,62337,Alembic Pharmaceuticals Limited
2022-09-01,651.5999755859375,653.0,641.0499877929688,642.2999877929688,628.2017211914062,125558,Alembic Pharmaceuticals Limited
