Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-02,173.0500030517578,174.5,171.5500030517578,172.8000030517578,172.072998046875,23362,FDC Limited
2019-01-03,173.0,174.0,172.1999969482422,172.85000610351562,172.12278747558594,18501,FDC Limited
2019-01-04,173.0,174.9499969482422,171.0,173.6999969482422,172.96920776367188,51355,FDC Limited
2019-01-07,174.64999389648438,175.75,172.0500030517578,172.5500030517578,171.8240509033203,22725,FDC Limited
2019-01-08,173.14999389648438,173.9499969482422,172.0,173.3000030517578,172.57089233398438,17608,FDC Limited
2019-01-09,173.3000030517578,174.5500030517578,172.0500030517578,173.0,172.27215576171875,19266,FDC Limited
2019-01-10,172.39999389648438,176.5,172.0500030517578,174.10000610351562,173.36753845214844,33265,FDC Limited
2019-01-11,174.75,174.8000030517578,172.0,172.6999969482422,171.97341918945312,19061,FDC Limited
2019-01-14,172.39999389648438,172.9499969482422,171.0,171.64999389648438,170.92782592773438,24984,FDC Limited
2019-01-15,171.75,173.1999969482422,171.25,171.85000610351562,171.1269989013672,15620,FDC Limited
2019-01-16,172.25,173.89999389648438,171.5500030517578,171.9499969482422,171.2265625,63350,FDC Limited
2019-01-17,172.60000610351562,172.89999389648438,170.39999389648438,171.9499969482422,171.2265625,30001,FDC Limited
2019-01-18,172.3000030517578,172.89999389648438,171.25,171.75,171.0274200439453,37579,FDC Limited
2019-01-21,171.39999389648438,172.9499969482422,170.0500030517578,170.39999389648438,169.68309020996094,26801,FDC Limited
2019-01-22,170.10000610351562,172.0,170.0,170.9499969482422,170.23077392578125,13627,FDC Limited
2019-01-23,170.89999389648438,171.0,161.0,165.85000610351562,165.15223693847656,68275,FDC Limited
2019-01-24,164.0,168.8000030517578,164.0,164.60000610351562,163.90750122070312,39341,FDC Limited
2019-01-25,165.0500030517578,165.9499969482422,159.5,160.3000030517578,159.62559509277344,28581,FDC Limited
2019-01-28,160.5500030517578,161.4499969482422,153.75,155.39999389648438,154.74620056152344,31172,FDC Limited
2019-01-29,155.4499969482422,170.0,155.4499969482422,166.35000610351562,165.650146484375,57596,FDC Limited
2019-01-30,163.5,169.64999389648438,163.5,166.0,165.30160522460938,40382,FDC Limited
2019-01-31,165.64999389648438,167.9499969482422,163.0,164.6999969482422,164.00706481933594,26252,FDC Limited
2019-02-01,164.0500030517578,167.0,162.10000610351562,166.35000610351562,165.650146484375,7016,FDC Limited
2019-02-04,165.5,173.0,161.0500030517578,165.5500030517578,164.85350036621094,24882,FDC Limited
2019-02-05,167.0,172.8000030517578,165.0,169.0500030517578,168.33877563476562,29922,FDC Limited
2019-02-06,170.0,173.85000610351562,166.0,168.35000610351562,167.6417236328125,18736,FDC Limited
2019-02-07,169.0,171.1999969482422,166.5500030517578,167.60000610351562,166.89488220214844,16708,FDC Limited
2019-02-08,166.85000610351562,170.0,165.5,166.89999389648438,166.19781494140625,22819,FDC Limited
2019-02-11,167.89999389648438,168.89999389648438,161.1999969482422,162.5,161.8163299560547,18739,FDC Limited
2019-02-12,161.5,164.4499969482422,161.0500030517578,162.9499969482422,162.26443481445312,122569,FDC Limited
2019-02-14,160.5,160.5,153.5,155.85000610351562,155.19432067871094,26683,FDC Limited
2019-02-15,154.0,155.9499969482422,149.1999969482422,151.85000610351562,151.21115112304688,32112,FDC Limited
2019-02-18,151.85000610351562,156.0,149.0,152.1999969482422,151.55966186523438,97117,FDC Limited
2019-02-19,152.0,155.64999389648438,150.0,150.85000610351562,150.21534729003906,79682,FDC Limited
2019-02-20,151.35000610351562,153.89999389648438,148.39999389648438,153.25,152.60525512695312,27971,FDC Limited
2019-02-21,152.5,152.89999389648438,148.3000030517578,149.75,149.11997985839844,85184,FDC Limited
2019-02-22,150.10000610351562,158.0,149.14999389648438,156.5500030517578,155.89137268066406,31789,FDC Limited
2019-02-25,156.5500030517578,160.1999969482422,154.0,154.60000610351562,153.94956970214844,39769,FDC Limited
2019-02-26,152.39999389648438,153.0,149.10000610351562,151.8000030517578,151.16134643554688,38794,FDC Limited
2019-02-27,152.10000610351562,163.8000030517578,152.10000610351562,160.75,160.07369995117188,145581,FDC Limited
2019-02-28,160.0,170.0,159.0500030517578,166.25,165.55055236816406,38977,FDC Limited
2019-03-01,165.0,169.0,163.25,164.89999389648438,164.2062225341797,29197,FDC Limited
2019-03-05,165.89999389648438,174.4499969482422,164.39999389648438,173.5500030517578,172.81983947753906,48004,FDC Limited
2019-03-06,176.0,176.10000610351562,170.0500030517578,175.10000610351562,174.3633270263672,27639,FDC Limited
2019-03-07,176.85000610351562,176.85000610351562,173.0,175.39999389648438,174.66204833984375,14003,FDC Limited
2019-03-08,175.5500030517578,176.75,169.5500030517578,174.0500030517578,173.31773376464844,30743,FDC Limited
2019-03-11,174.0500030517578,178.0,173.5500030517578,177.0500030517578,176.30511474609375,15929,FDC Limited
2019-03-12,178.5,185.8500061035156,178.3000030517578,182.1499938964844,181.38365173339844,44556,FDC Limited
2019-03-13,183.0,183.0,178.25,179.39999389648438,178.6452178955078,18080,FDC Limited
2019-03-14,178.0,182.6499938964844,178.0,180.3000030517578,179.54144287109375,20535,FDC Limited
2019-03-15,180.1499938964844,182.6999969482422,177.0500030517578,178.0500030517578,177.30091857910156,54369,FDC Limited
2019-03-18,175.0,180.3000030517578,175.0,178.75,177.9979705810547,64568,FDC Limited
2019-03-19,180.8999938964844,181.8000030517578,178.3000030517578,179.25,178.49586486816406,34407,FDC Limited
2019-03-20,178.60000610351562,179.75,177.35000610351562,178.1999969482422,177.4502716064453,13236,FDC Limited
2019-03-22,178.0,180.6999969482422,174.60000610351562,175.4499969482422,174.7118377685547,27969,FDC Limited
2019-03-25,175.0,178.0,172.10000610351562,173.25,172.52110290527344,15954,FDC Limited
2019-03-26,174.6999969482422,174.75,167.0,167.64999389648438,166.9446563720703,32292,FDC Limited
2019-03-27,168.5,170.6999969482422,165.25,167.9499969482422,167.24339294433594,25773,FDC Limited
2019-03-28,169.60000610351562,174.4499969482422,161.60000610351562,165.5500030517578,164.85350036621094,198509,FDC Limited
2019-04-01,167.8000030517578,170.0,164.35000610351562,165.1999969482422,164.50497436523438,43361,FDC Limited
2019-04-02,166.89999389648438,170.0,166.0,169.1999969482422,168.48814392089844,26561,FDC Limited
2019-04-03,169.0,170.0,168.0500030517578,169.35000610351562,168.63751220703125,20517,FDC Limited
2019-04-04,168.8000030517578,170.0,166.60000610351562,167.85000610351562,167.14382934570312,21103,FDC Limited
2019-04-05,169.5,170.75,167.5500030517578,168.6999969482422,167.99024963378906,37443,FDC Limited
2019-04-08,169.5,171.9499969482422,167.0,167.9499969482422,167.24339294433594,21565,FDC Limited
2019-04-09,167.10000610351562,169.5,164.5500030517578,166.8000030517578,166.09823608398438,13915,FDC Limited
2019-04-10,168.0,169.75,162.39999389648438,164.14999389648438,163.45938110351562,40118,FDC Limited
2019-04-11,164.14999389648438,165.5,163.60000610351562,164.6999969482422,164.00706481933594,14226,FDC Limited
2019-04-12,166.1999969482422,169.0,160.60000610351562,166.8000030517578,166.09823608398438,44049,FDC Limited
2019-04-15,166.35000610351562,168.0500030517578,164.0500030517578,164.60000610351562,163.90750122070312,12833,FDC Limited
2019-04-16,166.0,171.85000610351562,164.3000030517578,166.14999389648438,165.4509735107422,584050,FDC Limited
2019-04-18,167.8000030517578,167.8000030517578,163.14999389648438,164.14999389648438,163.45938110351562,17786,FDC Limited
2019-04-22,165.60000610351562,171.5,162.0500030517578,163.64999389648438,162.96148681640625,120784,FDC Limited
2019-04-23,163.64999389648438,166.0,161.8000030517578,162.35000610351562,161.66696166992188,32489,FDC Limited
2019-04-24,164.0,164.9499969482422,162.89999389648438,164.1999969482422,163.50917053222656,11817,FDC Limited
2019-04-25,170.0,171.8000030517578,161.0,162.0,161.3184356689453,234122,FDC Limited
2019-04-26,162.0,163.60000610351562,158.10000610351562,158.9499969482422,158.28126525878906,51466,FDC Limited
2019-04-30,160.5,176.0,154.35000610351562,172.75,172.02320861816406,440130,FDC Limited
2019-05-02,172.75,176.6999969482422,168.5500030517578,173.35000610351562,172.6206817626953,843417,FDC Limited
2019-05-03,171.5500030517578,175.3000030517578,171.5500030517578,173.35000610351562,172.6206817626953,70585,FDC Limited
2019-05-06,172.10000610351562,172.6999969482422,168.0,168.9499969482422,168.23919677734375,43206,FDC Limited
2019-05-07,169.9499969482422,170.5500030517578,165.0500030517578,166.3000030517578,165.600341796875,34098,FDC Limited
2019-05-08,166.0,169.85000610351562,163.5500030517578,167.5,166.7952880859375,24569,FDC Limited
2019-05-09,167.5,170.5,166.5500030517578,168.0500030517578,167.34298706054688,39771,FDC Limited
2019-05-10,168.5,169.60000610351562,165.0500030517578,165.4499969482422,164.75392150878906,18028,FDC Limited
2019-05-13,167.0,173.0,164.3000030517578,165.0500030517578,164.35560607910156,144652,FDC Limited
2019-05-14,169.89999389648438,169.89999389648438,163.4499969482422,165.0,164.30581665039062,45757,FDC Limited
2019-05-15,164.8000030517578,167.64999389648438,160.8000030517578,163.39999389648438,162.71253967285156,95530,FDC Limited
2019-05-16,163.3000030517578,166.10000610351562,163.0,163.75,163.06106567382812,26542,FDC Limited
2019-05-17,163.0,166.0,162.75,164.4499969482422,163.75811767578125,13982,FDC Limited
2019-05-20,165.9499969482422,173.0,165.9499969482422,169.0500030517578,168.33877563476562,38311,FDC Limited
2019-05-21,169.3000030517578,189.0,169.0,181.1000061035156,180.3380889892578,348171,FDC Limited
2019-05-22,186.0,187.8999938964844,173.89999389648438,184.3000030517578,183.5246124267578,236248,FDC Limited
2019-05-23,187.0,190.0,184.5,187.25,186.4622039794922,136159,FDC Limited
2019-05-24,188.1999969482422,205.0,187.0,198.9499969482422,198.11297607421875,183227,FDC Limited
2019-05-27,218.0,219.0,201.6999969482422,203.6000061035156,202.7434234619141,612123,FDC Limited
2019-05-28,204.0,204.9499969482422,185.6000061035156,187.5,186.71115112304688,541062,FDC Limited
2019-05-29,188.0,195.6999969482422,186.25,194.1499938964844,193.33316040039065,232606,FDC Limited
2019-05-30,195.8500061035156,200.5500030517578,195.1000061035156,196.1499938964844,195.3247528076172,208947,FDC Limited
2019-05-31,197.75,200.6499938964844,194.1499938964844,196.1999969482422,195.37454223632807,146645,FDC Limited
2019-06-03,198.0,200.0,195.5,199.3000030517578,198.4615020751953,200892,FDC Limited
2019-06-04,203.0,208.8999938964844,202.0,203.1000061035156,202.2455291748047,584761,FDC Limited
2019-06-06,185.0,188.8000030517578,181.6499938964844,185.1000061035156,184.32125854492188,238204,FDC Limited
2019-06-07,181.25,191.0,178.85000610351562,187.75,186.9600982666016,139089,FDC Limited
2019-06-10,184.3500061035156,185.8500061035156,181.5500030517578,182.3999938964844,181.63259887695312,43279,FDC Limited
2019-06-11,181.8000030517578,183.8000030517578,180.8000030517578,181.6999969482422,180.935546875,18024,FDC Limited
2019-06-12,181.6000061035156,182.3999938964844,177.0,177.89999389648438,177.1515350341797,21115,FDC Limited
2019-06-13,177.0,177.0,172.25,174.10000610351562,173.36753845214844,32008,FDC Limited
2019-06-14,172.25,174.6999969482422,171.14999389648438,172.6999969482422,171.97341918945312,41301,FDC Limited
2019-06-17,174.9499969482422,177.6999969482422,171.0,172.0500030517578,171.32615661621094,37062,FDC Limited
2019-06-18,171.3000030517578,177.14999389648438,170.3000030517578,175.8000030517578,175.0603790283203,70897,FDC Limited
2019-06-19,175.0,177.39999389648438,171.5500030517578,173.14999389648438,172.42152404785156,27195,FDC Limited
2019-06-20,172.3000030517578,174.89999389648438,170.3000030517578,173.85000610351562,173.11859130859375,16206,FDC Limited
2019-06-21,173.85000610351562,175.8000030517578,170.25,175.5,174.7616424560547,32555,FDC Limited
2019-06-24,176.39999389648438,179.0500030517578,173.6999969482422,175.0,174.2637481689453,36928,FDC Limited
2019-06-25,174.25,176.8000030517578,173.9499969482422,176.5500030517578,175.80722045898438,16451,FDC Limited
2019-06-26,175.9499969482422,177.8000030517578,175.14999389648438,176.89999389648438,176.15574645996094,10661,FDC Limited
2019-06-27,177.89999389648438,179.0,174.25,178.5,177.7490234375,22711,FDC Limited
2019-06-28,178.14999389648438,196.6999969482422,177.10000610351562,187.3000030517578,186.51199340820312,63862,FDC Limited
2019-07-01,186.0,193.0,182.1000061035156,186.9499969482422,186.16346740722656,91151,FDC Limited
2019-07-02,187.9499969482422,190.3999938964844,186.9499969482422,188.9499969482422,188.1550445556641,37967,FDC Limited
2019-07-03,189.0,189.9499969482422,186.0500030517578,187.1499938964844,186.3626251220703,9260,FDC Limited
2019-07-04,186.5,189.8999938964844,186.5,186.8500061035156,186.0638885498047,12185,FDC Limited
2019-07-05,186.0,189.3500061035156,176.0,178.5,177.7490234375,27944,FDC Limited
2019-07-08,176.0,178.0,172.85000610351562,176.9499969482422,176.20553588867188,17308,FDC Limited
2019-07-09,176.9499969482422,176.9499969482422,172.6999969482422,173.1999969482422,172.4713134765625,22585,FDC Limited
2019-07-10,172.75,173.89999389648438,166.4499969482422,167.25,166.5463409423828,20065,FDC Limited
2019-07-11,167.0,169.6999969482422,167.0,167.1999969482422,166.49655151367188,8054,FDC Limited
2019-07-12,168.0,170.64999389648438,166.25,167.75,167.04425048828125,11749,FDC Limited
2019-07-15,167.0,170.4499969482422,166.0,167.64999389648438,166.9446563720703,6462,FDC Limited
2019-07-16,171.0,173.0,169.0,169.9499969482422,169.2349853515625,38558,FDC Limited
2019-07-17,170.0,172.8000030517578,169.0500030517578,169.35000610351562,168.63751220703125,6030,FDC Limited
2019-07-18,169.3000030517578,169.3000030517578,161.8000030517578,163.39999389648438,162.71253967285156,40658,FDC Limited
2019-07-19,163.0,163.0,155.1999969482422,158.8000030517578,158.13189697265625,54882,FDC Limited
2019-07-22,155.0,158.8000030517578,151.1999969482422,157.64999389648438,156.98672485351562,85983,FDC Limited
2019-07-23,155.6999969482422,163.89999389648438,155.6999969482422,160.39999389648438,159.72515869140625,66996,FDC Limited
2019-07-24,160.5,162.8000030517578,159.10000610351562,159.4499969482422,158.77915954589844,22234,FDC Limited
2019-07-25,159.14999389648438,161.4499969482422,159.14999389648438,160.0,159.32684326171875,12210,FDC Limited
2019-07-26,164.0,164.0,157.4499969482422,159.1999969482422,158.53021240234375,22826,FDC Limited
2019-07-29,158.8000030517578,160.0,157.10000610351562,157.9499969482422,157.2854766845703,29706,FDC Limited
2019-07-30,157.5,159.10000610351562,156.0,156.85000610351562,156.1901092529297,24508,FDC Limited
2019-07-31,155.60000610351562,168.0,154.10000610351562,155.25,154.59683227539062,228027,FDC Limited
2019-08-01,155.25,157.89999389648438,154.14999389648438,154.89999389648438,154.24830627441406,23223,FDC Limited
2019-08-02,154.89999389648438,157.64999389648438,154.10000610351562,155.60000610351562,154.94537353515625,16738,FDC Limited
2019-08-05,159.0,164.8000030517578,157.14999389648438,162.1999969482422,161.51759338378906,152274,FDC Limited
2019-08-06,160.0500030517578,163.4499969482422,159.5500030517578,162.89999389648438,162.2146453857422,30941,FDC Limited
2019-08-07,162.89999389648438,164.6999969482422,158.60000610351562,160.25,159.57579040527344,30920,FDC Limited
2019-08-08,160.0,162.75,160.0,161.10000610351562,160.42222595214844,7120,FDC Limited
2019-08-09,161.1999969482422,165.0,161.1999969482422,164.4499969482422,163.75811767578125,17676,FDC Limited
2019-08-13,166.89999389648438,166.89999389648438,160.5,161.10000610351562,160.42222595214844,9334,FDC Limited
2019-08-14,162.10000610351562,164.89999389648438,161.5500030517578,164.35000610351562,163.65855407714844,23798,FDC Limited
2019-08-16,163.0500030517578,164.25,158.5,159.35000610351562,158.67959594726562,22832,FDC Limited
2019-08-19,159.35000610351562,162.0,159.0,161.4499969482422,160.770751953125,13671,FDC Limited
2019-08-20,160.25,160.64999389648438,159.0,159.3000030517578,158.62979125976562,7989,FDC Limited
2019-08-21,159.3000030517578,160.14999389648438,158.3000030517578,158.64999389648438,157.98252868652344,6159,FDC Limited
2019-08-22,157.1999969482422,159.6999969482422,156.0,156.64999389648438,155.99093627929688,15264,FDC Limited
2019-08-23,156.5,159.89999389648438,156.25,159.4499969482422,158.77915954589844,22560,FDC Limited
2019-08-26,161.10000610351562,161.10000610351562,157.0,159.75,159.07789611816406,13078,FDC Limited
2019-08-27,159.75,162.0,158.5,161.3000030517578,160.6213836669922,10131,FDC Limited
2019-08-28,161.3000030517578,162.4499969482422,159.9499969482422,160.8000030517578,160.1234893798828,6830,FDC Limited
2019-08-29,160.0,161.35000610351562,159.8000030517578,160.5,159.8247528076172,10997,FDC Limited
2019-08-30,160.0500030517578,161.8000030517578,160.0500030517578,161.3000030517578,160.6213836669922,10828,FDC Limited
2019-09-03,160.1999969482422,162.8000030517578,160.1999969482422,160.6999969482422,160.02389526367188,13495,FDC Limited
2019-09-04,159.1999969482422,163.8000030517578,159.1999969482422,162.89999389648438,162.2146453857422,11126,FDC Limited
