Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-06,645.0,646.9500122070312,620.0499877929688,625.1500244140625,605.0913696289062,175575,Jubilant Pharmova Limited
2021-10-07,632.9500122070312,643.0,626.7000122070312,637.5,617.0451049804688,177288,Jubilant Pharmova Limited
2021-10-08,637.5,646.8499755859375,628.5,630.5999755859375,610.366455078125,233250,Jubilant Pharmova Limited
2021-10-11,635.5999755859375,635.9500122070312,625.0,626.2000122070312,606.1076049804688,167998,Jubilant Pharmova Limited
2021-10-12,623.9000244140625,634.0,621.7000122070312,630.3499755859375,610.1244506835938,145106,Jubilant Pharmova Limited
2021-10-13,630.3499755859375,639.0,625.0499877929688,628.5,608.3338623046875,221235,Jubilant Pharmova Limited
2021-10-14,630.0,648.7999877929688,621.0,625.1500244140625,605.0913696289062,206278,Jubilant Pharmova Limited
2021-10-18,630.0,639.9500122070312,629.8499755859375,635.4000244140625,615.012451171875,208553,Jubilant Pharmova Limited
2021-10-19,638.9500122070312,655.5,627.0499877929688,636.6500244140625,616.2223510742188,481025,Jubilant Pharmova Limited
2021-10-20,640.0,645.75,623.9500122070312,630.3499755859375,610.1244506835938,195216,Jubilant Pharmova Limited
2021-10-21,636.0,641.9500122070312,605.1500244140625,611.4000244140625,591.7825927734375,236519,Jubilant Pharmova Limited
2021-10-22,613.0499877929688,619.0,593.0499877929688,604.2000122070312,584.8135375976562,472873,Jubilant Pharmova Limited
2021-10-25,600.0499877929688,612.0,585.5,606.2000122070312,586.7493286132812,341635,Jubilant Pharmova Limited
2021-10-26,606.9500122070312,610.9500122070312,596.0499877929688,600.6500244140625,581.3775024414062,140946,Jubilant Pharmova Limited
2021-10-27,605.5499877929688,611.9500122070312,598.5999755859375,600.5999755859375,581.3290405273438,98209,Jubilant Pharmova Limited
2021-10-28,604.0,607.8499755859375,596.0999755859375,599.6500244140625,580.4095458984375,97375,Jubilant Pharmova Limited
2021-10-29,599.6500244140625,602.5999755859375,585.0499877929688,596.2000122070312,577.0701904296875,197945,Jubilant Pharmova Limited
2021-11-01,610.0,611.9000244140625,603.0,610.1500244140625,590.5726318359375,113709,Jubilant Pharmova Limited
2021-11-02,614.0,620.0,610.0,615.7999877929688,596.0413208007812,84790,Jubilant Pharmova Limited
2021-11-03,617.0,618.8499755859375,595.0,606.2000122070312,586.7493286132812,84383,Jubilant Pharmova Limited
2021-11-04,606.2000122070312,614.3499755859375,606.2000122070312,611.0999755859375,591.4921875,17540,Jubilant Pharmova Limited
2021-11-08,620.0,620.0,605.0,608.2999877929688,588.781982421875,69140,Jubilant Pharmova Limited
2021-11-09,609.9500122070312,626.0,606.5999755859375,618.7999877929688,598.945068359375,130153,Jubilant Pharmova Limited
2021-11-10,617.9000244140625,624.0,616.0499877929688,619.8499755859375,599.9613647460938,78398,Jubilant Pharmova Limited
2021-11-11,623.0,623.0,609.0,611.9500122070312,592.3148193359375,67291,Jubilant Pharmova Limited
2021-11-12,619.9000244140625,619.9000244140625,605.3499755859375,611.5499877929688,591.9276733398438,101403,Jubilant Pharmova Limited
2021-11-15,614.9000244140625,623.0,605.0,616.7000122070312,596.9124755859375,145649,Jubilant Pharmova Limited
2021-11-16,615.9000244140625,623.0,609.0,615.4500122070312,595.7025756835938,122603,Jubilant Pharmova Limited
2021-11-17,613.7999877929688,617.3499755859375,608.25,611.0499877929688,591.4437255859375,61986,Jubilant Pharmova Limited
2021-11-18,611.0499877929688,615.0,596.0,610.7999877929688,591.2017822265625,118634,Jubilant Pharmova Limited
2021-11-22,618.0,618.0,594.3499755859375,598.0499877929688,578.8609008789062,131851,Jubilant Pharmova Limited
2021-11-23,594.9500122070312,602.5,585.6500244140625,600.6500244140625,581.3775024414062,68692,Jubilant Pharmova Limited
2021-11-24,607.8499755859375,609.75,595.25,597.7000122070312,578.5221557617188,84127,Jubilant Pharmova Limited
2021-11-25,604.0,604.0,595.0,599.7999877929688,580.5547485351562,44057,Jubilant Pharmova Limited
2021-11-26,600.0,616.75,592.5,597.0999755859375,577.9412841796875,163099,Jubilant Pharmova Limited
2021-11-29,595.0999755859375,599.9500122070312,585.0,586.2000122070312,567.3910522460938,95736,Jubilant Pharmova Limited
2021-11-30,587.0,602.1500244140625,580.2999877929688,583.8499755859375,565.1165161132812,108337,Jubilant Pharmova Limited
2021-12-01,590.0,590.0,575.0,586.0,567.197509765625,93100,Jubilant Pharmova Limited
2021-12-02,589.0,594.5499877929688,584.0,591.7000122070312,572.7146606445312,102406,Jubilant Pharmova Limited
2021-12-03,593.2000122070312,602.75,590.0499877929688,597.5999755859375,578.4253540039062,87381,Jubilant Pharmova Limited
2021-12-06,599.0,600.7000122070312,589.4000244140625,597.0,577.8445434570312,52813,Jubilant Pharmova Limited
2021-12-07,594.0,603.4000244140625,585.0,590.9000244140625,571.9403076171875,78594,Jubilant Pharmova Limited
2021-12-08,590.0,599.0,586.0499877929688,591.4000244140625,572.42431640625,68187,Jubilant Pharmova Limited
2021-12-09,594.5,597.9500122070312,579.6500244140625,586.2000122070312,567.3910522460938,86031,Jubilant Pharmova Limited
2021-12-10,590.0,605.75,587.5999755859375,600.5999755859375,581.3290405273438,97749,Jubilant Pharmova Limited
2021-12-13,608.7000122070312,614.3499755859375,588.0499877929688,592.3499755859375,573.3436889648438,105870,Jubilant Pharmova Limited
2021-12-14,592.0,602.0499877929688,589.0,591.25,572.279052734375,70564,Jubilant Pharmova Limited
2021-12-15,594.9000244140625,594.9000244140625,587.0,589.4000244140625,570.488525390625,52237,Jubilant Pharmova Limited
2021-12-16,594.0,602.0,589.7999877929688,600.3499755859375,581.0870361328125,161040,Jubilant Pharmova Limited
2021-12-17,600.0,600.0,578.3499755859375,583.5999755859375,564.8744506835938,277379,Jubilant Pharmova Limited
2021-12-20,583.0,583.1500244140625,559.7999877929688,564.5499877929688,546.435791015625,135112,Jubilant Pharmova Limited
2021-12-21,565.0499877929688,574.0,557.0,558.4000244140625,540.4830932617188,76399,Jubilant Pharmova Limited
2021-12-22,561.2999877929688,570.0,559.4500122070312,567.5499877929688,549.3394775390625,70999,Jubilant Pharmova Limited
2021-12-23,570.5,584.2000122070312,570.5,579.7999877929688,561.1964721679688,65387,Jubilant Pharmova Limited
2021-12-24,575.2999877929688,587.0999755859375,573.0,575.75,557.2764282226562,36803,Jubilant Pharmova Limited
2021-12-27,575.0,577.75,564.3499755859375,566.75,548.565185546875,61889,Jubilant Pharmova Limited
2021-12-28,576.9500122070312,578.9000244140625,566.25,572.9000244140625,554.5178833007812,49989,Jubilant Pharmova Limited
2021-12-29,575.9000244140625,585.0,572.2000122070312,578.2000122070312,559.6478271484375,84700,Jubilant Pharmova Limited
2021-12-30,577.0,591.9500122070312,576.9500122070312,586.0,567.197509765625,63595,Jubilant Pharmova Limited
2021-12-31,587.0,595.9500122070312,582.0999755859375,586.5999755859375,567.7781982421875,100589,Jubilant Pharmova Limited
2022-01-03,593.4500122070312,594.7999877929688,587.6500244140625,590.1500244140625,571.21435546875,44273,Jubilant Pharmova Limited
2022-01-04,591.0,594.9000244140625,578.0,584.25,565.5037231445312,74004,Jubilant Pharmova Limited
2022-01-05,585.0,589.5,579.0,584.1500244140625,565.4069213867188,49645,Jubilant Pharmova Limited
2022-01-06,580.8499755859375,589.9500122070312,577.4500122070312,579.4500122070312,560.857666015625,116646,Jubilant Pharmova Limited
2022-01-07,578.0,582.5,559.0,564.5999755859375,546.484130859375,192714,Jubilant Pharmova Limited
2022-01-10,567.0,571.5,561.0,564.0499877929688,545.9517822265625,95119,Jubilant Pharmova Limited
2022-01-11,565.0,573.75,565.0,568.2999877929688,550.0654296875,68865,Jubilant Pharmova Limited
2022-01-12,569.0499877929688,572.9500122070312,563.2999877929688,568.0,549.7750244140625,86120,Jubilant Pharmova Limited
2022-01-13,568.6500244140625,572.5,565.0,569.4500122070312,551.1785278320312,72515,Jubilant Pharmova Limited
2022-01-14,573.5,575.9500122070312,568.4500122070312,571.0499877929688,552.7271728515625,104030,Jubilant Pharmova Limited
2022-01-17,575.0,579.7999877929688,567.7999877929688,570.0499877929688,551.75927734375,124634,Jubilant Pharmova Limited
2022-01-18,572.0,574.6500244140625,557.0,561.0,542.9996948242188,121325,Jubilant Pharmova Limited
2022-01-19,560.2999877929688,564.4000244140625,556.0,561.7999877929688,543.7740478515625,78360,Jubilant Pharmova Limited
2022-01-20,560.0,565.0,560.0,562.2999877929688,544.2579345703125,61148,Jubilant Pharmova Limited
2022-01-21,562.0,564.0,550.0,551.75,534.0464477539062,103152,Jubilant Pharmova Limited
2022-01-24,558.75,558.75,521.0,543.9000244140625,526.4484252929688,222096,Jubilant Pharmova Limited
2022-01-25,533.0,549.0,523.7000122070312,536.5999755859375,519.3825073242188,123266,Jubilant Pharmova Limited
2022-01-27,536.5999755859375,540.0,525.0,526.0999755859375,509.2194213867188,52895,Jubilant Pharmova Limited
2022-01-28,541.6500244140625,541.6500244140625,518.5,520.5999755859375,503.8959045410156,76178,Jubilant Pharmova Limited
2022-01-31,526.0,530.0,516.0499877929688,519.1500244140625,502.4925231933594,60281,Jubilant Pharmova Limited
2022-02-01,520.0999755859375,523.9500122070312,516.0499877929688,521.5499877929688,504.8154296875,44442,Jubilant Pharmova Limited
2022-02-02,524.0,537.4000244140625,522.1500244140625,528.5999755859375,511.6392517089844,103817,Jubilant Pharmova Limited
2022-02-03,529.8499755859375,534.4000244140625,520.7000122070312,524.3499755859375,507.5256042480469,60946,Jubilant Pharmova Limited
2022-02-04,524.9000244140625,531.9000244140625,521.5,526.5499877929688,509.6549987792969,81163,Jubilant Pharmova Limited
2022-02-07,479.0,495.0,473.0499877929688,489.2000122070313,473.5034790039063,644314,Jubilant Pharmova Limited
2022-02-08,492.0,498.5,468.0499877929688,470.75,455.64544677734375,293939,Jubilant Pharmova Limited
2022-02-09,474.9500122070313,476.8999938964844,462.3999938964844,464.6000061035156,449.6927795410156,168711,Jubilant Pharmova Limited
2022-02-10,464.6000061035156,475.0,464.0,466.0499877929688,451.0962219238281,131505,Jubilant Pharmova Limited
2022-02-11,466.0499877929688,466.5,454.7000122070313,461.25,446.45025634765625,155939,Jubilant Pharmova Limited
2022-02-14,467.0499877929688,479.75,455.0,457.3999938964844,442.7237854003906,232053,Jubilant Pharmova Limited
2022-02-15,453.0,457.4500122070313,447.0,452.3999938964844,437.88421630859375,91730,Jubilant Pharmova Limited
2022-02-16,450.3500061035156,457.75,442.0,445.8999938964844,431.5928039550781,136758,Jubilant Pharmova Limited
2022-02-17,443.5,449.3500061035156,435.7999877929688,439.3999938964844,425.3013305664063,1012604,Jubilant Pharmova Limited
2022-02-18,440.0,449.0,436.75,443.75,429.5117492675781,123328,Jubilant Pharmova Limited
2022-02-21,443.75,448.9500122070313,430.2999877929688,435.1499938964844,421.1877136230469,106742,Jubilant Pharmova Limited
2022-02-22,434.2000122070313,434.2000122070313,420.0,422.0,408.4596252441406,95174,Jubilant Pharmova Limited
2022-02-23,424.0,432.9500122070313,415.5,419.1499938964844,405.7010803222656,94416,Jubilant Pharmova Limited
2022-02-24,411.0,427.0,395.1499938964844,401.1499938964844,388.2786254882813,276089,Jubilant Pharmova Limited
2022-02-25,402.0499877929688,418.5,402.0,404.75,391.76312255859375,151942,Jubilant Pharmova Limited
2022-02-28,395.0,406.8999938964844,391.5499877929688,397.0499877929688,384.3101806640625,183521,Jubilant Pharmova Limited
2022-03-02,397.0499877929688,420.4500122070313,395.25,414.1000061035156,400.8131103515625,221461,Jubilant Pharmova Limited
2022-03-03,418.0,424.0,410.0,413.0499877929688,399.7967834472656,97009,Jubilant Pharmova Limited
2022-03-04,409.2999877929688,417.2999877929688,391.9500122070313,396.6000061035156,383.8746337890625,191338,Jubilant Pharmova Limited
2022-03-07,394.0,409.4500122070313,392.8500061035156,397.0,384.2618103027344,173617,Jubilant Pharmova Limited
2022-03-08,395.1000061035156,407.8999938964844,395.1000061035156,397.0499877929688,384.3101806640625,129437,Jubilant Pharmova Limited
2022-03-09,400.0,409.8999938964844,398.8500061035156,405.2000122070313,392.1986999511719,171765,Jubilant Pharmova Limited
2022-03-10,418.0,427.0,412.0499877929688,424.2999877929688,410.6858215332031,164602,Jubilant Pharmova Limited
2022-03-11,424.5,434.0499877929688,415.0,417.5,404.1040344238281,134486,Jubilant Pharmova Limited
2022-03-14,422.1000061035156,422.1000061035156,403.7000122070313,405.25,392.2471008300781,142392,Jubilant Pharmova Limited
2022-03-15,405.8999938964844,410.6499938964844,401.9500122070313,403.5,390.55322265625,156692,Jubilant Pharmova Limited
2022-03-16,410.0499877929688,412.3999938964844,403.0,405.4500122070313,392.440673828125,88314,Jubilant Pharmova Limited
2022-03-17,410.4500122070313,419.3500061035156,406.0499877929688,407.4500122070313,394.3765258789063,136427,Jubilant Pharmova Limited
2022-03-21,415.6000061035156,462.0,415.6000061035156,449.6499938964844,435.2224731445313,1975807,Jubilant Pharmova Limited
2022-03-22,449.75,450.0,438.0,440.3500061035156,426.2208557128906,237919,Jubilant Pharmova Limited
2022-03-23,443.3999938964844,450.0,433.1000061035156,435.0499877929688,421.0909423828125,230354,Jubilant Pharmova Limited
2022-03-24,430.0499877929688,440.5,430.0499877929688,434.8500061035156,420.8973693847656,176161,Jubilant Pharmova Limited
2022-03-25,437.1000061035156,440.0,428.0,430.8500061035156,417.0256958007813,201350,Jubilant Pharmova Limited
2022-03-28,431.5,433.1000061035156,408.2000122070313,410.3500061035156,397.1834411621094,298520,Jubilant Pharmova Limited
2022-03-29,414.7000122070313,423.75,396.2000122070313,399.8999938964844,387.0687255859375,316946,Jubilant Pharmova Limited
2022-03-30,404.9500122070313,409.8999938964844,393.0,398.7999877929688,386.0040283203125,248565,Jubilant Pharmova Limited
2022-03-31,400.0,403.4500122070313,385.1499938964844,388.1499938964844,375.6957702636719,273138,Jubilant Pharmova Limited
2022-04-01,392.0,416.9500122070313,390.2999877929688,410.7999877929688,397.6190185546875,244118,Jubilant Pharmova Limited
2022-04-04,412.0,437.9500122070313,412.0,436.1000061035156,422.1072387695313,289178,Jubilant Pharmova Limited
2022-04-05,435.0,468.8999938964844,432.2999877929688,466.0499877929688,451.0962219238281,529641,Jubilant Pharmova Limited
2022-04-06,468.9500122070313,478.2999877929688,452.7000122070313,465.2000122070313,450.2735290527344,430764,Jubilant Pharmova Limited
2022-04-07,465.2000122070313,475.0,450.1000061035156,453.8500061035156,439.2876892089844,201764,Jubilant Pharmova Limited
2022-04-08,465.0,471.0,459.0,462.75,447.9021301269531,126224,Jubilant Pharmova Limited
2022-04-11,462.7999877929688,484.8500061035156,461.8500061035156,472.9500122070313,457.77484130859375,194390,Jubilant Pharmova Limited
2022-04-12,475.0,480.0,467.0499877929688,476.5,461.2109375,139404,Jubilant Pharmova Limited
2022-04-13,481.2999877929688,482.2999877929688,468.0,476.2000122070313,460.9205932617188,101178,Jubilant Pharmova Limited
2022-04-18,476.2000122070313,476.9500122070313,460.0499877929688,461.75,446.9342346191406,76854,Jubilant Pharmova Limited
2022-04-19,471.8500061035156,484.4500122070313,452.7000122070313,462.25,447.4181518554688,170840,Jubilant Pharmova Limited
2022-04-20,482.0,484.0,472.0499877929688,477.3500061035156,462.0336608886719,286719,Jubilant Pharmova Limited
2022-04-21,483.7999877929688,491.8999938964844,479.3500061035156,482.75,467.2604064941406,161318,Jubilant Pharmova Limited
2022-04-22,482.7000122070313,495.9500122070313,479.5499877929688,483.6499938964844,468.1315307617188,209772,Jubilant Pharmova Limited
2022-04-25,483.6499938964844,490.8999938964844,472.2000122070313,479.5499877929688,464.1630859375,123389,Jubilant Pharmova Limited
2022-04-26,478.0499877929688,485.7000122070313,469.0,471.4500122070313,456.322998046875,133752,Jubilant Pharmova Limited
2022-04-27,464.0,469.25,460.0,462.0,447.17620849609375,60747,Jubilant Pharmova Limited
2022-04-28,465.0,469.2999877929688,454.0,456.6499938964844,441.9978332519531,57801,Jubilant Pharmova Limited
2022-04-29,453.2999877929688,475.0,453.2999877929688,471.6499938964844,456.51654052734375,159493,Jubilant Pharmova Limited
2022-05-02,471.6499938964844,476.5,457.1499938964844,459.7999877929688,445.0467834472656,68573,Jubilant Pharmova Limited
2022-05-04,462.2000122070313,464.8999938964844,440.2000122070313,442.2999877929688,428.1082763671875,92827,Jubilant Pharmova Limited
2022-05-05,444.6000061035156,449.5499877929688,432.0,437.9500122070313,423.89788818359375,45798,Jubilant Pharmova Limited
2022-05-06,432.75,436.3999938964844,424.7999877929688,432.2999877929688,418.42913818359375,63820,Jubilant Pharmova Limited
2022-05-09,420.0,439.4500122070313,420.0,422.3999938964844,408.8468017578125,107094,Jubilant Pharmova Limited
2022-05-10,424.2999877929688,435.2999877929688,413.6499938964844,416.7999877929688,403.4264831542969,108728,Jubilant Pharmova Limited
