Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-26,72.24879455566406,72.35578918457031,69.25302124023438,70.62446594238281,57.33345413208008,3934134,Canara Bank
2013-03-28,70.97461700439453,75.28347778320312,70.03114318847656,74.70960998535156,60.6497917175293,7930182,Canara Bank
2013-04-01,74.87496185302734,76.21723175048828,73.59105682373047,75.9351577758789,61.64469909667969,2346181,Canara Bank
2013-04-02,75.47801208496094,79.26163482666016,75.24457550048828,78.93093872070312,64.07669830322266,4043695,Canara Bank
2013-04-03,78.7850341796875,79.13519287109375,75.28347778320312,75.68226623535156,61.43939971923828,3256530,Canara Bank
2013-04-04,74.91387176513672,77.61785125732422,74.38863372802734,76.2269515991211,61.881568908691406,5308779,Canara Bank
2013-04-05,76.82027435302734,78.76558685302734,76.25613403320312,77.3941421508789,62.82911682128906,4664527,Canara Bank
2013-04-08,77.99718475341797,78.59050750732422,75.28347778320312,75.7114486694336,61.46309280395508,4532168,Canara Bank
2013-04-09,76.52848052978516,77.00508117675781,72.68649291992188,73.24090576171875,59.457481384277344,6167224,Canara Bank
2013-04-10,73.80504608154297,74.24273681640625,71.645751953125,73.68832397460938,59.82070159912109,5239741,Canara Bank
2013-04-11,73.9606704711914,74.68043518066406,72.04454040527344,72.69622039794922,59.01531219482422,4177134,Canara Bank
2013-04-12,73.08528137207031,76.0518798828125,71.90837097167969,75.58500671386719,61.36044692993164,5994907,Canara Bank
2013-04-15,75.86707305908203,80.81788635253906,74.74851989746094,79.93276977539062,64.88998413085938,10490772,Canara Bank
2013-04-16,79.15464782714844,82.0920639038086,79.15464782714844,81.5862808227539,66.2323226928711,5126916,Canara Bank
2013-04-17,81.12913513183594,82.48112487792969,79.76741790771484,80.43855285644531,65.30059051513672,4218104,Canara Bank
2013-04-18,79.7576904296875,83.191162109375,79.3686294555664,82.19905090332031,66.72977447509766,5869040,Canara Bank
2013-04-22,82.30604553222656,87.44166564941406,82.25741577148438,86.74134826660156,70.41725158691406,10450871,Canara Bank
2013-04-23,87.22767639160156,87.32494354248047,83.68721771240234,84.82522583007812,68.86172485351562,5816590,Canara Bank
2013-04-25,84.73768615722656,86.33283996582031,84.650146484375,85.34072875976562,69.28021240234375,4161707,Canara Bank
2013-04-26,85.20455932617188,85.36991119384766,81.41120147705078,81.81971740722656,66.42182922363281,5865683,Canara Bank
2013-04-29,82.75347137451172,83.45378112792969,80.44828033447266,82.16014862060547,66.69818878173828,5363876,Canara Bank
2013-04-30,82.38385772705078,82.86045837402344,79.01847076416016,80.68171691894531,65.49799346923828,5164057,Canara Bank
2013-05-02,80.3412857055664,83.5510482788086,79.60206604003906,80.17593383789062,65.08738708496094,18363966,Canara Bank
2013-05-03,79.74796295166016,80.1467514038086,76.06160736083984,76.9272689819336,62.45009994506836,12687682,Canara Bank
2013-05-06,76.93699645996094,77.61785125732422,74.52481079101562,76.1783218383789,61.842098236083984,7428581,Canara Bank
2013-05-07,76.06160736083984,78.20144653320312,76.06160736083984,77.80265808105469,63.16075897216797,4435982,Canara Bank
2013-05-08,78.00691223144531,78.7850341796875,76.48957061767578,78.37651824951172,63.626609802246094,5051864,Canara Bank
2013-05-09,77.81238555908203,79.56316375732422,77.4233169555664,78.93093872070312,64.07669830322266,6588293,Canara Bank
2013-05-10,78.6391372680664,83.25924682617188,78.25980377197266,82.3352279663086,66.84031677246094,7253416,Canara Bank
2013-05-13,83.22034454345703,83.25924682617188,78.69749450683594,79.03792572021484,64.1635513305664,5312259,Canara Bank
2013-05-14,79.08656311035156,80.65253448486328,78.62940979003906,79.84523010253906,64.81892395019531,4032833,Canara Bank
2013-05-15,80.1467514038086,84.0179214477539,80.1467514038086,83.5510482788086,67.82733154296875,5725309,Canara Bank
2013-05-16,82.6756591796875,85.7686996459961,82.6756591796875,84.47506713867188,68.57746124267578,4574341,Canara Bank
2013-05-17,84.0373764038086,86.1383056640625,82.9188232421875,85.60334777832031,69.493408203125,3431387,Canara Bank
2013-05-20,86.37174224853516,88.9590072631836,86.00213623046875,86.45928192138672,70.18824768066406,6311417,Canara Bank
2013-05-21,86.45928192138672,87.46112060546875,85.59362030029297,86.15776062011719,69.94348907470703,5359897,Canara Bank
2013-05-22,86.22584533691406,88.64775848388672,85.59362030029297,85.90486907958984,69.73818969726562,6404862,Canara Bank
2013-05-23,85.04893493652344,85.19483184814453,82.08233642578125,82.6075668334961,67.06140899658203,3053863,Canara Bank
2013-05-24,82.3352279663086,83.64830780029297,80.7303466796875,83.14253234863281,67.49569702148438,4144877,Canara Bank
2013-05-27,83.64830780029297,84.48479461669922,81.38202667236328,83.56077575683594,67.8352279663086,3681126,Canara Bank
2013-05-28,83.65803527832031,85.865966796875,83.10362243652344,84.93221282958984,68.94857025146484,3336286,Canara Bank
2013-05-29,85.77842712402344,85.77842712402344,81.7030029296875,82.22823333740234,66.75346374511719,4201130,Canara Bank
2013-05-30,81.99479675292969,84.62096405029297,80.8470687866211,82.87018585205078,67.27460479736328,8907744,Canara Bank
2013-05-31,82.48112487792969,83.03553771972656,78.89202880859375,80.1467514038086,65.06370544433594,4834680,Canara Bank
2013-06-03,79.60206604003906,80.53581237792969,78.97956848144531,79.31999969482422,64.39253234863281,2931332,Canara Bank
2013-06-04,79.44644165039062,80.80815887451172,77.03425598144531,77.38441467285156,62.82121658325195,5288839,Canara Bank
2013-06-05,77.22879028320312,78.11390686035156,76.21723175048828,77.64702606201172,63.03440475463867,5062114,Canara Bank
2013-06-06,76.83972930908203,81.06105041503906,76.67437744140625,80.65253448486328,65.47428894042969,6152157,Canara Bank
2013-06-07,79.58261108398438,80.90542602539062,76.83972930908203,77.2677001953125,62.72646713256836,5837502,Canara Bank
2013-06-10,77.81238555908203,78.68777465820312,75.77953338623047,76.51875305175781,62.118465423583984,3525397,Canara Bank
2013-06-11,76.06160736083984,78.3959732055664,75.5947265625,76.51875305175781,62.118465423583984,3864151,Canara Bank
2013-06-12,76.40203094482422,77.61785125732422,75.48773956298828,76.48957061767578,62.09478378295898,3494287,Canara Bank
2013-06-13,75.86707305908203,76.37285614013672,73.92176055908203,74.06765747070312,60.12864685058594,4507971,Canara Bank
2013-06-14,74.89441680908203,77.4135971069336,74.89441680908203,75.78926086425781,61.5262565612793,5898541,Canara Bank
2013-06-17,76.25613403320312,76.52848052978516,73.57160949707031,75.7114486694336,61.46309280395508,4126443,Canara Bank
2013-06-18,75.08895111083984,76.52848052978516,74.31082153320312,74.55398559570312,60.5234603881836,3105572,Canara Bank
2013-06-19,74.16492462158203,74.89441680908203,73.347900390625,73.9898452758789,60.06548309326172,4035851,Canara Bank
2013-06-20,73.33817291259766,73.5229721069336,68.08583068847656,69.83661651611328,56.69385528564453,5790790,Canara Bank
2013-06-21,70.05059814453125,70.89680480957031,66.91864776611328,68.99040222167969,56.00690078735352,6047556,Canara Bank
2013-06-24,68.86396026611328,70.21595001220703,66.25724029541016,66.77275085449219,54.20659255981445,4425645,Canara Bank
2013-06-25,66.91864776611328,67.8523941040039,65.1678695678711,65.85845184326172,53.46436309814453,4426663,Canara Bank
2013-06-26,66.23779296875,68.727783203125,66.15998077392578,67.0937271118164,54.4671630859375,5672747,Canara Bank
2013-06-27,67.69676971435547,69.52536010742188,67.30770874023438,67.80376434326172,55.043575286865234,3796182,Canara Bank
2013-06-28,68.37763214111328,70.80926513671875,68.37763214111328,70.14786529541016,56.946537017822266,5434225,Canara Bank
2013-07-01,70.03114318847656,75.28347778320312,70.03114318847656,74.80687713623047,60.72875213623047,5437946,Canara Bank
2013-07-02,74.89441680908203,75.03058624267578,72.09317016601562,72.49195861816406,58.8494873046875,5130114,Canara Bank
2013-07-03,71.97645568847656,71.97645568847656,68.57215881347656,69.38919067382812,56.33063507080078,4936941,Canara Bank
2013-07-04,67.69676971435547,69.16548156738281,66.34477996826172,67.42443084716797,56.80593490600586,7637195,Canara Bank
2013-07-05,68.66942596435547,69.15575408935547,66.98673248291016,68.20255279541016,57.46150970458984,3484093,Canara Bank
2013-07-08,67.52169799804688,67.73567962646484,65.84872436523438,67.00618743896484,56.45356369018555,3366230,Canara Bank
2013-07-09,67.88157653808594,69.62262725830078,67.7259521484375,69.25302124023438,58.34654998779297,3562517,Canara Bank
2013-07-10,69.83661651611328,70.36184692382812,67.01591491699219,67.39524841308594,56.78134536743164,4086568,Canara Bank
2013-07-11,68.66942596435547,69.38919067382812,68.1150131225586,68.66942596435547,57.85485458374024,2605004,Canara Bank
2013-07-12,68.12474060058594,69.44754791259766,67.64813995361328,68.970947265625,58.10890197753906,2783012,Canara Bank
2013-07-15,68.8445053100586,70.61473846435547,68.10528564453125,70.24512481689453,59.182411193847656,4384942,Canara Bank
2013-07-16,68.08583068847656,68.99040222167969,63.95205307006836,64.23412322998047,54.11806106567383,8964768,Canara Bank
2013-07-17,64.48701477050781,65.06087493896484,61.29670333862305,62.15264129638672,52.364383697509766,6117823,Canara Bank
2013-07-18,62.444435119628906,64.37029266357422,61.37451553344727,64.08822631835938,53.9951400756836,5885418,Canara Bank
2013-07-19,64.3897476196289,64.72045135498047,61.48150634765625,61.94838333129883,52.19229888916016,4603519,Canara Bank
2013-07-22,61.86084365844727,63.74779510498047,61.48150634765625,62.22072982788086,52.42174911499024,4318490,Canara Bank
2013-07-23,62.843223571777344,64.07849884033203,62.47361755371094,63.16419982910156,53.21663665771485,4315739,Canara Bank
2013-07-24,61.66631317138672,62.05537414550781,57.38663101196289,57.78541946411133,48.68494415283203,8184126,Canara Bank
2013-07-25,57.19210052490234,58.68998718261719,56.78358459472656,57.182376861572266,48.17687225341797,5018532,Canara Bank
2013-07-26,57.58116149902344,58.145301818847656,50.694766998291016,52.387184143066406,44.136863708496094,15806867,Canara Bank
2013-07-29,52.24128723144531,53.476558685302734,50.46133041381836,52.503902435302734,44.235198974609375,7142780,Canara Bank
2013-07-30,52.34828186035156,53.42792510986328,50.208438873291016,50.597503662109375,42.62903594970703,7597371,Canara Bank
2013-07-31,50.1889877319336,54.07960510253906,47.86434173583984,53.28202819824219,44.89077758789063,12671638,Canara Bank
2013-08-01,53.82671356201172,54.39085388183594,49.44976806640625,50.14035415649414,42.24387741088867,8925155,Canara Bank
2013-08-02,50.51968765258789,51.00601577758789,46.09410858154297,46.998680114746094,39.596981048583984,8177819,Canara Bank
2013-08-05,46.80414962768555,48.8272705078125,44.81993103027344,48.3409423828125,40.72784805297852,11987547,Canara Bank
2013-08-06,47.64063262939453,47.64063262939453,45.422977447509766,46.43453979492188,39.121681213378906,6791155,Canara Bank
2013-08-07,46.29836654663086,48.8272705078125,46.10383605957031,47.981056213378906,40.42464828491211,8920986,Canara Bank
2013-08-08,48.63274002075195,48.63274002075195,46.01629638671875,47.6114501953125,40.11324691772461,7542460,Canara Bank
2013-08-12,48.23395156860352,49.30387115478516,45.71477508544922,48.0977783203125,40.52298355102539,10431475,Canara Bank
2013-08-13,47.66008377075195,49.06070709228516,46.95977020263672,48.60355758666992,40.94911193847656,6318906,Canara Bank
2013-08-14,48.06859970092773,49.7415657043457,47.73789596557617,48.47711563110352,40.842586517333984,7387358,Canara Bank
2013-08-16,48.2436752319336,48.55492782592773,43.12751388549805,43.61383819580078,36.745208740234375,9264869,Canara Bank
2013-08-19,43.18587112426758,43.18587112426758,40.30681228637695,40.87095642089844,34.434295654296875,10504117,Canara Bank
2013-08-20,39.49951171875,42.58282470703125,39.12017440795898,42.106224060058594,35.47502899169922,9141789,Canara Bank
2013-08-21,45.61750793457031,46.95977020263672,39.87884521484375,40.16091537475586,33.836082458496094,16918392,Canara Bank
2013-08-22,39.6843147277832,41.31837463378906,39.13962936401367,41.00712585449219,34.54902648925781,13927855,Canara Bank
2013-08-23,41.22110748291016,42.01868438720703,40.85150146484375,41.35728454589844,34.84403610229492,8826476,Canara Bank
2013-08-26,42.01868438720703,42.15485763549805,40.52079772949219,40.90985870361328,34.46707534790039,9237486,Canara Bank
2013-08-27,40.5597038269043,40.64724349975586,39.003456115722656,39.32442855834961,33.13132095336914,8430663,Canara Bank
2013-08-28,38.517127990722656,38.59494018554688,36.84416198730469,37.90435409545898,31.93489646911621,8847023,Canara Bank
2013-08-29,38.32259750366211,38.88673782348633,37.17486572265625,38.00162506103516,32.016849517822266,10782098,Canara Bank
2013-08-30,37.933536529541016,39.98583984375,37.45693588256836,39.45087814331055,33.23786163330078,13381751,Canara Bank
2013-09-02,39.78158187866211,40.78341674804688,39.63568115234375,40.27763366699219,33.93442153930664,6789017,Canara Bank
2013-09-03,40.36517333984375,40.62778854370117,37.54447555541992,37.807090759277344,31.85295486450196,8356387,Canara Bank
2013-09-04,37.75845718383789,38.92564392089844,37.05814743041992,38.18642425537109,32.172542572021484,7019319,Canara Bank
2013-09-05,39.6843147277832,41.201656341552734,39.30497741699219,41.00712585449219,34.54902648925781,16896976,Canara Bank
2013-09-06,41.5323600769043,41.88251495361328,39.45087814331055,39.771854400634766,33.5082893371582,22589890,Canara Bank
2013-09-10,41.02657699584961,41.0460319519043,40.03446960449219,40.44298553466797,34.073726654052734,13862893,Canara Bank
2013-09-11,40.58888244628906,43.47766876220703,39.6843147277832,43.25395965576172,36.4420051574707,39916428,Canara Bank
2013-09-12,43.92509078979492,44.411415100097656,42.25212478637695,43.70137786865234,36.81896209716797,23928078,Canara Bank
2013-09-13,43.27341079711914,45.48133850097656,42.99134063720703,44.18770599365234,37.22869873046875,18658798,Canara Bank
2013-09-16,45.500789642333984,45.73422622680664,43.10805892944336,43.76946640014648,36.8763313293457,14326244,Canara Bank
2013-09-17,43.76946640014648,43.76946640014648,42.11595153808594,42.80653762817383,36.06504821777344,11895068,Canara Bank
2013-09-18,43.380401611328125,44.411415100097656,42.8746223449707,43.808372497558594,36.90910339355469,10055761,Canara Bank
2013-09-19,45.909305572509766,48.438209533691406,45.36462020874024,47.55309295654297,40.064083099365234,22217296,Canara Bank
2013-09-20,47.89352035522461,49.41086196899414,43.76946640014648,45.627235412597656,38.4415168762207,27211026,Canara Bank
2013-09-23,44.64485549926758,45.61750793457031,43.098331451416016,43.83755111694336,36.93368911743164,15461467,Canara Bank
2013-09-24,43.25395965576172,44.70321273803711,42.81626129150391,43.70137786865234,36.81896209716797,9365912,Canara Bank
2013-09-25,43.63329315185547,44.19743347167969,42.01868438720703,43.25395965576172,36.4420051574707,11004418,Canara Bank
2013-09-26,43.22477722167969,44.3336067199707,43.03997421264648,43.87645721435547,36.96647262573242,7104545,Canara Bank
2013-09-27,44.00290298461914,44.97555541992188,43.47766876220703,43.827823638916016,36.92549133300781,6439951,Canara Bank
2013-09-30,43.18587112426758,43.808372497558594,42.05759048461914,43.078880310058594,36.29450225830078,9624329,Canara Bank
2013-10-01,43.39012908935547,44.54758834838867,42.64118576049805,44.12934875488281,37.17953109741211,6327995,Canara Bank
2013-10-03,44.57676696777344,46.04547882080078,44.3336067199707,45.85094451904297,38.6300048828125,6897298,Canara Bank
2013-10-04,45.75368118286133,46.68742752075195,45.16036224365234,45.84122085571289,38.62181091308594,7793756,Canara Bank
2013-10-07,45.782859802246094,46.113563537597656,44.654579162597656,45.27708053588867,38.146514892578125,4314439,Canara Bank
2013-10-08,46.68742752075195,47.057037353515625,45.36462020874024,45.70504760742188,38.507080078125,5950682,Canara Bank
2013-10-09,45.13117980957031,46.395633697509766,44.56704330444336,46.230281829833984,38.9495964050293,6453970,Canara Bank
2013-10-10,45.782859802246094,46.66797637939453,45.782859802246094,46.14274215698242,38.87584686279297,4744257,Canara Bank
