Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-03,18.600000381469727,19.14999961853028,18.5,18.64999961853028,18.64999961853028,37588787,Unitech Limited
2014-12-04,18.850000381469727,19.14999961853028,18.200000762939453,18.450000762939453,18.450000762939453,41886237,Unitech Limited
2014-12-05,18.549999237060547,19.200000762939453,18.350000381469727,18.64999961853028,18.64999961853028,52054037,Unitech Limited
2014-12-08,18.700000762939453,18.850000381469727,18.0,18.100000381469727,18.100000381469727,40130816,Unitech Limited
2014-12-09,18.14999961853028,18.450000762939453,17.549999237060547,17.700000762939453,17.700000762939453,49666630,Unitech Limited
2014-12-10,17.75,18.299999237060547,17.700000762939453,18.100000381469727,18.100000381469727,36054624,Unitech Limited
2014-12-11,18.200000762939453,18.25,17.649999618530273,17.75,17.75,34716471,Unitech Limited
2014-12-12,17.75,17.899999618530273,16.600000381469727,16.75,16.75,54028401,Unitech Limited
2014-12-15,16.549999237060547,17.299999237060547,16.299999237060547,16.75,16.75,63005859,Unitech Limited
2014-12-16,16.600000381469727,16.600000381469727,14.350000381469728,14.899999618530272,14.899999618530272,90906794,Unitech Limited
2014-12-17,14.800000190734863,15.899999618530272,13.800000190734863,15.350000381469728,15.350000381469728,92584648,Unitech Limited
2014-12-18,15.649999618530272,16.100000381469727,15.649999618530272,15.850000381469728,15.850000381469728,41124279,Unitech Limited
2014-12-19,16.149999618530273,16.350000381469727,15.25,15.449999809265137,15.449999809265137,47328462,Unitech Limited
2014-12-22,15.350000381469728,15.800000190734863,15.350000381469728,15.600000381469728,15.600000381469728,30774345,Unitech Limited
2014-12-23,15.600000381469728,15.800000190734863,15.25,15.399999618530272,15.399999618530272,34892052,Unitech Limited
2014-12-24,15.399999618530272,16.649999618530273,15.199999809265137,16.100000381469727,16.100000381469727,75527904,Unitech Limited
2014-12-26,16.25,17.049999237060547,16.100000381469727,16.649999618530273,16.649999618530273,37783133,Unitech Limited
2014-12-29,16.899999618530273,17.299999237060547,16.399999618530273,16.700000762939453,16.700000762939453,51314382,Unitech Limited
2014-12-30,16.600000381469727,16.700000762939453,15.5,15.850000381469728,15.850000381469728,52580610,Unitech Limited
2014-12-31,15.899999618530272,16.850000381469727,15.75,16.600000381469727,16.600000381469727,49399856,Unitech Limited
2015-01-01,16.399999618530273,17.049999237060547,16.25,16.850000381469727,16.850000381469727,36457691,Unitech Limited
2015-01-02,16.850000381469727,17.75,16.850000381469727,17.399999618530273,17.399999618530273,50635119,Unitech Limited
2015-01-05,17.399999618530273,18.299999237060547,17.25,18.100000381469727,18.100000381469727,60988730,Unitech Limited
2015-01-06,17.899999618530273,17.899999618530273,17.0,17.100000381469727,17.100000381469727,52421797,Unitech Limited
2015-01-07,17.0,17.200000762939453,15.899999618530272,16.700000762939453,16.700000762939453,64570032,Unitech Limited
2015-01-08,17.399999618530273,17.549999237060547,16.799999237060547,17.25,17.25,48882704,Unitech Limited
2015-01-09,17.399999618530273,17.600000381469727,16.799999237060547,16.899999618530273,16.899999618530273,41956579,Unitech Limited
2015-01-12,17.100000381469727,17.450000762939453,16.850000381469727,16.950000762939453,16.950000762939453,41618860,Unitech Limited
2015-01-13,17.0,17.299999237060547,16.0,16.100000381469727,16.100000381469727,57087181,Unitech Limited
2015-01-14,16.100000381469727,16.299999237060547,15.449999809265137,15.600000381469728,15.600000381469728,44043696,Unitech Limited
2015-01-15,16.299999237060547,17.25,16.0,16.850000381469727,16.850000381469727,90744923,Unitech Limited
2015-01-16,16.75,17.5,16.350000381469727,17.0,17.0,69572475,Unitech Limited
2015-01-19,17.25,17.75,16.799999237060547,16.899999618530273,16.899999618530273,72377559,Unitech Limited
2015-01-20,17.0,17.100000381469727,16.549999237060547,16.850000381469727,16.850000381469727,41009864,Unitech Limited
2015-01-21,16.850000381469727,17.049999237060547,16.399999618530273,16.600000381469727,16.600000381469727,37597859,Unitech Limited
2015-01-22,16.5,17.149999618530273,16.5,16.75,16.75,43056847,Unitech Limited
2015-01-23,17.0,17.149999618530273,16.450000762939453,16.950000762939453,16.950000762939453,54940559,Unitech Limited
2015-01-27,17.0,17.100000381469727,16.600000381469727,16.799999237060547,16.799999237060547,37679757,Unitech Limited
2015-01-28,16.700000762939453,17.0,16.5,16.649999618530273,16.649999618530273,47455083,Unitech Limited
2015-01-29,16.600000381469727,18.0,16.5,17.850000381469727,17.850000381469727,83620080,Unitech Limited
2015-01-30,18.100000381469727,19.100000381469727,17.899999618530273,18.64999961853028,18.64999961853028,111394477,Unitech Limited
2015-02-02,18.75,19.700000762939453,18.600000381469727,19.299999237060547,19.299999237060547,79646950,Unitech Limited
2015-02-03,19.450000762939453,19.600000381469727,18.5,18.75,18.75,71432675,Unitech Limited
2015-02-04,18.89999961853028,19.89999961853028,18.350000381469727,19.25,19.25,104800281,Unitech Limited
2015-02-05,19.200000762939453,19.5,16.450000762939453,17.5,17.5,73530393,Unitech Limited
2015-02-06,17.0,17.549999237060547,16.450000762939453,16.850000381469727,16.850000381469727,90401844,Unitech Limited
2015-02-09,16.75,16.850000381469727,15.550000190734863,15.75,15.75,71481422,Unitech Limited
2015-02-10,15.600000381469728,16.399999618530273,15.300000190734863,15.600000381469728,15.600000381469728,74881369,Unitech Limited
2015-02-11,15.850000381469728,16.450000762939453,15.75,16.299999237060547,16.299999237060547,52062580,Unitech Limited
2015-02-12,16.450000762939453,16.799999237060547,16.25,16.649999618530273,16.649999618530273,48215535,Unitech Limited
2015-02-13,16.700000762939453,17.200000762939453,16.450000762939453,16.700000762939453,16.700000762939453,51763843,Unitech Limited
2015-02-16,17.149999618530273,19.0,17.149999618530273,18.5,18.5,124620921,Unitech Limited
2015-02-18,18.700000762939453,18.89999961853028,18.049999237060547,18.200000762939453,18.200000762939453,48972784,Unitech Limited
2015-02-19,18.450000762939453,18.549999237060547,17.299999237060547,18.14999961853028,18.14999961853028,66031294,Unitech Limited
2015-02-20,18.25,18.700000762939453,18.0,18.39999961853028,18.39999961853028,49739012,Unitech Limited
2015-02-23,18.600000381469727,18.75,17.399999618530273,17.649999618530273,17.649999618530273,46394024,Unitech Limited
2015-02-24,17.799999237060547,18.450000762939453,17.5,18.25,18.25,65897628,Unitech Limited
2015-02-25,18.450000762939453,18.600000381469727,17.850000381469727,18.049999237060547,18.049999237060547,43213058,Unitech Limited
2015-02-26,18.100000381469727,18.75,17.600000381469727,18.5,18.5,72512104,Unitech Limited
2015-02-27,18.5,21.950000762939453,18.25,21.64999961853028,21.64999961853028,201796813,Unitech Limited
2015-03-02,20.75,21.450000762939453,19.049999237060547,20.200000762939453,20.200000762939453,107353543,Unitech Limited
2015-03-03,20.39999961853028,21.049999237060547,19.75,20.0,20.0,62489590,Unitech Limited
2015-03-04,20.75,20.950000762939453,19.5,19.64999961853028,19.64999961853028,84570577,Unitech Limited
2015-03-05,19.700000762939453,19.700000762939453,18.700000762939453,19.14999961853028,19.14999961853028,49441527,Unitech Limited
2015-03-09,19.0,19.700000762939453,18.549999237060547,18.75,18.75,70161659,Unitech Limited
2015-03-10,18.799999237060547,19.100000381469727,18.450000762939453,18.600000381469727,18.600000381469727,41709052,Unitech Limited
2015-03-11,18.89999961853028,20.0,18.700000762939453,19.799999237060547,19.799999237060547,88912368,Unitech Limited
2015-03-12,20.0,20.950000762939453,19.549999237060547,20.799999237060547,20.799999237060547,93864592,Unitech Limited
2015-03-13,20.850000381469727,20.950000762939453,19.200000762939453,19.450000762939453,19.450000762939453,68721967,Unitech Limited
2015-03-16,19.64999961853028,19.64999961853028,19.049999237060547,19.200000762939453,19.200000762939453,32558503,Unitech Limited
2015-03-17,19.299999237060547,19.89999961853028,19.200000762939453,19.64999961853028,19.64999961853028,29716138,Unitech Limited
2015-03-18,19.850000381469727,20.25,19.5,19.950000762939453,19.950000762939453,43536411,Unitech Limited
2015-03-19,20.200000762939453,20.39999961853028,19.14999961853028,19.299999237060547,19.299999237060547,42155305,Unitech Limited
2015-03-20,19.299999237060547,19.450000762939453,17.649999618530273,17.850000381469727,17.850000381469727,79145321,Unitech Limited
2015-03-23,18.100000381469727,18.200000762939453,17.25,17.350000381469727,17.350000381469727,55696415,Unitech Limited
2015-03-24,17.350000381469727,17.600000381469727,16.700000762939453,16.850000381469727,16.850000381469727,72804749,Unitech Limited
2015-03-25,16.850000381469727,17.100000381469727,15.350000381469728,15.699999809265137,15.699999809265137,86237332,Unitech Limited
2015-03-26,15.75,16.649999618530273,15.600000381469728,16.0,16.0,67385482,Unitech Limited
2015-03-27,16.450000762939453,16.700000762939453,15.449999809265137,16.350000381469727,16.350000381469727,80029741,Unitech Limited
2015-03-30,16.549999237060547,16.649999618530273,15.949999809265137,16.350000381469727,16.350000381469727,59775463,Unitech Limited
2015-03-31,16.549999237060547,16.700000762939453,16.100000381469727,16.149999618530273,16.149999618530273,57426677,Unitech Limited
2015-04-01,16.200000762939453,16.350000381469727,15.949999809265137,16.200000762939453,16.200000762939453,39271391,Unitech Limited
2015-04-06,16.350000381469727,17.75,16.200000762939453,17.549999237060547,17.549999237060547,77839184,Unitech Limited
2015-04-07,17.75,17.75,16.75,17.100000381469727,17.100000381469727,72558225,Unitech Limited
2015-04-08,17.200000762939453,18.39999961853028,17.049999237060547,17.649999618530273,17.649999618530273,98675435,Unitech Limited
2015-04-09,17.700000762939453,18.100000381469727,17.25,17.5,17.5,46273554,Unitech Limited
2015-04-10,17.600000381469727,17.950000762939453,17.399999618530273,17.600000381469727,17.600000381469727,33087602,Unitech Limited
2015-04-13,17.700000762939453,18.049999237060547,17.600000381469727,17.799999237060547,17.799999237060547,27634931,Unitech Limited
2015-04-15,17.799999237060547,18.0,17.299999237060547,17.5,17.5,27390225,Unitech Limited
2015-04-16,17.600000381469727,17.649999618530273,16.950000762939453,17.100000381469727,17.100000381469727,30451239,Unitech Limited
2015-04-17,17.149999618530273,17.25,16.799999237060547,16.850000381469727,16.850000381469727,25017907,Unitech Limited
2015-04-20,16.799999237060547,17.200000762939453,16.299999237060547,16.450000762939453,16.450000762939453,44830485,Unitech Limited
2015-04-21,16.600000381469727,16.799999237060547,16.299999237060547,16.399999618530273,16.399999618530273,25171649,Unitech Limited
2015-04-22,16.600000381469727,16.950000762939453,16.200000762939453,16.450000762939453,16.450000762939453,34156444,Unitech Limited
2015-04-23,16.700000762939453,16.799999237060547,16.25,16.350000381469727,16.350000381469727,25840596,Unitech Limited
2015-04-24,16.450000762939453,16.600000381469727,15.600000381469728,15.699999809265137,15.699999809265137,45260393,Unitech Limited
2015-04-27,15.800000190734863,15.850000381469728,14.75,14.899999618530272,14.899999618530272,41596643,Unitech Limited
2015-04-28,14.899999618530272,15.300000190734863,14.800000190734863,15.199999809265137,15.199999809265137,32402916,Unitech Limited
2015-04-29,15.199999809265137,15.449999809265137,15.050000190734863,15.100000381469728,15.100000381469728,26590319,Unitech Limited
2015-04-30,15.050000190734863,15.600000381469728,14.899999618530272,15.399999618530272,15.399999618530272,41342582,Unitech Limited
2015-05-04,15.699999809265137,15.850000381469728,15.449999809265137,15.550000190734863,15.550000190734863,44933369,Unitech Limited
2015-05-05,15.600000381469728,15.850000381469728,15.5,15.550000190734863,15.550000190734863,30088995,Unitech Limited
2015-05-06,15.5,15.699999809265137,14.050000190734863,14.199999809265137,14.199999809265137,70372187,Unitech Limited
2015-05-07,14.25,14.300000190734863,13.149999618530272,13.550000190734863,13.550000190734863,60976819,Unitech Limited
2015-05-08,13.800000190734863,14.649999618530272,13.699999809265137,14.399999618530272,14.399999618530272,45292321,Unitech Limited
2015-05-11,14.5,14.699999809265137,14.300000190734863,14.399999618530272,14.399999618530272,21187191,Unitech Limited
2015-05-12,14.399999618530272,14.449999809265137,13.75,14.0,14.0,32480881,Unitech Limited
2015-05-13,14.100000381469728,14.449999809265137,13.800000190734863,14.149999618530272,14.149999618530272,34588842,Unitech Limited
2015-05-14,14.050000190734863,14.399999618530272,13.899999618530272,14.300000190734863,14.300000190734863,31950605,Unitech Limited
2015-05-15,14.399999618530272,14.449999809265137,13.899999618530272,14.050000190734863,14.050000190734863,25585931,Unitech Limited
2015-05-18,14.149999618530272,14.350000381469728,14.050000190734863,14.199999809265137,14.199999809265137,16802215,Unitech Limited
2015-05-19,14.199999809265137,14.649999618530272,14.100000381469728,14.350000381469728,14.350000381469728,26113835,Unitech Limited
2015-05-20,14.399999618530272,14.5,14.050000190734863,14.100000381469728,14.100000381469728,19610879,Unitech Limited
2015-05-21,14.149999618530272,14.449999809265137,14.0,14.300000190734863,14.300000190734863,21537456,Unitech Limited
2015-05-22,14.399999618530272,14.5,14.0,14.100000381469728,14.100000381469728,22320938,Unitech Limited
2015-05-25,14.100000381469728,14.350000381469728,14.050000190734863,14.25,14.25,17237463,Unitech Limited
2015-05-26,14.25,14.350000381469728,14.050000190734863,14.149999618530272,14.149999618530272,16543554,Unitech Limited
2015-05-27,14.100000381469728,14.199999809265137,13.850000381469728,14.050000190734863,14.050000190734863,24420099,Unitech Limited
2015-05-28,14.100000381469728,14.199999809265137,13.899999618530272,14.0,14.0,29306119,Unitech Limited
2015-05-29,14.100000381469728,14.850000381469728,14.0,14.300000190734863,14.300000190734863,54395381,Unitech Limited
2015-06-01,14.100000381469728,14.350000381469728,13.850000381469728,13.949999809265137,13.949999809265137,30512036,Unitech Limited
2015-06-02,14.0,14.149999618530272,13.300000190734863,13.449999809265137,13.449999809265137,41349839,Unitech Limited
2015-06-03,13.4399995803833,13.579999923706056,6.5,8.699999809265137,8.699999809265137,545983562,Unitech Limited
2015-06-04,9.0,9.899999618530272,8.600000381469727,9.5,9.5,262815514,Unitech Limited
2015-06-05,9.399999618530272,9.550000190734863,8.350000381469727,8.949999809265137,8.949999809265137,124379858,Unitech Limited
2015-06-08,9.050000190734863,9.149999618530272,8.300000190734863,8.550000190734863,8.550000190734863,69655074,Unitech Limited
2015-06-09,8.199999809265137,8.25,7.300000190734863,7.900000095367432,7.900000095367432,97399416,Unitech Limited
2015-06-10,8.0,8.199999809265137,7.5,7.800000190734863,7.800000190734863,88338010,Unitech Limited
2015-06-11,7.949999809265137,8.050000190734863,7.050000190734863,7.150000095367432,7.150000095367432,105094884,Unitech Limited
2015-06-12,7.199999809265137,7.650000095367432,7.150000095367432,7.550000190734863,7.550000190734863,64840946,Unitech Limited
2015-06-15,7.5,8.0,7.449999809265137,7.650000095367432,7.650000095367432,65207252,Unitech Limited
2015-06-16,7.699999809265137,7.75,7.25,7.5,7.5,48161634,Unitech Limited
