Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-16,432.0,433.0,423.5499877929688,431.0499877929688,431.0499877929688,228258,Solara Active Pharma Sciences Limited
2024-01-17,427.3999938964844,437.2000122070313,418.6000061035156,433.7000122070313,433.7000122070313,265754,Solara Active Pharma Sciences Limited
2024-01-18,432.4500122070313,435.8999938964844,421.3999938964844,426.1000061035156,426.1000061035156,208977,Solara Active Pharma Sciences Limited
2024-01-19,424.1499938964844,429.2000122070313,407.75,409.5499877929688,409.5499877929688,215338,Solara Active Pharma Sciences Limited
2024-01-23,412.4500122070313,412.4500122070313,371.9500122070313,384.9500122070313,384.9500122070313,234309,Solara Active Pharma Sciences Limited
2024-01-24,386.0,407.0,386.0,398.3999938964844,398.3999938964844,156970,Solara Active Pharma Sciences Limited
2024-01-25,399.0,399.4500122070313,386.6499938964844,388.7000122070313,388.7000122070313,108051,Solara Active Pharma Sciences Limited
2024-01-29,393.5,399.0,383.8999938964844,392.7000122070313,392.7000122070313,171268,Solara Active Pharma Sciences Limited
2024-01-30,393.0,394.3999938964844,385.2000122070313,387.4500122070313,387.4500122070313,105487,Solara Active Pharma Sciences Limited
2024-01-31,388.75,393.6000061035156,381.7999877929688,384.2999877929688,384.2999877929688,133061,Solara Active Pharma Sciences Limited
2024-02-01,387.9500122070313,400.9500122070313,384.9500122070313,391.9500122070313,391.9500122070313,419142,Solara Active Pharma Sciences Limited
2024-02-02,394.5,404.0,392.2000122070313,400.6499938964844,400.6499938964844,150647,Solara Active Pharma Sciences Limited
2024-02-05,404.7999877929688,407.4500122070313,395.5,397.2999877929688,397.2999877929688,128804,Solara Active Pharma Sciences Limited
2024-02-06,399.0,403.1499938964844,391.1000061035156,393.7000122070313,393.7000122070313,78495,Solara Active Pharma Sciences Limited
2024-02-07,395.0,398.75,390.8500061035156,392.5,392.5,68441,Solara Active Pharma Sciences Limited
2024-02-08,391.0,405.0499877929688,389.3500061035156,397.5,397.5,147168,Solara Active Pharma Sciences Limited
2024-02-09,399.0,403.2999877929688,385.0,388.5,388.5,90235,Solara Active Pharma Sciences Limited
2024-02-12,392.7000122070313,392.7000122070313,370.0499877929688,374.2000122070313,374.2000122070313,96859,Solara Active Pharma Sciences Limited
2024-02-13,384.4500122070313,390.8999938964844,366.1000061035156,385.2000122070313,385.2000122070313,87778,Solara Active Pharma Sciences Limited
2024-02-14,383.0499877929688,399.8500061035156,350.0,361.1000061035156,361.1000061035156,570730,Solara Active Pharma Sciences Limited
2024-02-15,350.0,401.7000122070313,350.0,391.7000122070313,391.7000122070313,1130539,Solara Active Pharma Sciences Limited
2024-02-16,390.75,409.3999938964844,381.6499938964844,402.6499938964844,402.6499938964844,617644,Solara Active Pharma Sciences Limited
2024-02-19,402.0,450.0,400.2000122070313,436.9500122070313,436.9500122070313,1446571,Solara Active Pharma Sciences Limited
2024-02-20,437.0,475.3500061035156,436.0,464.0,464.0,1944300,Solara Active Pharma Sciences Limited
2024-02-21,468.7999877929688,495.0,467.0,477.7000122070313,477.7000122070313,1805506,Solara Active Pharma Sciences Limited
2024-02-22,476.0499877929688,487.0,468.5499877929688,483.9500122070313,483.9500122070313,563401,Solara Active Pharma Sciences Limited
2024-02-23,483.0,506.5,481.8999938964844,488.5,488.5,498126,Solara Active Pharma Sciences Limited
2024-02-26,485.6000061035156,486.7999877929688,468.0499877929688,472.75,472.75,188683,Solara Active Pharma Sciences Limited
2024-02-27,474.8999938964844,485.0,455.6000061035156,459.1499938964844,459.1499938964844,160396,Solara Active Pharma Sciences Limited
2024-02-28,462.0,474.0,433.2000122070313,437.1000061035156,437.1000061035156,217065,Solara Active Pharma Sciences Limited
2024-02-29,436.0499877929688,459.0,435.8500061035156,445.0499877929688,445.0499877929688,227254,Solara Active Pharma Sciences Limited
2024-03-01,448.0,462.0,448.0,452.8500061035156,452.8500061035156,183633,Solara Active Pharma Sciences Limited
2024-03-04,464.2000122070313,466.1499938964844,445.9500122070313,451.25,451.25,136815,Solara Active Pharma Sciences Limited
2024-03-05,451.25,454.6499938964844,439.25,443.6499938964844,443.6499938964844,103756,Solara Active Pharma Sciences Limited
2024-03-06,444.0,444.3500061035156,414.8999938964844,422.2000122070313,422.2000122070313,253185,Solara Active Pharma Sciences Limited
2024-03-07,423.8999938964844,436.5499877929688,421.5499877929688,429.1499938964844,429.1499938964844,116899,Solara Active Pharma Sciences Limited
2024-03-11,431.8999938964844,440.0,416.7999877929688,425.3500061035156,425.3500061035156,134672,Solara Active Pharma Sciences Limited
2024-03-12,425.0,430.7000122070313,386.0499877929688,393.0499877929688,393.0499877929688,320209,Solara Active Pharma Sciences Limited
2024-03-13,393.0,405.3500061035156,364.7999877929688,368.1499938964844,368.1499938964844,219833,Solara Active Pharma Sciences Limited
2024-03-14,370.4500122070313,397.3500061035156,365.8999938964844,390.9500122070313,390.9500122070313,182758,Solara Active Pharma Sciences Limited
2024-03-15,394.0,395.5499877929688,373.0,382.1499938964844,382.1499938964844,149242,Solara Active Pharma Sciences Limited
2024-03-18,384.8999938964844,388.9500122070313,370.5499877929688,377.8999938964844,377.8999938964844,113859,Solara Active Pharma Sciences Limited
2024-03-19,376.2999877929688,384.3500061035156,366.1000061035156,369.25,369.25,150863,Solara Active Pharma Sciences Limited
2024-03-20,371.7999877929688,380.3500061035156,355.1000061035156,374.7000122070313,374.7000122070313,247225,Solara Active Pharma Sciences Limited
2024-03-21,379.8500061035156,388.8999938964844,377.8500061035156,382.2999877929688,382.2999877929688,154347,Solara Active Pharma Sciences Limited
2024-03-22,384.25,387.4500122070313,377.0499877929688,380.9500122070313,380.9500122070313,111894,Solara Active Pharma Sciences Limited
2024-03-26,381.1499938964844,383.8999938964844,370.0,370.8999938964844,370.8999938964844,122149,Solara Active Pharma Sciences Limited
2024-03-27,374.2000122070313,397.7000122070313,369.0499877929688,383.3999938964844,383.3999938964844,297891,Solara Active Pharma Sciences Limited
2024-03-28,382.0,392.0,370.0,370.9500122070313,370.9500122070313,169206,Solara Active Pharma Sciences Limited
2024-04-01,375.0,397.0,375.0,394.5,394.5,155824,Solara Active Pharma Sciences Limited
2024-04-02,395.0,414.9500122070313,385.3500061035156,413.8500061035156,413.8500061035156,260932,Solara Active Pharma Sciences Limited
2024-04-03,413.7999877929688,420.0,405.3999938964844,412.5,412.5,144608,Solara Active Pharma Sciences Limited
2024-04-04,414.5,429.9500122070313,409.1000061035156,411.5,411.5,112056,Solara Active Pharma Sciences Limited
2024-04-05,412.0,419.1499938964844,411.2999877929688,414.75,414.75,89852,Solara Active Pharma Sciences Limited
2024-04-08,410.25,447.7999877929688,410.25,440.7999877929688,440.7999877929688,691470,Solara Active Pharma Sciences Limited
2024-04-09,440.7999877929688,443.3500061035156,420.0,426.2000122070313,426.2000122070313,172054,Solara Active Pharma Sciences Limited
2024-04-10,428.5499877929688,428.5499877929688,415.0499877929688,419.0499877929688,419.0499877929688,103917,Solara Active Pharma Sciences Limited
2024-04-12,419.0,428.5,407.9500122070313,411.1499938964844,411.1499938964844,121810,Solara Active Pharma Sciences Limited
2024-04-15,405.0,406.9500122070313,392.2999877929688,397.5,397.5,120945,Solara Active Pharma Sciences Limited
2024-04-16,395.0,432.0,394.9500122070313,423.1499938964844,423.1499938964844,536274,Solara Active Pharma Sciences Limited
2024-04-18,431.6000061035156,495.0,428.0499877929688,473.7999877929688,473.7999877929688,3111681,Solara Active Pharma Sciences Limited
2024-04-19,470.0,559.7999877929688,461.25,551.75,551.75,6454379,Solara Active Pharma Sciences Limited
2024-04-22,559.0,606.4000244140625,558.1500244140625,579.2000122070312,579.2000122070312,4991668,Solara Active Pharma Sciences Limited
2024-04-23,575.0,575.0,540.5,547.5999755859375,547.5999755859375,576747,Solara Active Pharma Sciences Limited
2024-04-24,547.5999755859375,568.0,526.3499755859375,551.5999755859375,551.5999755859375,644905,Solara Active Pharma Sciences Limited
2024-04-25,552.0,572.0,545.0,560.7999877929688,560.7999877929688,287023,Solara Active Pharma Sciences Limited
2024-04-26,562.0499877929688,564.0,535.25,542.3499755859375,542.3499755859375,200663,Solara Active Pharma Sciences Limited
2024-04-29,544.4500122070312,562.9500122070312,525.5499877929688,527.6500244140625,527.6500244140625,169922,Solara Active Pharma Sciences Limited
2024-04-30,528.4000244140625,547.0,527.6500244140625,532.6500244140625,532.6500244140625,192385,Solara Active Pharma Sciences Limited
2024-05-02,531.9500122070312,545.0,522.2000122070312,533.2000122070312,533.2000122070312,178512,Solara Active Pharma Sciences Limited
2024-05-03,535.2999877929688,560.9500122070312,529.75,553.5999755859375,553.5999755859375,499049,Solara Active Pharma Sciences Limited
2024-05-06,511.4320068359375,518.34326171875,488.39453125,497.9781188964844,497.9781188964844,217935,Solara Active Pharma Sciences Limited
2024-05-07,497.9781188964844,501.24945068359375,466.8314514160156,472.7751159667969,472.7751159667969,253486,Solara Active Pharma Sciences Limited
2024-05-08,473.88092041015625,482.8194580078125,462.6847229003906,465.72564697265625,465.72564697265625,235295,Solara Active Pharma Sciences Limited
2024-05-09,466.6932373046875,475.4474792480469,448.9082946777344,456.5567321777344,456.5567321777344,343444,Solara Active Pharma Sciences Limited
2024-05-10,456.1420593261719,458.8144226074219,427.5755920410156,453.7001037597656,453.7001037597656,475996,Solara Active Pharma Sciences Limited
2024-05-13,456.4185180664063,491.8501586914063,447.2956848144531,481.0686340332031,481.0686340332031,672522,Solara Active Pharma Sciences Limited
2024-05-14,497.5634460449219,508.3450012207031,488.2563171386719,503.7374877929688,503.7374877929688,645893,Solara Active Pharma Sciences Limited
2024-05-15,488.0,506.6000061035156,478.6499938964844,487.7999877929688,487.7999877929688,609247,Solara Active Pharma Sciences Limited
2024-05-16,489.7000122070313,500.0,475.5499877929688,481.7000122070313,481.7000122070313,173319,Solara Active Pharma Sciences Limited
2024-05-17,481.7000122070313,493.0,481.7000122070313,486.6499938964844,486.6499938964844,101095,Solara Active Pharma Sciences Limited
2024-05-21,488.0,503.0,485.0,487.3500061035156,487.3500061035156,243644,Solara Active Pharma Sciences Limited
2024-05-22,489.0,491.9500122070313,473.0,485.3500061035156,485.3500061035156,127258,Solara Active Pharma Sciences Limited
2024-05-23,485.3500061035156,488.5,466.2000122070313,470.25,470.25,131909,Solara Active Pharma Sciences Limited
2024-05-24,473.5,475.5,460.3500061035156,463.6000061035156,463.6000061035156,89601,Solara Active Pharma Sciences Limited
2024-05-27,468.75,468.7999877929688,452.0,455.25,455.25,112338,Solara Active Pharma Sciences Limited
2024-05-28,455.25,457.4500122070313,435.3500061035156,437.75,437.75,119019,Solara Active Pharma Sciences Limited
2024-05-29,437.75,455.25,425.0,429.1000061035156,429.1000061035156,268058,Solara Active Pharma Sciences Limited
2024-05-30,421.3500061035156,435.0,412.5499877929688,416.5,416.5,296168,Solara Active Pharma Sciences Limited
2024-05-31,417.0,422.0,408.1499938964844,418.1000061035156,418.1000061035156,108195,Solara Active Pharma Sciences Limited
2024-06-03,425.4500122070313,428.7000122070313,401.3500061035156,407.4500122070313,407.4500122070313,137247,Solara Active Pharma Sciences Limited
2024-06-04,405.0,406.6000061035156,366.7000122070313,374.75,374.75,281136,Solara Active Pharma Sciences Limited
2024-06-05,385.9500122070313,407.2000122070313,368.2999877929688,395.3500061035156,395.3500061035156,202163,Solara Active Pharma Sciences Limited
2024-06-06,404.0,434.7999877929688,390.9500122070313,424.7000122070313,424.7000122070313,228080,Solara Active Pharma Sciences Limited
2024-06-07,428.8500061035156,435.4500122070313,423.5499877929688,429.9500122070313,429.9500122070313,122786,Solara Active Pharma Sciences Limited
2024-06-10,430.0,449.7999877929688,430.0,431.8999938964844,431.8999938964844,115438,Solara Active Pharma Sciences Limited
2024-06-11,431.8999938964844,444.4500122070313,429.1000061035156,436.25,436.25,107957,Solara Active Pharma Sciences Limited
2024-06-12,436.25,445.4500122070313,434.8999938964844,440.6000061035156,440.6000061035156,98985,Solara Active Pharma Sciences Limited
2024-06-13,443.7999877929688,448.9500122070313,435.2000122070313,438.6000061035156,438.6000061035156,63738,Solara Active Pharma Sciences Limited
2024-06-14,438.6000061035156,442.8500061035156,432.0,435.5499877929688,435.5499877929688,78841,Solara Active Pharma Sciences Limited
2024-06-18,435.5499877929688,441.25,428.0,429.9500122070313,429.9500122070313,64169,Solara Active Pharma Sciences Limited
2024-06-19,431.0,433.9500122070313,417.1499938964844,420.2999877929688,420.2999877929688,132905,Solara Active Pharma Sciences Limited
2024-06-20,422.7000122070313,452.3999938964844,420.1499938964844,448.2000122070313,448.2000122070313,284993,Solara Active Pharma Sciences Limited
2024-06-21,449.7999877929688,470.5,445.2999877929688,452.5499877929688,452.5499877929688,337729,Solara Active Pharma Sciences Limited
2024-06-24,453.0,458.3999938964844,445.25,453.1000061035156,453.1000061035156,99079,Solara Active Pharma Sciences Limited
2024-06-25,450.0,460.0499877929688,449.9500122070313,457.25,457.25,126626,Solara Active Pharma Sciences Limited
2024-06-26,457.25,502.9500122070313,455.0,481.3500061035156,481.3500061035156,909789,Solara Active Pharma Sciences Limited
2024-06-27,481.0,499.8999938964844,472.3999938964844,495.3999938964844,495.3999938964844,503006,Solara Active Pharma Sciences Limited
2024-06-28,503.9500122070313,544.9000244140625,503.9500122070313,544.9000244140625,544.9000244140625,770849,Solara Active Pharma Sciences Limited
2024-07-01,565.0,594.0,556.3499755859375,577.5,577.5,1814943,Solara Active Pharma Sciences Limited
2024-07-02,588.9000244140625,597.3499755859375,571.6500244140625,585.5999755859375,585.5999755859375,565811,Solara Active Pharma Sciences Limited
2024-07-03,587.7000122070312,587.7000122070312,556.3499755859375,570.0,570.0,380491,Solara Active Pharma Sciences Limited
2024-07-04,573.9500122070312,581.9500122070312,556.3499755859375,559.9500122070312,559.9500122070312,158790,Solara Active Pharma Sciences Limited
2024-07-05,560.0,585.0,552.2000122070312,580.2999877929688,580.2999877929688,231279,Solara Active Pharma Sciences Limited
2024-07-08,580.2999877929688,609.2999877929688,571.0,606.5499877929688,606.5499877929688,470472,Solara Active Pharma Sciences Limited
2024-07-09,606.0,624.0,585.25,609.9500122070312,609.9500122070312,429121,Solara Active Pharma Sciences Limited
2024-07-10,610.0,632.0,579.4500122070312,621.5499877929688,621.5499877929688,409826,Solara Active Pharma Sciences Limited
2024-07-11,621.5499877929688,639.7000122070312,616.0,616.25,616.25,173347,Solara Active Pharma Sciences Limited
2024-07-12,616.25,616.25,585.4500122070312,585.4500122070312,585.4500122070312,162434,Solara Active Pharma Sciences Limited
2024-07-15,575.6500244140625,592.5999755859375,561.7000122070312,581.0499877929688,581.0499877929688,149484,Solara Active Pharma Sciences Limited
2024-07-16,582.0,582.0,563.0,565.25,565.25,53266,Solara Active Pharma Sciences Limited
2024-07-18,565.25,565.25,552.7000122070312,553.0499877929688,553.0499877929688,85468,Solara Active Pharma Sciences Limited
2024-07-19,552.0,553.0499877929688,533.4500122070312,547.7999877929688,547.7999877929688,87290,Solara Active Pharma Sciences Limited
