Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-16,596.0,626.9000244140625,596.0,608.5999755859375,585.3194580078125,1068752,IOL Chemicals and Pharmaceuticals Limited
2021-08-17,611.7999877929688,621.7000122070312,596.0,601.0,578.0101318359375,523068,IOL Chemicals and Pharmaceuticals Limited
2021-08-18,605.9000244140625,609.8499755859375,587.0,591.4000244140625,568.7774658203125,317517,IOL Chemicals and Pharmaceuticals Limited
2021-08-20,585.7000122070312,588.2000122070312,576.0,579.9500122070312,557.765380859375,302647,IOL Chemicals and Pharmaceuticals Limited
2021-08-23,589.6500244140625,594.3499755859375,552.0,555.0,533.769775390625,378909,IOL Chemicals and Pharmaceuticals Limited
2021-08-24,556.2999877929688,564.2999877929688,538.0999755859375,545.3499755859375,524.4889526367188,493787,IOL Chemicals and Pharmaceuticals Limited
2021-08-25,550.2999877929688,566.0,546.0,552.4500122070312,531.3173217773438,532025,IOL Chemicals and Pharmaceuticals Limited
2021-08-26,556.4000244140625,561.5499877929688,549.0,551.5,530.4036865234375,312213,IOL Chemicals and Pharmaceuticals Limited
2021-08-27,554.7000122070312,568.0999755859375,547.0,556.5,535.2124633789062,497002,IOL Chemicals and Pharmaceuticals Limited
2021-08-30,558.0,564.2000122070312,554.5499877929688,556.75,535.452880859375,385616,IOL Chemicals and Pharmaceuticals Limited
2021-08-31,559.4000244140625,572.0,555.0,559.0999755859375,537.7129516601562,472597,IOL Chemicals and Pharmaceuticals Limited
2021-09-01,559.0999755859375,563.7000122070312,553.7999877929688,556.2000122070312,534.9239501953125,251288,IOL Chemicals and Pharmaceuticals Limited
2021-09-02,559.9000244140625,567.9000244140625,556.0,557.2000122070312,535.8856811523438,408393,IOL Chemicals and Pharmaceuticals Limited
2021-09-03,560.0,565.8499755859375,547.5,550.0499877929688,529.0090942382812,511973,IOL Chemicals and Pharmaceuticals Limited
2021-09-06,557.9500122070312,563.5999755859375,554.0999755859375,559.25,537.8572387695312,441270,IOL Chemicals and Pharmaceuticals Limited
2021-09-07,562.75,562.75,550.0,555.5,534.2506713867188,185234,IOL Chemicals and Pharmaceuticals Limited
2021-09-08,556.0,561.5,549.0499877929688,553.9000244140625,534.6367797851562,266277,IOL Chemicals and Pharmaceuticals Limited
2021-09-09,552.0,559.0,550.25,552.1500244140625,532.9476318359375,222186,IOL Chemicals and Pharmaceuticals Limited
2021-09-13,555.0,558.0,552.0,556.0999755859375,536.7601928710938,281238,IOL Chemicals and Pharmaceuticals Limited
2021-09-14,559.0,605.7999877929688,558.5,592.75,572.1356811523438,2315947,IOL Chemicals and Pharmaceuticals Limited
2021-09-15,592.2999877929688,607.9500122070312,588.0499877929688,591.75,571.1704711914062,807981,IOL Chemicals and Pharmaceuticals Limited
2021-09-16,597.0,601.8499755859375,589.0,592.5999755859375,571.9909057617188,529433,IOL Chemicals and Pharmaceuticals Limited
2021-09-17,593.5999755859375,597.0,569.25,581.7000122070312,561.469970703125,559427,IOL Chemicals and Pharmaceuticals Limited
2021-09-20,580.0,593.0,565.5499877929688,569.9000244140625,550.080322265625,359563,IOL Chemicals and Pharmaceuticals Limited
2021-09-21,572.0,579.4500122070312,557.25,569.3499755859375,549.5494384765625,266855,IOL Chemicals and Pharmaceuticals Limited
2021-09-22,571.9000244140625,577.0,560.0,564.7000122070312,545.0612182617188,259093,IOL Chemicals and Pharmaceuticals Limited
2021-09-23,568.7999877929688,572.75,561.0,562.25,542.6963500976562,210937,IOL Chemicals and Pharmaceuticals Limited
2021-09-24,564.6500244140625,574.0,563.0,570.3499755859375,550.5146484375,308877,IOL Chemicals and Pharmaceuticals Limited
2021-09-27,570.3499755859375,572.0,560.2000122070312,561.8499755859375,542.3102416992188,181297,IOL Chemicals and Pharmaceuticals Limited
2021-09-28,562.9500122070312,568.0,557.5,561.2000122070312,541.682861328125,202823,IOL Chemicals and Pharmaceuticals Limited
2021-09-29,557.0,569.0,556.0,564.1500244140625,544.5303344726562,172612,IOL Chemicals and Pharmaceuticals Limited
2021-09-30,567.0,598.0,562.9500122070312,593.7999877929688,573.149169921875,964783,IOL Chemicals and Pharmaceuticals Limited
2021-10-01,590.9500122070312,599.0999755859375,581.2999877929688,583.4000244140625,563.1109008789062,392806,IOL Chemicals and Pharmaceuticals Limited
2021-10-04,585.0,591.7000122070312,580.25,585.2000122070312,564.8482666015625,239130,IOL Chemicals and Pharmaceuticals Limited
2021-10-05,585.0,612.0,581.7999877929688,595.3499755859375,574.6452026367188,858699,IOL Chemicals and Pharmaceuticals Limited
2021-10-06,599.7000122070312,623.7999877929688,595.0,611.0499877929688,589.7991943359375,1298357,IOL Chemicals and Pharmaceuticals Limited
2021-10-07,619.2000122070312,622.9000244140625,608.0,610.8499755859375,589.6061401367188,427271,IOL Chemicals and Pharmaceuticals Limited
2021-10-08,614.0,621.5,605.5,607.5499877929688,586.4208984375,354914,IOL Chemicals and Pharmaceuticals Limited
2021-10-11,610.7999877929688,613.0,595.7999877929688,597.8499755859375,577.0582885742188,255928,IOL Chemicals and Pharmaceuticals Limited
2021-10-12,595.9000244140625,597.7000122070312,588.0,589.9500122070312,569.4330444335938,202642,IOL Chemicals and Pharmaceuticals Limited
2021-10-13,593.7999877929688,613.5499877929688,588.0,599.0,578.1682739257812,436086,IOL Chemicals and Pharmaceuticals Limited
2021-10-14,598.0,614.5,589.3499755859375,608.5499877929688,587.3861694335938,582994,IOL Chemicals and Pharmaceuticals Limited
2021-10-18,618.0,624.0,604.0,606.9500122070312,585.841796875,645031,IOL Chemicals and Pharmaceuticals Limited
2021-10-19,607.75,611.4500122070312,581.0499877929688,586.2999877929688,565.9099731445312,274951,IOL Chemicals and Pharmaceuticals Limited
2021-10-20,588.0,589.5499877929688,567.3499755859375,576.2999877929688,556.2576904296875,239409,IOL Chemicals and Pharmaceuticals Limited
2021-10-21,574.25,581.5499877929688,566.4000244140625,569.5,549.6942749023438,201710,IOL Chemicals and Pharmaceuticals Limited
2021-10-22,572.7999877929688,583.4500122070312,565.0,568.2000122070312,548.439453125,163816,IOL Chemicals and Pharmaceuticals Limited
2021-10-25,568.0,571.9000244140625,554.0,557.4500122070312,538.0633544921875,171774,IOL Chemicals and Pharmaceuticals Limited
2021-10-26,558.4500122070312,572.4000244140625,558.4500122070312,564.25,544.6267700195312,141597,IOL Chemicals and Pharmaceuticals Limited
2021-10-27,569.0,573.9500122070312,560.0,561.7999877929688,542.261962890625,119283,IOL Chemicals and Pharmaceuticals Limited
2021-10-28,561.7999877929688,564.9500122070312,551.0,553.5999755859375,534.34716796875,109534,IOL Chemicals and Pharmaceuticals Limited
2021-10-29,550.9500122070312,558.7000122070312,545.0,551.4500122070312,532.27197265625,159087,IOL Chemicals and Pharmaceuticals Limited
2021-11-01,555.9000244140625,558.7999877929688,544.8499755859375,552.7999877929688,533.5750122070312,144846,IOL Chemicals and Pharmaceuticals Limited
2021-11-02,554.6500244140625,564.0,553.0499877929688,554.0,534.7332153320312,116212,IOL Chemicals and Pharmaceuticals Limited
2021-11-03,556.0,561.0,545.0,547.25,528.218017578125,164238,IOL Chemicals and Pharmaceuticals Limited
2021-11-04,550.2999877929688,554.7000122070312,549.8499755859375,552.8499755859375,533.6232299804688,33457,IOL Chemicals and Pharmaceuticals Limited
2021-11-08,560.0,560.0,546.0,548.0999755859375,529.0384521484375,180738,IOL Chemicals and Pharmaceuticals Limited
2021-11-09,550.1500244140625,558.7999877929688,550.0999755859375,553.2000122070312,533.9611206054688,198738,IOL Chemicals and Pharmaceuticals Limited
2021-11-10,551.0,561.0,549.5499877929688,555.5,536.1810913085938,146736,IOL Chemicals and Pharmaceuticals Limited
2021-11-11,559.5,562.0,551.0499877929688,553.7999877929688,534.540283203125,140421,IOL Chemicals and Pharmaceuticals Limited
2021-11-12,556.0,557.0,540.0,541.0,522.1853637695312,235188,IOL Chemicals and Pharmaceuticals Limited
2021-11-15,500.0,510.0,487.0499877929688,500.7999877929688,483.3834228515625,1379301,IOL Chemicals and Pharmaceuticals Limited
2021-11-16,514.0,514.0,490.0,495.2999877929688,478.07470703125,341354,IOL Chemicals and Pharmaceuticals Limited
2021-11-17,495.2999877929688,498.3500061035156,477.5499877929688,478.8999938964844,462.24505615234375,531535,IOL Chemicals and Pharmaceuticals Limited
2021-11-18,477.0,485.0,467.8999938964844,473.5499877929688,457.08111572265625,367513,IOL Chemicals and Pharmaceuticals Limited
2021-11-22,473.5499877929688,474.0,451.2000122070313,457.2000122070313,441.29974365234375,216419,IOL Chemicals and Pharmaceuticals Limited
2021-11-23,457.6499938964844,469.5,456.25,462.25,446.1741333007813,165439,IOL Chemicals and Pharmaceuticals Limited
2021-11-24,465.0,474.5,461.5,464.75,448.5871887207031,206864,IOL Chemicals and Pharmaceuticals Limited
2021-11-25,470.8999938964844,471.2999877929688,464.0,464.8500061035156,448.6836853027344,110228,IOL Chemicals and Pharmaceuticals Limited
2021-11-26,464.0,488.2000122070313,460.0,476.6499938964844,460.07330322265625,597428,IOL Chemicals and Pharmaceuticals Limited
2021-11-29,478.0,488.0,447.9500122070313,453.7999877929688,438.0179443359375,215190,IOL Chemicals and Pharmaceuticals Limited
2021-11-30,453.7999877929688,460.2999877929688,442.0,444.2999877929688,428.8483581542969,221553,IOL Chemicals and Pharmaceuticals Limited
2021-12-01,447.6499938964844,450.1000061035156,434.0,438.8999938964844,423.6361389160156,278126,IOL Chemicals and Pharmaceuticals Limited
2021-12-02,442.0,460.0,442.0,454.2000122070313,438.4040832519531,346365,IOL Chemicals and Pharmaceuticals Limited
2021-12-03,455.0,460.0,448.1499938964844,450.8500061035156,435.1705932617188,137135,IOL Chemicals and Pharmaceuticals Limited
2021-12-06,452.7999877929688,452.7999877929688,440.1000061035156,441.0499877929688,425.71136474609375,165187,IOL Chemicals and Pharmaceuticals Limited
2021-12-07,445.7000122070313,450.0,441.8500061035156,444.25,428.8001098632813,110030,IOL Chemicals and Pharmaceuticals Limited
2021-12-08,447.5,452.2999877929688,446.3500061035156,451.0,435.31536865234375,149131,IOL Chemicals and Pharmaceuticals Limited
2021-12-09,455.2000122070313,468.7000122070313,450.0499877929688,460.5499877929688,444.5332336425781,280551,IOL Chemicals and Pharmaceuticals Limited
2021-12-10,461.0,474.0,460.0,465.7000122070313,449.5041198730469,164501,IOL Chemicals and Pharmaceuticals Limited
2021-12-13,474.0,474.9500122070313,458.0,459.5499877929688,443.5680236816406,132301,IOL Chemicals and Pharmaceuticals Limited
2021-12-14,458.7999877929688,467.4500122070313,456.0,463.3500061035156,447.2358703613281,126374,IOL Chemicals and Pharmaceuticals Limited
2021-12-15,463.3500061035156,464.3999938964844,455.8999938964844,456.8500061035156,440.9619140625,113941,IOL Chemicals and Pharmaceuticals Limited
2021-12-16,459.0,462.7999877929688,450.0,454.4500122070313,438.6453857421875,166408,IOL Chemicals and Pharmaceuticals Limited
2021-12-17,456.0,456.0,442.7999877929688,443.8500061035156,428.4140319824219,109767,IOL Chemicals and Pharmaceuticals Limited
2021-12-20,440.0,444.0,424.2999877929688,439.75,424.4566040039063,223322,IOL Chemicals and Pharmaceuticals Limited
2021-12-21,448.0,452.0,435.0,439.6499938964844,424.3600463867188,193452,IOL Chemicals and Pharmaceuticals Limited
2021-12-22,439.8999938964844,448.75,438.9500122070313,441.5499877929688,426.1939697265625,98301,IOL Chemicals and Pharmaceuticals Limited
2021-12-23,442.5499877929688,475.0,442.5499877929688,468.1499938964844,451.8689575195313,1060266,IOL Chemicals and Pharmaceuticals Limited
2021-12-24,468.1499938964844,471.7000122070313,458.1000061035156,463.75,447.6219787597656,233932,IOL Chemicals and Pharmaceuticals Limited
2021-12-27,460.0,461.6499938964844,453.9500122070313,457.3500061035156,441.4445190429688,99600,IOL Chemicals and Pharmaceuticals Limited
2021-12-28,460.0,477.7999877929688,459.2000122070313,465.8999938964844,449.6971740722656,403414,IOL Chemicals and Pharmaceuticals Limited
2021-12-29,465.7999877929688,472.0,457.5499877929688,459.6499938964844,443.6645202636719,149777,IOL Chemicals and Pharmaceuticals Limited
2021-12-30,460.7999877929688,466.8500061035156,459.0,461.3999938964844,445.3536682128906,104878,IOL Chemicals and Pharmaceuticals Limited
2021-12-31,463.7999877929688,492.4500122070313,461.75,483.25,466.44378662109375,834357,IOL Chemicals and Pharmaceuticals Limited
2022-01-03,485.0,488.4500122070313,475.0,478.0,461.3763427734375,242173,IOL Chemicals and Pharmaceuticals Limited
2022-01-04,480.7000122070313,481.7999877929688,469.8999938964844,470.8999938964844,454.5232849121094,162998,IOL Chemicals and Pharmaceuticals Limited
2022-01-05,472.0,476.75,465.0,466.2999877929688,450.083251953125,153845,IOL Chemicals and Pharmaceuticals Limited
2022-01-06,463.0,471.8500061035156,462.0,468.1000061035156,451.8206481933594,136482,IOL Chemicals and Pharmaceuticals Limited
2022-01-07,470.8999938964844,472.0,461.0,463.0,446.8980407714844,140906,IOL Chemicals and Pharmaceuticals Limited
2022-01-10,463.0,469.7000122070313,461.6000061035156,462.6499938964844,446.5601806640625,152376,IOL Chemicals and Pharmaceuticals Limited
2022-01-11,463.0,466.5,455.0,456.5,440.62408447265625,182588,IOL Chemicals and Pharmaceuticals Limited
2022-01-12,457.0499877929688,469.0,456.7000122070313,457.6000061035156,441.6858520507813,201906,IOL Chemicals and Pharmaceuticals Limited
2022-01-13,458.5,468.5,458.5,463.0499877929688,446.9462890625,218165,IOL Chemicals and Pharmaceuticals Limited
2022-01-14,462.0,465.2000122070313,459.0,463.1000061035156,446.99456787109375,142614,IOL Chemicals and Pharmaceuticals Limited
2022-01-17,462.6000061035156,473.3999938964844,457.4500122070313,467.0,450.7589111328125,255979,IOL Chemicals and Pharmaceuticals Limited
2022-01-18,467.0,480.0,467.0,469.7999877929688,453.4615478515625,403097,IOL Chemicals and Pharmaceuticals Limited
2022-01-19,470.0,470.2000122070313,458.4500122070313,462.4500122070313,446.3671875,133081,IOL Chemicals and Pharmaceuticals Limited
2022-01-20,464.0,464.7000122070313,453.5499877929688,456.2999877929688,440.4310302734375,159965,IOL Chemicals and Pharmaceuticals Limited
2022-01-21,450.7999877929688,456.7999877929688,445.5,448.8500061035156,433.2401428222656,160396,IOL Chemicals and Pharmaceuticals Limited
2022-01-24,443.0,446.7000122070313,430.0499877929688,433.7000122070313,418.6170043945313,216026,IOL Chemicals and Pharmaceuticals Limited
2022-01-25,436.0,443.3500061035156,429.5,432.3999938964844,417.3622131347656,172534,IOL Chemicals and Pharmaceuticals Limited
2022-01-27,430.0,434.6499938964844,425.0,426.6499938964844,411.8121948242188,135161,IOL Chemicals and Pharmaceuticals Limited
2022-01-28,427.3999938964844,444.6499938964844,427.3999938964844,431.6000061035156,416.5900573730469,150167,IOL Chemicals and Pharmaceuticals Limited
2022-01-31,444.0499877929688,444.0499877929688,436.1499938964844,439.25,423.9739990234375,112994,IOL Chemicals and Pharmaceuticals Limited
2022-02-01,440.7000122070313,447.8999938964844,438.4500122070313,441.8500061035156,426.4835815429688,120298,IOL Chemicals and Pharmaceuticals Limited
2022-02-02,444.9500122070313,459.8999938964844,443.5,457.9500122070313,442.023681640625,210843,IOL Chemicals and Pharmaceuticals Limited
2022-02-03,461.0,468.75,457.2000122070313,458.5499877929688,442.602783203125,224691,IOL Chemicals and Pharmaceuticals Limited
2022-02-04,461.0,465.0,436.2000122070313,447.8999938964844,432.32318115234375,144313,IOL Chemicals and Pharmaceuticals Limited
2022-02-07,441.0,441.0,425.0,426.8999938964844,412.0534973144531,317178,IOL Chemicals and Pharmaceuticals Limited
2022-02-08,427.0,432.8999938964844,422.0,423.75,409.0130615234375,141294,IOL Chemicals and Pharmaceuticals Limited
2022-02-09,426.25,431.3500061035156,416.1000061035156,419.1000061035156,404.5247802734375,203607,IOL Chemicals and Pharmaceuticals Limited
2022-02-10,420.0,421.9500122070313,407.9500122070313,410.2000122070313,395.9342956542969,213628,IOL Chemicals and Pharmaceuticals Limited
2022-02-11,407.0,413.2000122070313,401.0,402.7999877929688,388.7916259765625,182559,IOL Chemicals and Pharmaceuticals Limited
2022-02-14,400.0,400.25,380.1000061035156,384.9500122070313,371.5624084472656,184557,IOL Chemicals and Pharmaceuticals Limited
2022-02-15,380.0,392.9500122070313,373.6000061035156,387.1000061035156,377.5608825683594,245142,IOL Chemicals and Pharmaceuticals Limited
2022-02-16,387.0,396.0,387.0,390.2999877929688,380.6819763183594,166727,IOL Chemicals and Pharmaceuticals Limited
2022-02-17,391.1000061035156,392.2999877929688,382.0499877929688,383.8999938964844,374.439697265625,109148,IOL Chemicals and Pharmaceuticals Limited
2022-02-18,386.1000061035156,386.5,380.0,381.1000061035156,371.7087097167969,104134,IOL Chemicals and Pharmaceuticals Limited
2022-02-21,374.0499877929688,379.9500122070313,363.6000061035156,366.3500061035156,357.3222045898437,154014,IOL Chemicals and Pharmaceuticals Limited
2022-02-22,349.0,362.7999877929688,348.45001220703125,352.1000061035156,343.42333984375,201953,IOL Chemicals and Pharmaceuticals Limited
2022-02-23,354.5,381.3999938964844,353.0,369.8500061035156,360.7359313964844,1092408,IOL Chemicals and Pharmaceuticals Limited
2022-02-24,360.0,361.5,330.04998779296875,331.75,323.5748291015625,468718,IOL Chemicals and Pharmaceuticals Limited
2022-02-25,339.0,355.6499938964844,337.0,349.54998779296875,340.9361572265625,265563,IOL Chemicals and Pharmaceuticals Limited
