Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-20,137.60000610351562,138.53334045410156,136.3333282470703,137.3000030517578,95.48477935791016,1200318,Oil India Limited
2018-08-21,138.6666717529297,139.6666717529297,136.86666870117188,137.63333129882812,95.71658325195312,604420,Oil India Limited
2018-08-23,138.6666717529297,139.3000030517578,136.86666870117188,138.3000030517578,96.1802215576172,912742,Oil India Limited
2018-08-24,138.0,139.60000610351562,136.3000030517578,138.5,96.31930541992188,1124986,Oil India Limited
2018-08-27,138.03334045410156,141.53334045410156,138.03334045410156,140.73333740234375,97.87248229980467,889356,Oil India Limited
2018-08-28,141.86666870117188,141.86666870117188,138.13333129882812,138.86666870117188,96.57430267333984,754746,Oil India Limited
2018-08-29,139.73333740234375,140.6999969482422,138.39999389648438,139.6666717529297,97.13066864013672,707175,Oil India Limited
2018-08-30,139.93333435058594,143.0,138.39999389648438,142.56666564941406,99.14747619628906,1368805,Oil India Limited
2018-08-31,141.86666870117188,144.5,141.86666870117188,142.39999389648438,99.0315399169922,1140294,Oil India Limited
2018-09-03,143.3333282470703,143.6666717529297,140.8000030517578,141.23333740234375,98.22020721435548,631464,Oil India Limited
2018-09-04,141.8000030517578,141.96665954589844,139.36666870117188,139.8333282470703,97.2465591430664,745608,Oil India Limited
2018-09-05,139.86666870117188,140.13333129882812,134.53334045410156,136.46665954589844,94.90523529052734,1522479,Oil India Limited
2018-09-06,137.06666564941406,139.26666259765625,136.46665954589844,138.93333435058594,96.62068176269533,746337,Oil India Limited
2018-09-07,139.3000030517578,139.3000030517578,136.96665954589844,137.89999389648438,95.90204620361328,419980,Oil India Limited
2018-09-10,138.5,138.5,135.89999389648438,136.3000030517578,94.78933715820312,665949,Oil India Limited
2018-09-11,136.13333129882812,136.6666717529297,134.8000030517578,135.1666717529297,94.00115966796876,511510,Oil India Limited
2018-09-12,136.63333129882812,136.63333129882812,133.0,135.13333129882812,94.44378662109376,1312572,Oil India Limited
2018-09-14,136.0,137.3333282470703,135.6999969482422,137.10000610351562,95.81827545166016,520752,Oil India Limited
2018-09-17,137.10000610351562,138.26666259765625,135.46665954589844,137.43333435058594,96.05125427246094,663313,Oil India Limited
2018-09-18,137.3333282470703,139.26666259765625,135.73333740234375,138.26666259765625,96.63363647460938,1268566,Oil India Limited
2018-09-19,137.06666564941406,139.53334045410156,137.0,138.63333129882812,96.8899154663086,896259,Oil India Limited
2018-09-21,138.6666717529297,147.46665954589844,138.6666717529297,145.76666259765625,101.87533569335938,4262670,Oil India Limited
2018-09-24,147.36666870117188,151.3333282470703,144.6666717529297,146.06666564941406,102.08501434326172,3465130,Oil India Limited
2018-09-25,147.13333129882812,148.23333740234375,142.73333740234375,146.56666564941406,102.43447875976562,1203897,Oil India Limited
2018-09-26,150.0,150.0,143.6999969482422,145.60000610351562,101.75887298583984,1306087,Oil India Limited
2018-09-27,144.6666717529297,147.86666870117188,141.76666259765625,143.43333435058594,100.24462127685548,2246640,Oil India Limited
2018-09-28,144.5,149.96665954589844,140.39999389648438,146.36666870117188,102.29469299316406,1709800,Oil India Limited
2018-10-01,149.1999969482422,149.1999969482422,142.23333740234375,147.39999389648438,103.01687622070312,1019359,Oil India Limited
2018-10-03,146.3333282470703,149.3333282470703,145.89999389648438,146.96665954589844,102.71404266357422,1215898,Oil India Limited
2018-10-04,146.6666717529297,146.76666259765625,133.03334045410156,139.3333282470703,97.379150390625,1197627,Oil India Limited
2018-10-05,132.03334045410156,132.26666259765625,120.66666412353516,124.5999984741211,87.08210754394531,4407661,Oil India Limited
2018-10-08,124.4000015258789,130.26666259765625,123.83333587646484,129.3333282470703,90.39019012451172,2637547,Oil India Limited
2018-10-09,129.73333740234375,131.53334045410156,123.33333587646484,129.6999969482422,90.6464614868164,3580713,Oil India Limited
2018-10-10,128.6666717529297,135.06666564941406,126.6999969482422,132.56666564941406,92.64995574951172,2201479,Oil India Limited
2018-10-11,130.39999389648438,138.5,128.46665954589844,131.89999389648438,92.1840362548828,3711924,Oil India Limited
2018-10-12,132.86666870117188,135.60000610351562,131.46665954589844,135.06666564941406,94.39717864990234,1485669,Oil India Limited
2018-10-15,136.6666717529297,137.5,131.76666259765625,136.6666717529297,95.5154266357422,1368325,Oil India Limited
2018-10-16,138.0,140.6666717529297,134.6666717529297,139.89999389648438,97.7751693725586,1451575,Oil India Limited
2018-10-17,139.6999969482422,141.3333282470703,133.6666717529297,134.56666564941406,94.04774475097656,1278136,Oil India Limited
2018-10-19,134.0,137.63333129882812,131.03334045410156,135.23333740234375,94.5136947631836,1216015,Oil India Limited
2018-10-22,136.3333282470703,136.3333282470703,132.1666717529297,132.6999969482422,92.74314880371094,576226,Oil India Limited
2018-10-23,133.0,133.0,126.96666717529295,128.8333282470703,90.0407485961914,1088275,Oil India Limited
2018-10-24,130.5,130.6666717529297,126.26666259765624,129.1999969482422,90.29701232910156,1917708,Oil India Limited
2018-10-25,128.6666717529297,136.6666717529297,126.16666412353516,134.1999969482422,93.7914810180664,2615628,Oil India Limited
2018-10-26,134.39999389648438,134.6666717529297,129.3000030517578,133.43333435058594,93.25566864013672,1261722,Oil India Limited
2018-10-29,132.10000610351562,135.43333435058594,131.06666564941406,134.03334045410156,93.67501068115234,611997,Oil India Limited
2018-10-30,132.6666717529297,132.76666259765625,130.6999969482422,131.06666564941406,91.6016082763672,709785,Oil India Limited
2018-10-31,130.76666259765625,132.39999389648438,129.3333282470703,131.73333740234375,92.06755065917967,640341,Oil India Limited
2018-11-01,132.0,133.5,130.96665954589844,132.23333740234375,92.41700744628906,748147,Oil India Limited
2018-11-02,134.6666717529297,137.23333740234375,133.26666259765625,133.89999389648438,93.5818099975586,957244,Oil India Limited
2018-11-05,134.93333435058594,135.86666870117188,131.1999969482422,131.89999389648438,92.1840362548828,539955,Oil India Limited
2018-11-06,132.5,132.60000610351562,130.86666870117188,132.1999969482422,92.39369201660156,529449,Oil India Limited
2018-11-07,133.26666259765625,133.26666259765625,132.0,132.39999389648438,92.5334701538086,102186,Oil India Limited
2018-11-09,131.6666717529297,134.60000610351562,131.6666717529297,132.8333282470703,92.83631896972656,492153,Oil India Limited
2018-11-12,133.8333282470703,133.8333282470703,130.5,132.6999969482422,92.74314880371094,916518,Oil India Limited
2018-11-13,136.0,137.1666717529297,132.73333740234375,134.23333740234375,93.81478118896484,3018327,Oil India Limited
2018-11-14,134.73333740234375,136.6666717529297,134.53334045410156,135.3333282470703,94.58356475830078,1239619,Oil India Limited
2018-11-15,135.8333282470703,137.0,134.73333740234375,135.56666564941406,94.74664306640624,648141,Oil India Limited
2018-11-16,134.1999969482422,134.6999969482422,129.3333282470703,132.8000030517578,92.8130340576172,1393450,Oil India Limited
2018-11-19,135.73333740234375,136.26666259765625,133.0,133.8000030517578,93.51193237304688,2446974,Oil India Limited
2018-11-20,133.3333282470703,136.3333282470703,133.0,135.1999969482422,94.4903793334961,2471748,Oil India Limited
2018-11-21,135.6666717529297,136.89999389648438,134.5,135.10000610351562,94.42049407958984,1126579,Oil India Limited
2018-11-22,134.6999969482422,138.1666717529297,134.6999969482422,136.76666259765625,95.58531188964844,1384648,Oil India Limited
2018-11-26,137.3333282470703,138.0,132.73333740234375,133.1999969482422,93.09259796142578,2823562,Oil India Limited
2018-11-27,133.63333129882812,135.60000610351562,132.53334045410156,133.1999969482422,93.09259796142578,1887550,Oil India Limited
2018-11-28,133.3333282470703,134.3000030517578,131.5,132.0,92.2539291381836,1762971,Oil India Limited
2018-11-29,132.46665954589844,136.43333435058594,130.6666717529297,134.60000610351562,94.07103729248048,4897869,Oil India Limited
2018-11-30,126.66666412353516,130.53334045410156,123.56666564941406,124.16666412353516,86.77925109863281,10242490,Oil India Limited
2018-12-03,124.16666412353516,126.5999984741211,121.33333587646484,125.93333435058594,88.01396179199219,4215168,Oil India Limited
2018-12-04,125.93333435058594,126.1999969482422,123.0999984741211,124.46666717529295,86.98892211914062,2355660,Oil India Limited
2018-12-05,124.23332977294922,126.26666259765624,121.83333587646484,122.1999969482422,85.40476989746094,2165223,Oil India Limited
2018-12-06,121.93333435058594,121.93333435058594,120.0,120.26666259765624,84.0535659790039,1696365,Oil India Limited
2018-12-07,120.76666259765624,121.53333282470705,118.33333587646484,118.56666564941406,82.86544799804688,2259763,Oil India Limited
2018-12-10,117.33333587646484,117.73332977294922,114.5,115.56666564941406,80.7687759399414,7668075,Oil India Limited
2018-12-11,114.63333129882812,116.46666717529295,114.0,116.0,81.07162475585938,2730108,Oil India Limited
2018-12-12,115.96666717529295,117.16666412353516,115.1999969482422,116.46666717529295,81.39778900146484,2244379,Oil India Limited
2018-12-13,117.0,117.93333435058594,116.13333129882812,116.73332977294922,81.58414459228516,2587743,Oil India Limited
2018-12-14,116.73332977294922,118.0,116.1999969482422,117.5,82.11996459960938,2521234,Oil India Limited
2018-12-17,117.93333435058594,118.86666870117188,117.13333129882812,118.53333282470705,82.8421630859375,2492166,Oil India Limited
2018-12-18,119.66666412353516,119.93333435058594,118.03333282470705,119.1999969482422,83.30809020996094,2760204,Oil India Limited
2018-12-19,118.83333587646484,120.53333282470705,118.8000030517578,119.16666412353516,83.28479766845703,1723770,Oil India Limited
2018-12-20,119.26666259765624,121.56666564941406,118.83333587646484,119.36666870117188,83.42456817626953,4751248,Oil India Limited
2018-12-21,120.23332977294922,120.5999984741211,117.6999969482422,118.06666564941406,82.51600646972656,3261970,Oil India Limited
2018-12-24,118.66666412353516,119.0,115.76666259765624,116.23332977294922,81.23470306396484,2460913,Oil India Limited
2018-12-26,116.66666412353516,117.06666564941406,115.33333587646484,115.73332977294922,80.88526153564453,3017272,Oil India Limited
2018-12-27,115.73332977294922,117.0,112.36666870117188,113.83333587646484,79.55736541748047,7757656,Oil India Limited
2018-12-28,114.96666717529295,118.96666717529295,114.1999969482422,118.53333282470705,82.8421630859375,2006460,Oil India Limited
2018-12-31,118.73332977294922,119.33333587646484,116.23332977294922,116.53333282470705,81.44436645507812,1142193,Oil India Limited
2019-01-01,116.66666412353516,117.5999984741211,116.0999984741211,117.16666412353516,81.88700103759766,572355,Oil India Limited
2019-01-02,117.1999969482422,117.46666717529295,114.0,114.93333435058594,80.32614135742188,1083798,Oil India Limited
2019-01-03,115.1999969482422,117.13333129882812,114.33333587646484,114.66666412353516,80.1397705078125,1047285,Oil India Limited
2019-01-04,114.6999969482422,116.63333129882812,114.6999969482422,116.36666870117188,81.32788848876953,646683,Oil India Limited
2019-01-07,116.93333435058594,117.26666259765624,115.0,116.4000015258789,81.3511962890625,1912954,Oil India Limited
2019-01-08,117.83333587646484,118.43333435058594,116.0,117.63333129882812,82.21316528320312,1643097,Oil India Limited
2019-01-09,117.96666717529295,118.13333129882812,116.53333282470705,117.1999969482422,81.91029357910156,1083952,Oil India Limited
2019-01-10,117.33333587646484,117.53333282470705,115.5999984741211,115.83333587646484,80.95516204833984,765054,Oil India Limited
2019-01-11,116.4000015258789,117.06666564941406,115.83333587646484,116.36666870117188,81.32788848876953,837871,Oil India Limited
2019-01-14,115.86666870117188,116.26666259765624,114.86666870117188,115.5,80.72218322753906,475030,Oil India Limited
2019-01-15,117.0,117.33333587646484,115.1999969482422,116.73332977294922,81.58414459228516,1695918,Oil India Limited
2019-01-16,117.23332977294922,117.23332977294922,115.46666717529295,115.6999969482422,80.8619613647461,933499,Oil India Limited
2019-01-17,115.6999969482422,116.83333587646484,114.56666564941406,115.16666412353516,80.48921966552734,1293382,Oil India Limited
2019-01-18,115.3000030517578,115.73332977294922,114.6999969482422,114.93333435058594,80.32614135742188,829165,Oil India Limited
2019-01-21,115.06666564941406,115.86666870117188,114.33333587646484,114.63333129882812,80.11648559570312,1087531,Oil India Limited
2019-01-22,114.63333129882812,115.16666412353516,113.36666870117188,113.66666412353516,79.44087219238281,612807,Oil India Limited
2019-01-23,113.66666412353516,114.4000015258789,112.73332977294922,113.36666870117188,79.23120880126953,1224465,Oil India Limited
2019-01-24,113.43333435058594,114.1999969482422,112.6999969482422,113.33333587646484,79.2079086303711,1040427,Oil India Limited
2019-01-25,113.5999984741211,116.0,113.53333282470705,114.56666564941406,80.06989288330078,2006242,Oil India Limited
2019-01-28,114.6999969482422,115.26666259765624,113.4000015258789,114.46666717529295,79.99998474121094,948169,Oil India Limited
2019-01-29,114.06666564941406,115.83333587646484,113.0999984741211,113.53333282470705,79.34768676757812,1663443,Oil India Limited
2019-01-30,113.96666717529295,114.53333282470705,110.06666564941406,111.06666564941406,77.62376403808594,2684091,Oil India Limited
2019-01-31,111.63333129882812,113.23332977294922,111.06666564941406,111.76666259765624,78.11297607421875,6370233,Oil India Limited
2019-02-01,112.0,114.6999969482422,111.76666259765624,114.36666870117188,79.93009185791016,2135967,Oil India Limited
2019-02-04,114.36666870117188,116.96666717529295,113.5,114.06666564941406,79.72042846679688,1421397,Oil India Limited
2019-02-05,114.0,114.76666259765624,112.53333282470705,113.0,78.97494506835938,678585,Oil India Limited
2019-02-06,113.53333282470705,114.43333435058594,112.56666564941406,114.23332977294922,79.83689880371094,1824571,Oil India Limited
2019-02-07,114.1999969482422,115.6999969482422,113.46666717529295,113.8000030517578,79.53407287597656,1240197,Oil India Limited
2019-02-08,114.46666717529295,115.53333282470705,113.56666564941406,113.86666870117188,79.58065795898438,819165,Oil India Limited
