Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-15,53.900001525878906,53.95000076293945,53.29999923706055,53.400001525878906,53.400001525878906,17801340,IDFC First Bank Limited
2021-07-16,53.45000076293945,54.59999847412109,53.20000076293945,54.04999923706055,54.04999923706055,28228859,IDFC First Bank Limited
2021-07-19,53.59999847412109,53.70000076293945,52.34999847412109,52.59999847412109,52.59999847412109,27211665,IDFC First Bank Limited
2021-07-20,52.59999847412109,52.79999923706055,51.0,51.20000076293945,51.20000076293945,27810263,IDFC First Bank Limited
2021-07-22,51.650001525878906,53.29999923706055,51.150001525878906,52.150001525878906,52.150001525878906,44082639,IDFC First Bank Limited
2021-07-23,52.34999847412109,52.54999923706055,50.0,51.150001525878906,51.150001525878906,40559304,IDFC First Bank Limited
2021-07-26,51.150001525878906,51.59999847412109,50.54999923706055,51.20000076293945,51.20000076293945,29656773,IDFC First Bank Limited
2021-07-27,51.5,51.79999923706055,50.5,50.75,50.75,21005505,IDFC First Bank Limited
2021-07-28,50.75,51.150001525878906,50.0,50.70000076293945,50.70000076293945,21729596,IDFC First Bank Limited
2021-07-29,51.09999847412109,52.20000076293945,50.20000076293945,51.95000076293945,51.95000076293945,40156418,IDFC First Bank Limited
2021-07-30,52.400001525878906,52.5,51.650001525878906,52.0,52.0,27367559,IDFC First Bank Limited
2021-08-02,48.650001525878906,52.09999847412109,48.650001525878906,51.84999847412109,51.84999847412109,94162013,IDFC First Bank Limited
2021-08-03,52.0,52.09999847412109,50.79999923706055,51.70000076293945,51.70000076293945,27378933,IDFC First Bank Limited
2021-08-04,51.79999923706055,51.95000076293945,49.5,49.75,49.75,42703575,IDFC First Bank Limited
2021-08-05,48.5,48.5,46.0,47.79999923706055,47.79999923706055,99132575,IDFC First Bank Limited
2021-08-06,48.59999847412109,49.54999923706055,48.09999847412109,49.20000076293945,49.20000076293945,49850352,IDFC First Bank Limited
2021-08-09,49.0,49.150001525878906,47.150001525878906,47.400001525878906,47.400001525878906,39426913,IDFC First Bank Limited
2021-08-10,47.59999847412109,47.70000076293945,45.25,45.84999847412109,45.84999847412109,43933750,IDFC First Bank Limited
2021-08-11,45.900001525878906,47.20000076293945,44.09999847412109,46.900001525878906,46.900001525878906,55571095,IDFC First Bank Limited
2021-08-12,46.650001525878906,46.79999923706055,45.650001525878906,45.900001525878906,45.900001525878906,31912922,IDFC First Bank Limited
2021-08-13,46.150001525878906,46.400001525878906,45.20000076293945,45.5,45.5,24863835,IDFC First Bank Limited
2021-08-16,45.0,45.70000076293945,44.75,44.84999847412109,44.84999847412109,16981980,IDFC First Bank Limited
2021-08-17,44.29999923706055,45.09999847412109,43.75,44.150001525878906,44.150001525878906,23591111,IDFC First Bank Limited
2021-08-18,44.400001525878906,45.09999847412109,43.59999847412109,44.650001525878906,44.650001525878906,33532201,IDFC First Bank Limited
2021-08-20,43.95000076293945,44.150001525878906,41.5,41.79999923706055,41.79999923706055,48646738,IDFC First Bank Limited
2021-08-23,42.04999923706055,42.59999847412109,40.75,40.95000076293945,40.95000076293945,42182140,IDFC First Bank Limited
2021-08-24,41.25,43.09999847412109,40.84999847412109,42.900001525878906,42.900001525878906,38981298,IDFC First Bank Limited
2021-08-25,43.09999847412109,43.45000076293945,42.34999847412109,42.54999923706055,42.54999923706055,30243270,IDFC First Bank Limited
2021-08-26,42.650001525878906,42.900001525878906,41.84999847412109,42.20000076293945,42.20000076293945,22442384,IDFC First Bank Limited
2021-08-27,42.59999847412109,42.95000076293945,41.84999847412109,42.5,42.5,25065857,IDFC First Bank Limited
2021-08-30,43.0,43.95000076293945,42.70000076293945,43.45000076293945,43.45000076293945,24515423,IDFC First Bank Limited
2021-08-31,43.70000076293945,43.70000076293945,42.45000076293945,42.95000076293945,42.95000076293945,41496912,IDFC First Bank Limited
2021-09-01,42.95000076293945,44.59999847412109,42.70000076293945,44.45000076293945,44.45000076293945,31044253,IDFC First Bank Limited
2021-09-02,44.59999847412109,45.04999923706055,44.0,44.900001525878906,44.900001525878906,20603198,IDFC First Bank Limited
2021-09-03,45.29999923706055,46.34999847412109,45.09999847412109,45.650001525878906,45.650001525878906,32446332,IDFC First Bank Limited
2021-09-06,46.0,46.0,45.04999923706055,45.150001525878906,45.150001525878906,12844249,IDFC First Bank Limited
2021-09-07,45.25,46.650001525878906,44.20000076293945,46.400001525878906,46.400001525878906,36580052,IDFC First Bank Limited
2021-09-08,47.04999923706055,47.650001525878906,45.70000076293945,46.150001525878906,46.150001525878906,48977773,IDFC First Bank Limited
2021-09-09,46.25,47.0,45.79999923706055,46.900001525878906,46.900001525878906,18657990,IDFC First Bank Limited
2021-09-13,46.900001525878906,47.5,46.20000076293945,46.84999847412109,46.84999847412109,19601326,IDFC First Bank Limited
2021-09-14,47.0,48.5,46.900001525878906,47.95000076293945,47.95000076293945,23597971,IDFC First Bank Limited
2021-09-15,48.0,49.34999847412109,47.54999923706055,48.650001525878906,48.650001525878906,39497470,IDFC First Bank Limited
2021-09-16,49.900001525878906,51.59999847412109,48.79999923706055,50.95000076293945,50.95000076293945,86642328,IDFC First Bank Limited
2021-09-17,51.34999847412109,51.34999847412109,48.150001525878906,49.150001525878906,49.150001525878906,54635302,IDFC First Bank Limited
2021-09-20,48.70000076293945,49.95000076293945,47.59999847412109,47.84999847412109,47.84999847412109,26594830,IDFC First Bank Limited
2021-09-21,48.0,48.75,47.0,48.5,48.5,28439822,IDFC First Bank Limited
2021-09-22,48.59999847412109,48.900001525878906,48.150001525878906,48.5,48.5,16221167,IDFC First Bank Limited
2021-09-23,49.0,49.650001525878906,48.34999847412109,48.5,48.5,22327222,IDFC First Bank Limited
2021-09-24,48.70000076293945,49.09999847412109,46.54999923706055,47.09999847412109,47.09999847412109,32377216,IDFC First Bank Limited
2021-09-27,47.20000076293945,47.84999847412109,46.70000076293945,46.84999847412109,46.84999847412109,19134961,IDFC First Bank Limited
2021-09-28,47.0,47.29999923706055,45.34999847412109,46.25,46.25,35617298,IDFC First Bank Limited
2021-09-29,46.25,48.650001525878906,45.75,48.29999923706055,48.29999923706055,35169381,IDFC First Bank Limited
2021-09-30,48.34999847412109,49.20000076293945,47.29999923706055,47.650001525878906,47.650001525878906,31089569,IDFC First Bank Limited
2021-10-01,47.20000076293945,47.650001525878906,46.54999923706055,47.34999847412109,47.34999847412109,22538570,IDFC First Bank Limited
2021-10-04,47.79999923706055,48.09999847412109,47.34999847412109,47.650001525878906,47.650001525878906,18145338,IDFC First Bank Limited
2021-10-05,47.650001525878906,48.54999923706055,47.20000076293945,47.95000076293945,47.95000076293945,27725232,IDFC First Bank Limited
2021-10-06,48.20000076293945,48.650001525878906,46.70000076293945,47.0,47.0,33384578,IDFC First Bank Limited
2021-10-07,47.5,48.400001525878906,47.29999923706055,47.79999923706055,47.79999923706055,22843316,IDFC First Bank Limited
2021-10-08,48.0,48.25,47.5,48.0,48.0,17902092,IDFC First Bank Limited
2021-10-11,48.25,48.34999847412109,47.70000076293945,47.79999923706055,47.79999923706055,15812924,IDFC First Bank Limited
2021-10-12,47.75,49.79999923706055,47.150001525878906,49.09999847412109,49.09999847412109,42144888,IDFC First Bank Limited
2021-10-13,49.5,49.75,48.70000076293945,48.900001525878906,48.900001525878906,25541340,IDFC First Bank Limited
2021-10-14,48.900001525878906,49.79999923706055,48.75,49.400001525878906,49.400001525878906,28300125,IDFC First Bank Limited
2021-10-18,49.79999923706055,51.95000076293945,49.54999923706055,50.95000076293945,50.95000076293945,57006355,IDFC First Bank Limited
2021-10-19,51.54999923706055,51.59999847412109,48.34999847412109,48.59999847412109,48.59999847412109,38440401,IDFC First Bank Limited
2021-10-20,48.59999847412109,49.400001525878906,47.70000076293945,48.650001525878906,48.650001525878906,24487806,IDFC First Bank Limited
2021-10-21,48.900001525878906,49.95000076293945,48.45000076293945,49.70000076293945,49.70000076293945,28207463,IDFC First Bank Limited
2021-10-22,50.09999847412109,51.5,49.5,50.0,50.0,51806072,IDFC First Bank Limited
2021-10-25,50.5,50.650001525878906,48.150001525878906,49.34999847412109,49.34999847412109,35793918,IDFC First Bank Limited
2021-10-26,49.75,53.0,49.54999923706055,52.84999847412109,52.84999847412109,93312958,IDFC First Bank Limited
2021-10-27,53.5,53.5,51.84999847412109,52.34999847412109,52.34999847412109,54458200,IDFC First Bank Limited
2021-10-28,52.34999847412109,52.59999847412109,49.20000076293945,49.54999923706055,49.54999923706055,45736440,IDFC First Bank Limited
2021-10-29,49.95000076293945,50.54999923706055,47.900001525878906,49.5,49.5,34084382,IDFC First Bank Limited
2021-11-01,50.400001525878906,50.900001525878906,49.04999923706055,50.54999923706055,50.54999923706055,38273556,IDFC First Bank Limited
2021-11-02,50.650001525878906,52.650001525878906,50.54999923706055,52.20000076293945,52.20000076293945,46448494,IDFC First Bank Limited
2021-11-03,52.45000076293945,52.59999847412109,50.25,50.54999923706055,50.54999923706055,32618616,IDFC First Bank Limited
2021-11-04,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,IDFC First Bank Limited
2021-11-08,51.34999847412109,51.650001525878906,50.5,51.34999847412109,51.34999847412109,22060504,IDFC First Bank Limited
2021-11-09,51.5,52.54999923706055,51.34999847412109,52.25,52.25,25791926,IDFC First Bank Limited
2021-11-10,52.09999847412109,52.95000076293945,51.650001525878906,51.900001525878906,51.900001525878906,28829408,IDFC First Bank Limited
2021-11-11,52.150001525878906,52.150001525878906,50.45000076293945,50.900001525878906,50.900001525878906,29709250,IDFC First Bank Limited
2021-11-12,51.34999847412109,52.09999847412109,50.400001525878906,51.650001525878906,51.650001525878906,25653038,IDFC First Bank Limited
2021-11-15,52.0,52.20000076293945,51.0,51.20000076293945,51.20000076293945,15609863,IDFC First Bank Limited
2021-11-16,51.25,51.34999847412109,50.09999847412109,50.25,50.25,18590175,IDFC First Bank Limited
2021-11-17,50.25,50.5,49.29999923706055,49.5,49.5,19215873,IDFC First Bank Limited
2021-11-18,49.5,49.95000076293945,48.45000076293945,48.59999847412109,48.59999847412109,20806010,IDFC First Bank Limited
2021-11-22,49.0,49.900001525878906,46.59999847412109,47.20000076293945,47.20000076293945,27256824,IDFC First Bank Limited
2021-11-23,47.5,49.04999923706055,46.59999847412109,48.75,48.75,25946290,IDFC First Bank Limited
2021-11-24,49.0,49.75,48.59999847412109,48.75,48.75,20007706,IDFC First Bank Limited
2021-11-25,48.75,48.900001525878906,48.04999923706055,48.54999923706055,48.54999923706055,18019952,IDFC First Bank Limited
2021-11-26,48.0,48.20000076293945,46.09999847412109,46.34999847412109,46.34999847412109,33477019,IDFC First Bank Limited
2021-11-29,46.400001525878906,46.79999923706055,44.29999923706055,45.150001525878906,45.150001525878906,30245454,IDFC First Bank Limited
2021-11-30,45.400001525878906,46.29999923706055,44.45000076293945,44.59999847412109,44.59999847412109,28492638,IDFC First Bank Limited
2021-12-01,45.0,46.5,44.34999847412109,46.29999923706055,46.29999923706055,26725826,IDFC First Bank Limited
2021-12-02,46.29999923706055,47.150001525878906,45.75,46.95000076293945,46.95000076293945,18082012,IDFC First Bank Limited
2021-12-03,47.150001525878906,47.95000076293945,46.59999847412109,47.25,47.25,25835346,IDFC First Bank Limited
2021-12-06,47.29999923706055,47.84999847412109,46.45000076293945,46.59999847412109,46.59999847412109,20249903,IDFC First Bank Limited
2021-12-07,46.95000076293945,48.04999923706055,46.900001525878906,47.79999923706055,47.79999923706055,18513544,IDFC First Bank Limited
2021-12-08,48.29999923706055,48.70000076293945,48.0,48.59999847412109,48.59999847412109,17200743,IDFC First Bank Limited
2021-12-09,48.70000076293945,49.650001525878906,48.29999923706055,49.5,49.5,21345219,IDFC First Bank Limited
2021-12-10,49.45000076293945,52.5,49.0,52.09999847412109,52.09999847412109,59234374,IDFC First Bank Limited
2021-12-13,52.70000076293945,52.70000076293945,50.95000076293945,51.09999847412109,51.09999847412109,26730470,IDFC First Bank Limited
2021-12-14,50.79999923706055,51.25,50.0,50.79999923706055,50.79999923706055,17818067,IDFC First Bank Limited
2021-12-15,51.20000076293945,51.75,50.04999923706055,50.20000076293945,50.20000076293945,20110257,IDFC First Bank Limited
2021-12-16,50.45000076293945,50.84999847412109,49.34999847412109,49.70000076293945,49.70000076293945,13682975,IDFC First Bank Limited
2021-12-17,49.5,49.900001525878906,47.900001525878906,48.04999923706055,48.04999923706055,23325459,IDFC First Bank Limited
2021-12-20,47.70000076293945,47.70000076293945,44.900001525878906,45.59999847412109,45.59999847412109,28563917,IDFC First Bank Limited
2021-12-21,45.900001525878906,46.5,45.150001525878906,45.75,45.75,19564228,IDFC First Bank Limited
2021-12-22,45.75,48.45000076293945,45.75,48.04999923706055,48.04999923706055,24558054,IDFC First Bank Limited
2021-12-23,48.25,48.400001525878906,47.5,47.70000076293945,47.70000076293945,14539248,IDFC First Bank Limited
2021-12-24,47.900001525878906,47.95000076293945,46.70000076293945,46.900001525878906,46.900001525878906,17261052,IDFC First Bank Limited
2021-12-27,45.79999923706055,47.400001525878906,43.54999923706055,46.400001525878906,46.400001525878906,32401196,IDFC First Bank Limited
2021-12-28,46.79999923706055,47.900001525878906,46.59999847412109,47.400001525878906,47.400001525878906,31274391,IDFC First Bank Limited
2021-12-29,47.20000076293945,48.150001525878906,47.150001525878906,47.400001525878906,47.400001525878906,22842564,IDFC First Bank Limited
2021-12-30,47.20000076293945,47.95000076293945,46.09999847412109,47.5,47.5,51556636,IDFC First Bank Limited
2021-12-31,47.650001525878906,49.34999847412109,47.25,48.34999847412109,48.34999847412109,48768010,IDFC First Bank Limited
2022-01-03,48.79999923706055,50.0,48.25,49.650001525878906,49.650001525878906,33785136,IDFC First Bank Limited
2022-01-04,49.650001525878906,50.09999847412109,48.59999847412109,49.29999923706055,49.29999923706055,30079665,IDFC First Bank Limited
2022-01-05,49.20000076293945,50.34999847412109,48.84999847412109,49.79999923706055,49.79999923706055,29817214,IDFC First Bank Limited
2022-01-06,49.5,50.25,48.70000076293945,49.79999923706055,49.79999923706055,21692204,IDFC First Bank Limited
2022-01-07,50.0,50.25,49.0,49.20000076293945,49.20000076293945,22329620,IDFC First Bank Limited
2022-01-10,49.400001525878906,50.25,49.20000076293945,49.79999923706055,49.79999923706055,22812760,IDFC First Bank Limited
2022-01-11,50.0,50.59999847412109,49.09999847412109,49.29999923706055,49.29999923706055,24714529,IDFC First Bank Limited
2022-01-12,49.650001525878906,49.84999847412109,49.150001525878906,49.5,49.5,21733382,IDFC First Bank Limited
2022-01-13,49.5,49.95000076293945,48.900001525878906,49.79999923706055,49.79999923706055,19992641,IDFC First Bank Limited
2022-01-14,49.29999923706055,50.150001525878906,49.04999923706055,49.20000076293945,49.20000076293945,15892843,IDFC First Bank Limited
2022-01-17,49.20000076293945,49.75,48.900001525878906,49.0,49.0,19823854,IDFC First Bank Limited
2022-01-18,49.400001525878906,49.59999847412109,47.59999847412109,47.75,47.75,22624694,IDFC First Bank Limited
2022-01-19,47.75,49.150001525878906,47.09999847412109,48.95000076293945,48.95000076293945,23614427,IDFC First Bank Limited
2022-01-20,48.79999923706055,48.900001525878906,47.45000076293945,47.75,47.75,23702927,IDFC First Bank Limited
2022-01-21,47.650001525878906,47.79999923706055,46.20000076293945,46.70000076293945,46.70000076293945,23898789,IDFC First Bank Limited
2022-01-24,46.59999847412109,47.0,44.09999847412109,44.54999923706055,44.54999923706055,31463513,IDFC First Bank Limited
2022-01-25,44.0,45.70000076293945,43.95000076293945,45.20000076293945,45.20000076293945,40380942,IDFC First Bank Limited
2022-01-27,45.09999847412109,46.400001525878906,44.400001525878906,45.95000076293945,45.95000076293945,36296339,IDFC First Bank Limited
2022-01-28,46.45000076293945,47.5,46.34999847412109,46.59999847412109,46.59999847412109,28061964,IDFC First Bank Limited
