Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-07,294.3500061035156,296.0,288.54998779296875,292.8999938964844,292.8999938964844,120321,Vaibhav Global Limited
2023-02-08,292.95001220703125,295.70001220703125,290.5,291.8999938964844,291.8999938964844,96571,Vaibhav Global Limited
2023-02-09,293.5,295.70001220703125,291.6000061035156,292.70001220703125,292.70001220703125,100246,Vaibhav Global Limited
2023-02-10,292.29998779296875,304.0,292.29998779296875,300.75,300.75,186828,Vaibhav Global Limited
2023-02-13,301.70001220703125,318.8999938964844,300.75,311.79998779296875,311.79998779296875,570408,Vaibhav Global Limited
2023-02-14,311.25,322.75,309.8999938964844,312.1000061035156,312.1000061035156,250262,Vaibhav Global Limited
2023-02-15,308.3999938964844,321.5,305.1000061035156,317.8500061035156,317.8500061035156,227575,Vaibhav Global Limited
2023-02-16,319.45001220703125,321.25,313.45001220703125,316.0,316.0,103820,Vaibhav Global Limited
2023-02-17,315.0,326.75,313.8999938964844,322.8500061035156,322.8500061035156,277259,Vaibhav Global Limited
2023-02-20,324.04998779296875,345.1499938964844,323.25,335.6000061035156,335.6000061035156,565330,Vaibhav Global Limited
2023-02-21,337.1000061035156,343.54998779296875,325.29998779296875,328.45001220703125,328.45001220703125,333516,Vaibhav Global Limited
2023-02-22,328.8500061035156,338.0,316.70001220703125,321.79998779296875,321.79998779296875,401785,Vaibhav Global Limited
2023-02-23,325.0,328.5,320.54998779296875,323.3500061035156,323.3500061035156,148457,Vaibhav Global Limited
2023-02-24,325.0,330.45001220703125,319.8500061035156,323.54998779296875,323.54998779296875,178548,Vaibhav Global Limited
2023-02-27,324.0,339.0,323.54998779296875,326.75,326.75,437456,Vaibhav Global Limited
2023-02-28,328.3999938964844,331.70001220703125,322.79998779296875,324.3999938964844,324.3999938964844,164448,Vaibhav Global Limited
2023-03-01,326.3999938964844,331.0,324.29998779296875,327.8500061035156,327.8500061035156,111391,Vaibhav Global Limited
2023-03-02,329.5,333.8500061035156,327.1000061035156,328.8500061035156,328.8500061035156,82932,Vaibhav Global Limited
2023-03-03,332.0,333.20001220703125,324.70001220703125,326.95001220703125,326.95001220703125,118102,Vaibhav Global Limited
2023-03-06,328.54998779296875,330.70001220703125,323.3500061035156,325.29998779296875,325.29998779296875,173913,Vaibhav Global Limited
2023-03-08,323.3999938964844,325.0,316.6499938964844,320.29998779296875,320.29998779296875,136430,Vaibhav Global Limited
2023-03-09,321.8999938964844,325.25,319.29998779296875,322.75,322.75,118405,Vaibhav Global Limited
2023-03-10,321.0,321.0,310.3500061035156,312.6000061035156,312.6000061035156,191151,Vaibhav Global Limited
2023-03-13,313.3999938964844,332.3999938964844,305.0,307.8999938964844,307.8999938964844,177540,Vaibhav Global Limited
2023-03-14,309.6499938964844,310.0,298.0,300.54998779296875,300.54998779296875,183078,Vaibhav Global Limited
2023-03-15,305.0,306.79998779296875,301.45001220703125,303.54998779296875,303.54998779296875,84702,Vaibhav Global Limited
2023-03-16,303.79998779296875,303.79998779296875,297.3999938964844,300.95001220703125,300.95001220703125,113723,Vaibhav Global Limited
2023-03-17,301.54998779296875,304.20001220703125,298.3999938964844,299.54998779296875,299.54998779296875,148025,Vaibhav Global Limited
2023-03-20,297.8500061035156,300.0,291.0,298.70001220703125,298.70001220703125,90064,Vaibhav Global Limited
2023-03-21,300.20001220703125,308.6499938964844,296.95001220703125,298.1499938964844,298.1499938964844,225975,Vaibhav Global Limited
2023-03-22,300.0,302.79998779296875,297.04998779296875,298.8999938964844,298.8999938964844,97082,Vaibhav Global Limited
2023-03-23,296.25,299.8999938964844,295.0,295.75,295.75,78054,Vaibhav Global Limited
2023-03-24,294.6000061035156,296.6499938964844,290.1000061035156,291.54998779296875,291.54998779296875,133492,Vaibhav Global Limited
2023-03-27,293.70001220703125,293.70001220703125,283.0,285.75,285.75,148803,Vaibhav Global Limited
2023-03-28,286.0,286.5,270.29998779296875,273.1499938964844,273.1499938964844,195378,Vaibhav Global Limited
2023-03-29,273.1499938964844,282.0,268.70001220703125,271.25,271.25,317325,Vaibhav Global Limited
2023-03-31,274.8999938964844,281.75,270.8999938964844,272.8500061035156,272.8500061035156,208356,Vaibhav Global Limited
2023-04-03,274.79998779296875,296.0,274.1000061035156,292.1000061035156,292.1000061035156,405307,Vaibhav Global Limited
2023-04-05,295.8999938964844,312.79998779296875,295.8999938964844,299.3500061035156,299.3500061035156,902052,Vaibhav Global Limited
2023-04-06,299.95001220703125,308.79998779296875,297.0,301.3999938964844,301.3999938964844,194683,Vaibhav Global Limited
2023-04-10,302.45001220703125,311.29998779296875,302.45001220703125,309.29998779296875,309.29998779296875,180239,Vaibhav Global Limited
2023-04-11,311.5,316.5,307.3999938964844,309.45001220703125,309.45001220703125,200408,Vaibhav Global Limited
2023-04-12,310.0,310.3500061035156,304.04998779296875,305.79998779296875,305.79998779296875,131079,Vaibhav Global Limited
2023-04-13,306.20001220703125,308.8999938964844,305.04998779296875,306.3999938964844,306.3999938964844,68644,Vaibhav Global Limited
2023-04-17,306.0,310.45001220703125,301.54998779296875,306.75,306.75,122067,Vaibhav Global Limited
2023-04-18,311.0,326.8999938964844,304.1000061035156,312.5,312.5,753215,Vaibhav Global Limited
2023-04-19,312.3999938964844,314.25,308.8500061035156,311.1000061035156,311.1000061035156,130917,Vaibhav Global Limited
2023-04-20,312.25,316.0,305.0,313.04998779296875,313.04998779296875,133915,Vaibhav Global Limited
2023-04-21,313.70001220703125,316.0,308.1000061035156,309.75,309.75,87698,Vaibhav Global Limited
2023-04-24,311.8999938964844,323.5,308.29998779296875,314.1000061035156,314.1000061035156,287801,Vaibhav Global Limited
2023-04-25,315.8999938964844,318.04998779296875,314.0,315.45001220703125,315.45001220703125,70409,Vaibhav Global Limited
2023-04-26,315.0,315.0,311.0,312.3999938964844,312.3999938964844,58279,Vaibhav Global Limited
2023-04-27,312.3999938964844,316.1000061035156,310.04998779296875,312.6000061035156,312.6000061035156,83986,Vaibhav Global Limited
2023-04-28,315.0,317.6000061035156,313.04998779296875,315.1000061035156,315.1000061035156,90480,Vaibhav Global Limited
2023-05-02,317.95001220703125,320.8999938964844,315.29998779296875,317.75,317.75,98348,Vaibhav Global Limited
2023-05-03,316.1000061035156,318.3500061035156,315.6499938964844,316.5,316.5,48656,Vaibhav Global Limited
2023-05-04,315.6000061035156,319.3500061035156,315.0,316.3500061035156,316.3500061035156,73306,Vaibhav Global Limited
2023-05-05,314.0,317.6000061035156,312.79998779296875,313.6000061035156,313.6000061035156,58048,Vaibhav Global Limited
2023-05-08,315.95001220703125,316.6499938964844,312.25,314.6000061035156,314.6000061035156,82149,Vaibhav Global Limited
2023-05-09,314.6499938964844,318.29998779296875,314.6499938964844,316.0,316.0,80348,Vaibhav Global Limited
2023-05-10,316.20001220703125,317.70001220703125,314.0,315.3999938964844,315.3999938964844,55898,Vaibhav Global Limited
2023-05-11,315.79998779296875,316.8999938964844,309.3999938964844,310.25,310.25,78053,Vaibhav Global Limited
2023-05-12,310.0,315.8999938964844,309.29998779296875,312.5,312.5,81498,Vaibhav Global Limited
2023-05-15,313.8999938964844,325.75,313.5,318.5,318.5,241122,Vaibhav Global Limited
2023-05-16,319.70001220703125,324.5,319.0,320.3999938964844,320.3999938964844,139720,Vaibhav Global Limited
2023-05-17,321.1000061035156,323.5,316.0,319.75,319.75,83631,Vaibhav Global Limited
2023-05-18,317.0,317.0,297.5,299.45001220703125,299.45001220703125,721969,Vaibhav Global Limited
2023-05-19,299.45001220703125,303.45001220703125,295.04998779296875,296.25,296.25,110069,Vaibhav Global Limited
2023-05-22,296.0,303.45001220703125,295.25,299.75,299.75,111382,Vaibhav Global Limited
2023-05-23,300.5,303.5,299.5,300.45001220703125,300.45001220703125,108427,Vaibhav Global Limited
2023-05-24,300.0,302.20001220703125,296.1000061035156,299.8500061035156,299.8500061035156,58089,Vaibhav Global Limited
2023-05-25,300.95001220703125,300.95001220703125,297.04998779296875,298.0,298.0,58641,Vaibhav Global Limited
2023-05-26,298.79998779296875,300.0,296.29998779296875,298.20001220703125,298.20001220703125,68542,Vaibhav Global Limited
2023-05-29,299.70001220703125,301.0,295.8999938964844,296.5,296.5,96103,Vaibhav Global Limited
2023-05-30,296.70001220703125,302.8999938964844,296.70001220703125,301.79998779296875,301.79998779296875,129708,Vaibhav Global Limited
2023-05-31,303.0,303.0,298.95001220703125,301.0,301.0,58255,Vaibhav Global Limited
2023-06-01,302.79998779296875,302.79998779296875,299.1000061035156,300.54998779296875,300.54998779296875,83217,Vaibhav Global Limited
2023-06-02,301.0,304.0,298.54998779296875,301.54998779296875,301.54998779296875,79578,Vaibhav Global Limited
2023-06-05,304.70001220703125,304.70001220703125,299.54998779296875,301.70001220703125,301.70001220703125,100553,Vaibhav Global Limited
2023-06-06,303.79998779296875,303.79998779296875,299.5,299.8999938964844,299.8999938964844,90496,Vaibhav Global Limited
2023-06-07,300.1499938964844,302.6499938964844,300.1499938964844,301.8999938964844,301.8999938964844,86424,Vaibhav Global Limited
2023-06-08,304.0,313.04998779296875,303.45001220703125,307.5,307.5,301276,Vaibhav Global Limited
2023-06-09,309.0,310.45001220703125,304.45001220703125,305.8500061035156,305.8500061035156,82496,Vaibhav Global Limited
2023-06-12,307.70001220703125,311.79998779296875,306.04998779296875,310.29998779296875,310.29998779296875,164362,Vaibhav Global Limited
2023-06-13,312.70001220703125,314.70001220703125,311.0,313.20001220703125,313.20001220703125,100462,Vaibhav Global Limited
2023-06-14,314.20001220703125,314.45001220703125,305.0,307.8999938964844,307.8999938964844,116036,Vaibhav Global Limited
2023-06-15,310.8500061035156,311.95001220703125,304.70001220703125,305.29998779296875,305.29998779296875,85932,Vaibhav Global Limited
2023-06-16,308.8999938964844,311.0,307.1499938964844,308.45001220703125,308.45001220703125,83490,Vaibhav Global Limited
2023-06-19,309.95001220703125,317.1000061035156,309.95001220703125,312.75,312.75,340272,Vaibhav Global Limited
2023-06-20,313.70001220703125,315.70001220703125,310.70001220703125,313.45001220703125,313.45001220703125,115954,Vaibhav Global Limited
2023-06-21,314.8999938964844,316.8500061035156,314.1000061035156,315.6000061035156,315.6000061035156,121750,Vaibhav Global Limited
2023-06-22,315.0,317.8999938964844,311.45001220703125,312.75,312.75,110217,Vaibhav Global Limited
2023-06-23,313.95001220703125,313.95001220703125,305.5,307.1499938964844,307.1499938964844,78793,Vaibhav Global Limited
2023-06-26,308.95001220703125,309.95001220703125,306.20001220703125,307.0,307.0,51738,Vaibhav Global Limited
2023-06-27,309.0,312.95001220703125,308.54998779296875,309.5,309.5,46958,Vaibhav Global Limited
2023-06-28,311.79998779296875,314.3500061035156,307.0,308.6000061035156,308.6000061035156,77037,Vaibhav Global Limited
2023-06-30,311.04998779296875,312.5,307.0,307.70001220703125,307.70001220703125,106547,Vaibhav Global Limited
2023-07-03,310.3500061035156,316.20001220703125,310.0,311.6499938964844,311.6499938964844,113754,Vaibhav Global Limited
2023-07-04,312.0,313.8999938964844,308.70001220703125,309.6000061035156,309.6000061035156,73529,Vaibhav Global Limited
2023-07-05,310.5,312.45001220703125,307.54998779296875,308.54998779296875,308.54998779296875,86812,Vaibhav Global Limited
2023-07-06,308.6000061035156,311.1000061035156,307.3999938964844,308.45001220703125,308.45001220703125,91301,Vaibhav Global Limited
2023-07-07,309.0,315.3999938964844,308.45001220703125,309.20001220703125,309.20001220703125,153931,Vaibhav Global Limited
2023-07-10,309.3500061035156,311.8500061035156,302.70001220703125,304.04998779296875,304.04998779296875,145104,Vaibhav Global Limited
2023-07-11,304.70001220703125,307.04998779296875,302.8999938964844,304.25,304.25,75301,Vaibhav Global Limited
2023-07-12,304.0,306.25,301.0,301.3999938964844,301.3999938964844,83096,Vaibhav Global Limited
2023-07-13,302.20001220703125,305.0,301.1000061035156,303.29998779296875,303.29998779296875,75683,Vaibhav Global Limited
2023-07-14,304.70001220703125,305.1499938964844,300.0,303.75,303.75,79150,Vaibhav Global Limited
2023-07-17,303.0,334.79998779296875,302.95001220703125,330.0,330.0,1245594,Vaibhav Global Limited
2023-07-18,350.0,362.2000122070313,338.25,346.1499938964844,346.1499938964844,3701730,Vaibhav Global Limited
2023-07-19,346.1499938964844,349.6000061035156,340.5,344.1499938964844,344.1499938964844,302211,Vaibhav Global Limited
2023-07-20,341.6000061035156,344.1000061035156,333.1000061035156,335.20001220703125,335.20001220703125,237030,Vaibhav Global Limited
2023-07-21,332.70001220703125,352.5,331.3500061035156,341.3999938964844,341.3999938964844,597308,Vaibhav Global Limited
2023-07-24,344.6000061035156,348.75,340.79998779296875,342.20001220703125,342.20001220703125,173088,Vaibhav Global Limited
2023-07-25,343.95001220703125,349.5,336.04998779296875,341.0,341.0,260235,Vaibhav Global Limited
2023-07-26,342.0,345.6000061035156,338.5,340.45001220703125,340.45001220703125,126533,Vaibhav Global Limited
2023-07-27,342.3999938964844,348.0,338.8500061035156,341.54998779296875,341.54998779296875,191555,Vaibhav Global Limited
2023-07-28,340.1499938964844,343.8999938964844,337.25,339.04998779296875,339.04998779296875,136957,Vaibhav Global Limited
2023-07-31,342.1499938964844,347.6000061035156,339.5,345.25,345.25,242400,Vaibhav Global Limited
2023-08-01,349.79998779296875,354.70001220703125,346.0,350.8999938964844,350.8999938964844,332572,Vaibhav Global Limited
2023-08-02,351.54998779296875,359.79998779296875,346.0,349.8999938964844,349.8999938964844,466972,Vaibhav Global Limited
2023-08-03,360.0,374.8500061035156,355.54998779296875,367.3500061035156,367.3500061035156,1471478,Vaibhav Global Limited
2023-08-04,373.9500122070313,392.0,370.0,385.8999938964844,385.8999938964844,1199777,Vaibhav Global Limited
2023-08-07,390.0,391.9500122070313,375.0,379.1499938964844,379.1499938964844,436762,Vaibhav Global Limited
2023-08-08,379.5,390.9500122070313,379.0,389.6000061035156,389.6000061035156,442893,Vaibhav Global Limited
2023-08-09,394.0,395.0,383.2000122070313,384.8500061035156,384.8500061035156,258397,Vaibhav Global Limited
2023-08-10,386.5,397.0,381.5499877929688,389.1000061035156,389.1000061035156,323083,Vaibhav Global Limited
2023-08-11,392.0,392.0499877929688,386.0,387.6000061035156,387.6000061035156,162728,Vaibhav Global Limited
2023-08-14,387.6000061035156,390.4500122070313,375.4500122070313,377.6499938964844,377.6499938964844,220655,Vaibhav Global Limited
2023-08-16,372.0499877929688,390.4500122070313,371.8999938964844,389.4500122070313,389.4500122070313,231516,Vaibhav Global Limited
2023-08-17,392.0,395.0,383.2999877929688,384.6000061035156,384.6000061035156,231095,Vaibhav Global Limited
2023-08-18,384.9500122070313,385.7999877929688,369.5,371.5,371.5,208735,Vaibhav Global Limited
2023-08-21,373.0,374.6000061035156,362.5,368.3999938964844,368.3999938964844,179470,Vaibhav Global Limited
2023-08-22,369.0,377.1499938964844,361.0,364.5499877929688,364.5499877929688,171008,Vaibhav Global Limited
2023-08-23,365.0,389.5,365.0,386.2000122070313,386.2000122070313,464131,Vaibhav Global Limited
2023-08-24,389.8999938964844,392.8500061035156,383.2999877929688,385.9500122070313,385.9500122070313,255932,Vaibhav Global Limited
2023-08-25,384.5,403.2000122070313,377.25,393.2999877929688,393.2999877929688,752422,Vaibhav Global Limited
2023-08-28,394.0,400.2999877929688,391.5499877929688,394.75,394.75,291293,Vaibhav Global Limited
2023-08-29,394.0,470.0,394.0,442.0499877929688,442.0499877929688,4242882,Vaibhav Global Limited
2023-08-30,444.3999938964844,465.0,438.3999938964844,456.25,456.25,1413988,Vaibhav Global Limited
2023-08-31,453.0,455.7000122070313,435.9500122070313,442.2000122070313,442.2000122070313,753529,Vaibhav Global Limited
2023-09-01,445.0,464.6000061035156,441.2000122070313,449.3500061035156,449.3500061035156,773689,Vaibhav Global Limited
2023-09-04,452.0,459.7999877929688,445.5499877929688,456.3999938964844,456.3999938964844,325244,Vaibhav Global Limited
2023-09-05,464.0,466.9500122070313,439.0,444.0499877929688,444.0499877929688,524551,Vaibhav Global Limited
2023-09-06,444.0499877929688,445.2999877929688,428.0,435.6499938964844,435.6499938964844,359406,Vaibhav Global Limited
2023-09-07,437.2000122070313,444.0,434.3500061035156,440.2000122070313,440.2000122070313,189777,Vaibhav Global Limited
2023-09-08,443.0,453.9500122070313,440.1000061035156,444.0499877929688,444.0499877929688,302067,Vaibhav Global Limited
2023-09-11,445.3999938964844,446.8999938964844,434.0,439.1000061035156,439.1000061035156,265333,Vaibhav Global Limited
2023-09-12,435.0,446.7000122070313,405.0,414.3500061035156,414.3500061035156,433840,Vaibhav Global Limited
