Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-09,80.5,85.0,80.5,83.55000305175781,83.55000305175781,156899,Bharat Wire Ropes Limited
2021-08-10,79.5,85.3499984741211,79.4000015258789,79.4000015258789,79.4000015258789,138875,Bharat Wire Ropes Limited
2021-08-11,79.5999984741211,79.5999984741211,75.44999694824219,75.44999694824219,75.44999694824219,18606,Bharat Wire Ropes Limited
2021-08-12,71.75,75.4000015258789,71.69999694824219,73.5999984741211,73.5999984741211,55292,Bharat Wire Ropes Limited
2021-08-13,72.0,73.94999694824219,70.1500015258789,72.0999984741211,72.0999984741211,14914,Bharat Wire Ropes Limited
2021-08-16,69.0,73.0,69.0,69.75,69.75,159252,Bharat Wire Ropes Limited
2021-08-17,69.0,69.80000305175781,67.05000305175781,68.0999984741211,68.0999984741211,19547,Bharat Wire Ropes Limited
2021-08-18,64.80000305175781,69.8499984741211,64.80000305175781,69.05000305175781,69.05000305175781,25940,Bharat Wire Ropes Limited
2021-08-20,69.55000305175781,71.80000305175781,65.80000305175781,66.94999694824219,66.94999694824219,24610,Bharat Wire Ropes Limited
2021-08-23,66.05000305175781,69.80000305175781,63.650001525878906,64.25,64.25,16081,Bharat Wire Ropes Limited
2021-08-24,65.0,66.44999694824219,64.0,66.05000305175781,66.05000305175781,5859,Bharat Wire Ropes Limited
2021-08-25,64.75,68.80000305175781,64.0,65.3499984741211,65.3499984741211,8754,Bharat Wire Ropes Limited
2021-08-26,66.0,66.0,62.09999847412109,63.5,63.5,26227,Bharat Wire Ropes Limited
2021-08-27,62.25,64.8499984741211,62.25,63.75,63.75,10634,Bharat Wire Ropes Limited
2021-08-30,63.0,64.8499984741211,63.0,63.900001525878906,63.900001525878906,6889,Bharat Wire Ropes Limited
2021-08-31,64.9000015258789,67.05000305175781,64.0,66.44999694824219,66.44999694824219,22615,Bharat Wire Ropes Limited
2021-09-01,67.0,68.80000305175781,65.0,67.94999694824219,67.94999694824219,15789,Bharat Wire Ropes Limited
2021-09-02,67.94999694824219,68.9000015258789,65.5999984741211,67.0,67.0,12960,Bharat Wire Ropes Limited
2021-09-03,66.0,67.0,64.05000305175781,66.3499984741211,66.3499984741211,14282,Bharat Wire Ropes Limited
2021-09-06,66.0,67.0,64.0,64.5999984741211,64.5999984741211,22432,Bharat Wire Ropes Limited
2021-09-07,63.70000076293945,65.94999694824219,63.70000076293945,64.69999694824219,64.69999694824219,4489,Bharat Wire Ropes Limited
2021-09-08,64.94999694824219,66.4000015258789,64.19999694824219,64.80000305175781,64.80000305175781,9485,Bharat Wire Ropes Limited
2021-09-09,64.4000015258789,64.75,63.09999847412109,64.0,64.0,3361,Bharat Wire Ropes Limited
2021-09-13,63.0,64.8499984741211,62.0,63.34999847412109,63.34999847412109,13076,Bharat Wire Ropes Limited
2021-09-14,64.4000015258789,66.5,64.4000015258789,66.5,66.5,30538,Bharat Wire Ropes Limited
2021-09-15,69.0,69.80000305175781,68.80000305175781,69.80000305175781,69.80000305175781,53368,Bharat Wire Ropes Limited
2021-09-16,71.80000305175781,72.69999694824219,67.0999984741211,70.75,70.75,47044,Bharat Wire Ropes Limited
2021-09-17,71.0,71.0,67.5,69.30000305175781,69.30000305175781,20647,Bharat Wire Ropes Limited
2021-09-20,68.0,68.5,66.0,66.5999984741211,66.5999984741211,10769,Bharat Wire Ropes Limited
2021-09-21,66.5,67.4000015258789,64.44999694824219,65.55000305175781,65.55000305175781,512399,Bharat Wire Ropes Limited
2021-09-22,65.0,66.9000015258789,64.0,65.69999694824219,65.69999694824219,208971,Bharat Wire Ropes Limited
2021-09-23,65.0,67.0,63.09999847412109,65.94999694824219,65.94999694824219,122366,Bharat Wire Ropes Limited
2021-09-24,65.0,65.94999694824219,63.29999923706055,64.05000305175781,64.05000305175781,10379,Bharat Wire Ropes Limited
2021-09-27,65.0,65.0,62.29999923706055,63.09999847412109,63.09999847412109,217937,Bharat Wire Ropes Limited
2021-09-28,62.5,63.95000076293945,62.20000076293945,62.79999923706055,62.79999923706055,9350,Bharat Wire Ropes Limited
2021-09-29,62.900001525878906,62.900001525878906,61.79999923706055,62.09999847412109,62.09999847412109,11293,Bharat Wire Ropes Limited
2021-09-30,61.0,63.0,61.0,61.900001525878906,61.900001525878906,10515,Bharat Wire Ropes Limited
2021-10-01,62.0,62.0,61.0,61.75,61.75,4794,Bharat Wire Ropes Limited
2021-10-04,62.0,63.95000076293945,62.0,63.54999923706055,63.54999923706055,21661,Bharat Wire Ropes Limited
2021-10-05,63.95000076293945,63.95000076293945,63.0,63.0,63.0,7815,Bharat Wire Ropes Limited
2021-10-06,63.95000076293945,63.95000076293945,62.0,62.25,62.25,10404,Bharat Wire Ropes Limited
2021-10-07,61.5,64.80000305175781,61.5,64.25,64.25,43482,Bharat Wire Ropes Limited
2021-10-08,65.94999694824219,65.94999694824219,63.75,64.3499984741211,64.3499984741211,11000,Bharat Wire Ropes Limited
2021-10-11,64.25,67.0,63.5,66.3499984741211,66.3499984741211,43938,Bharat Wire Ropes Limited
2021-10-12,66.0,67.0,64.55000305175781,66.5,66.5,142692,Bharat Wire Ropes Limited
2021-10-13,66.5,67.69999694824219,64.5,65.0,65.0,22157,Bharat Wire Ropes Limited
2021-10-14,66.0,66.0,64.0,64.25,64.25,14514,Bharat Wire Ropes Limited
2021-10-18,65.0,65.9000015258789,63.04999923706055,63.95000076293945,63.95000076293945,31028,Bharat Wire Ropes Limited
2021-10-19,63.70000076293945,64.94999694824219,62.0,62.79999923706055,62.79999923706055,17795,Bharat Wire Ropes Limited
2021-10-20,62.0,63.900001525878906,61.0,62.34999847412109,62.34999847412109,13538,Bharat Wire Ropes Limited
2021-10-21,63.0,63.70000076293945,61.5,62.400001525878906,62.400001525878906,6559,Bharat Wire Ropes Limited
2021-10-22,63.0,63.0,60.0,60.95000076293945,60.95000076293945,12364,Bharat Wire Ropes Limited
2021-10-25,60.0,60.95000076293945,57.95000076293945,58.04999923706055,58.04999923706055,18792,Bharat Wire Ropes Limited
2021-10-26,58.04999923706055,59.09999847412109,56.59999847412109,58.34999847412109,58.34999847412109,11824,Bharat Wire Ropes Limited
2021-10-27,58.900001525878906,60.0,58.45000076293945,59.45000076293945,59.45000076293945,10192,Bharat Wire Ropes Limited
2021-10-28,59.0,60.0,57.0,57.650001525878906,57.650001525878906,10924,Bharat Wire Ropes Limited
2021-10-29,57.0,58.150001525878906,55.54999923706055,57.75,57.75,8021,Bharat Wire Ropes Limited
2021-11-01,57.0,58.900001525878906,56.0,57.04999923706055,57.04999923706055,10571,Bharat Wire Ropes Limited
2021-11-02,58.0,58.400001525878906,57.0,57.95000076293945,57.95000076293945,4056,Bharat Wire Ropes Limited
2021-11-03,58.0,58.150001525878906,57.0,57.70000076293945,57.70000076293945,4516,Bharat Wire Ropes Limited
2021-11-04,59.0,59.0,56.04999923706055,57.25,57.25,8245,Bharat Wire Ropes Limited
2021-11-08,58.0,58.0,56.0,56.34999847412109,56.34999847412109,13567,Bharat Wire Ropes Limited
2021-11-09,56.04999923706055,59.150001525878906,56.04999923706055,59.150001525878906,59.150001525878906,28546,Bharat Wire Ropes Limited
2021-11-10,61.5,62.09999847412109,58.09999847412109,59.84999847412109,59.84999847412109,68078,Bharat Wire Ropes Limited
2021-11-11,60.0,62.0,59.400001525878906,61.70000076293945,61.70000076293945,30168,Bharat Wire Ropes Limited
2021-11-12,62.0,62.79999923706055,59.25,59.70000076293945,59.70000076293945,77764,Bharat Wire Ropes Limited
2021-11-15,59.79999923706055,60.95000076293945,57.150001525878906,59.45000076293945,59.45000076293945,18938,Bharat Wire Ropes Limited
2021-11-16,59.0,60.0,58.20000076293945,58.84999847412109,58.84999847412109,14703,Bharat Wire Ropes Limited
2021-11-17,57.59999847412109,59.95000076293945,57.59999847412109,58.95000076293945,58.95000076293945,10835,Bharat Wire Ropes Limited
2021-11-18,59.0,59.34999847412109,57.5,58.84999847412109,58.84999847412109,37630,Bharat Wire Ropes Limited
2021-11-22,59.0,59.0,56.0,56.5,56.5,14324,Bharat Wire Ropes Limited
2021-11-23,57.0,57.70000076293945,55.650001525878906,56.75,56.75,16412,Bharat Wire Ropes Limited
2021-11-24,56.0,57.0,55.34999847412109,56.84999847412109,56.84999847412109,8974,Bharat Wire Ropes Limited
2021-11-25,57.0,59.150001525878906,55.59999847412109,58.75,58.75,16607,Bharat Wire Ropes Limited
2021-11-26,59.0,59.45000076293945,57.84999847412109,57.900001525878906,57.900001525878906,13104,Bharat Wire Ropes Limited
2021-11-29,57.0,57.0,55.04999923706055,55.04999923706055,55.04999923706055,17909,Bharat Wire Ropes Limited
2021-11-30,55.04999923706055,55.29999923706055,53.54999923706055,54.25,54.25,12619,Bharat Wire Ropes Limited
2021-12-01,54.34999847412109,55.20000076293945,52.09999847412109,53.650001525878906,53.650001525878906,7661,Bharat Wire Ropes Limited
2021-12-02,54.0,56.29999923706055,53.04999923706055,56.29999923706055,56.29999923706055,12748,Bharat Wire Ropes Limited
2021-12-03,57.0,58.79999923706055,55.5,56.5,56.5,20931,Bharat Wire Ropes Limited
2021-12-06,57.0,58.25,56.54999923706055,57.29999923706055,57.29999923706055,9277,Bharat Wire Ropes Limited
2021-12-07,57.95000076293945,58.75,54.84999847412109,55.34999847412109,55.34999847412109,25686,Bharat Wire Ropes Limited
2021-12-08,55.95000076293945,58.09999847412109,55.54999923706055,56.09999847412109,56.09999847412109,9281,Bharat Wire Ropes Limited
2021-12-09,56.5,57.45000076293945,55.0,56.54999923706055,56.54999923706055,17432,Bharat Wire Ropes Limited
2021-12-10,56.70000076293945,56.900001525878906,54.54999923706055,55.20000076293945,55.20000076293945,18975,Bharat Wire Ropes Limited
2021-12-13,55.20000076293945,56.75,55.0,55.25,55.25,11181,Bharat Wire Ropes Limited
2021-12-14,55.20000076293945,56.5,55.20000076293945,55.5,55.5,8423,Bharat Wire Ropes Limited
2021-12-15,56.5,57.04999923706055,54.400001525878906,54.84999847412109,54.84999847412109,14269,Bharat Wire Ropes Limited
2021-12-16,55.95000076293945,55.95000076293945,53.59999847412109,54.84999847412109,54.84999847412109,19456,Bharat Wire Ropes Limited
2021-12-17,54.95000076293945,55.70000076293945,53.84999847412109,54.900001525878906,54.900001525878906,13967,Bharat Wire Ropes Limited
2021-12-20,55.79999923706055,55.79999923706055,49.45000076293945,51.900001525878906,51.900001525878906,29799,Bharat Wire Ropes Limited
2021-12-21,51.45000076293945,54.95000076293945,51.45000076293945,54.84999847412109,54.84999847412109,15504,Bharat Wire Ropes Limited
2021-12-22,54.95000076293945,56.20000076293945,52.20000076293945,54.150001525878906,54.150001525878906,29247,Bharat Wire Ropes Limited
2021-12-23,54.54999923706055,54.900001525878906,53.45000076293945,54.79999923706055,54.79999923706055,7091,Bharat Wire Ropes Limited
2021-12-24,55.79999923706055,55.79999923706055,53.900001525878906,54.29999923706055,54.29999923706055,8515,Bharat Wire Ropes Limited
2021-12-27,54.29999923706055,55.0,53.04999923706055,53.29999923706055,53.29999923706055,13504,Bharat Wire Ropes Limited
2021-12-28,53.09999847412109,54.900001525878906,53.09999847412109,53.400001525878906,53.400001525878906,14237,Bharat Wire Ropes Limited
2021-12-29,53.900001525878906,58.70000076293945,53.29999923706055,58.150001525878906,58.150001525878906,57177,Bharat Wire Ropes Limited
2021-12-30,59.95000076293945,63.95000076293945,59.95000076293945,61.45000076293945,61.45000076293945,210494,Bharat Wire Ropes Limited
2021-12-31,61.95000076293945,62.650001525878906,57.5,58.54999923706055,58.54999923706055,96292,Bharat Wire Ropes Limited
2022-01-03,59.900001525878906,64.4000015258789,58.59999847412109,64.4000015258789,64.4000015258789,81492,Bharat Wire Ropes Limited
2022-01-04,66.8499984741211,68.94999694824219,63.25,67.94999694824219,67.94999694824219,445569,Bharat Wire Ropes Limited
2022-01-05,68.0999984741211,71.30000305175781,66.0,69.55000305175781,69.55000305175781,147751,Bharat Wire Ropes Limited
2022-01-06,69.0,70.6500015258789,67.5,68.4000015258789,68.4000015258789,58526,Bharat Wire Ropes Limited
2022-01-07,68.94999694824219,71.1500015258789,65.75,66.1500015258789,66.1500015258789,63602,Bharat Wire Ropes Limited
2022-01-10,66.94999694824219,69.44999694824219,66.94999694824219,69.44999694824219,69.44999694824219,86146,Bharat Wire Ropes Limited
2022-01-11,72.3499984741211,72.3499984741211,66.80000305175781,68.19999694824219,68.19999694824219,69318,Bharat Wire Ropes Limited
2022-01-12,69.19999694824219,69.5,66.44999694824219,69.05000305175781,69.05000305175781,74928,Bharat Wire Ropes Limited
2022-01-13,69.0,72.19999694824219,67.19999694824219,71.1500015258789,71.1500015258789,121664,Bharat Wire Ropes Limited
2022-01-14,71.05000305175781,74.69999694824219,69.5999984741211,74.69999694824219,74.69999694824219,216619,Bharat Wire Ropes Limited
2022-01-17,78.25,78.4000015258789,77.0,78.4000015258789,78.4000015258789,88168,Bharat Wire Ropes Limited
2022-01-18,81.80000305175781,82.30000305175781,78.75,80.0999984741211,80.0999984741211,504059,Bharat Wire Ropes Limited
2022-01-19,81.69999694824219,82.5999984741211,78.94999694824219,80.8499984741211,80.8499984741211,87158,Bharat Wire Ropes Limited
2022-01-20,81.0,82.44999694824219,78.55000305175781,79.0999984741211,79.0999984741211,43153,Bharat Wire Ropes Limited
2022-01-21,79.9000015258789,80.3499984741211,75.94999694824219,76.55000305175781,76.55000305175781,69792,Bharat Wire Ropes Limited
2022-01-24,76.69999694824219,76.69999694824219,72.75,72.75,72.75,32545,Bharat Wire Ropes Limited
2022-01-25,69.25,76.3499984741211,69.1500015258789,75.0999984741211,75.0999984741211,99615,Bharat Wire Ropes Limited
2022-01-27,75.0999984741211,78.4000015258789,73.0,74.6500015258789,74.6500015258789,64599,Bharat Wire Ropes Limited
2022-01-28,74.25,77.5,73.69999694824219,74.6500015258789,74.6500015258789,30162,Bharat Wire Ropes Limited
2022-01-31,74.6500015258789,77.80000305175781,74.5,75.75,75.75,104655,Bharat Wire Ropes Limited
2022-02-01,76.4000015258789,78.80000305175781,75.0,77.05000305175781,77.05000305175781,62302,Bharat Wire Ropes Limited
2022-02-02,77.05000305175781,80.5999984741211,75.0999984741211,79.80000305175781,79.80000305175781,75171,Bharat Wire Ropes Limited
2022-02-03,79.5,83.4000015258789,77.19999694824219,81.05000305175781,81.05000305175781,114381,Bharat Wire Ropes Limited
2022-02-04,82.69999694824219,85.0999984741211,80.0999984741211,83.0,83.0,1299321,Bharat Wire Ropes Limited
2022-02-07,85.80000305175781,87.0,80.30000305175781,80.80000305175781,80.80000305175781,143835,Bharat Wire Ropes Limited
2022-02-08,82.9000015258789,83.4000015258789,77.25,78.0999984741211,78.0999984741211,98488,Bharat Wire Ropes Limited
2022-02-09,78.0,79.9000015258789,76.5999984741211,77.3499984741211,77.3499984741211,36795,Bharat Wire Ropes Limited
2022-02-10,77.0,81.19999694824219,76.0999984741211,81.0999984741211,81.0999984741211,59994,Bharat Wire Ropes Limited
2022-02-11,82.30000305175781,82.3499984741211,77.3499984741211,78.44999694824219,78.44999694824219,55602,Bharat Wire Ropes Limited
2022-02-14,78.05000305175781,78.4000015258789,74.55000305175781,74.55000305175781,74.55000305175781,42877,Bharat Wire Ropes Limited
2022-02-15,70.9000015258789,75.9000015258789,70.9000015258789,74.1500015258789,74.1500015258789,55245,Bharat Wire Ropes Limited
2022-02-16,74.8499984741211,77.8499984741211,73.30000305175781,77.8499984741211,77.8499984741211,35452,Bharat Wire Ropes Limited
2022-02-17,81.69999694824219,81.69999694824219,77.0,78.0999984741211,78.0999984741211,63666,Bharat Wire Ropes Limited
2022-02-18,78.9000015258789,79.5,76.5,76.94999694824219,76.94999694824219,34437,Bharat Wire Ropes Limited
2022-02-21,76.0999984741211,76.0999984741211,73.1500015258789,73.19999694824219,73.19999694824219,24754,Bharat Wire Ropes Limited
2022-02-22,71.94999694824219,72.94999694824219,69.55000305175781,69.75,69.75,63406,Bharat Wire Ropes Limited
2022-02-23,66.69999694824219,72.0,66.69999694824219,70.0999984741211,70.0999984741211,55182,Bharat Wire Ropes Limited
2022-02-24,66.69999694824219,67.6500015258789,66.5999984741211,66.5999984741211,66.5999984741211,16346,Bharat Wire Ropes Limited
2022-02-25,66.9000015258789,67.69999694824219,63.29999923706055,64.25,64.25,79722,Bharat Wire Ropes Limited
2022-02-28,63.25,66.3499984741211,63.25,65.69999694824219,65.69999694824219,38859,Bharat Wire Ropes Limited
2022-03-02,65.69999694824219,66.9000015258789,63.29999923706055,63.84999847412109,63.84999847412109,29533,Bharat Wire Ropes Limited
2022-03-03,63.84999847412109,65.5,63.84999847412109,64.94999694824219,64.94999694824219,9904,Bharat Wire Ropes Limited
2022-03-04,64.94999694824219,68.1500015258789,62.04999923706055,66.9000015258789,66.9000015258789,73728,Bharat Wire Ropes Limited
2022-03-07,68.0,68.0,64.25,64.94999694824219,64.94999694824219,79779,Bharat Wire Ropes Limited
2022-03-08,65.9000015258789,68.1500015258789,65.55000305175781,68.1500015258789,68.1500015258789,27918,Bharat Wire Ropes Limited
2022-03-09,70.9000015258789,71.55000305175781,69.55000305175781,70.25,70.25,53145,Bharat Wire Ropes Limited
2022-03-10,73.75,73.75,68.0999984741211,69.6500015258789,69.6500015258789,48434,Bharat Wire Ropes Limited
2022-03-11,69.0999984741211,70.9000015258789,67.55000305175781,68.9000015258789,68.9000015258789,64288,Bharat Wire Ropes Limited
2022-03-14,68.0999984741211,71.0999984741211,67.94999694824219,69.8499984741211,69.8499984741211,29169,Bharat Wire Ropes Limited
2022-03-15,69.0999984741211,70.8499984741211,67.0999984741211,67.44999694824219,67.44999694824219,10224,Bharat Wire Ropes Limited
2022-03-16,67.9000015258789,70.80000305175781,67.5,70.80000305175781,70.80000305175781,30363,Bharat Wire Ropes Limited
2022-03-17,73.69999694824219,73.69999694824219,67.6500015258789,68.44999694824219,68.44999694824219,91290,Bharat Wire Ropes Limited
2022-03-21,68.9000015258789,70.5,66.5999984741211,67.44999694824219,67.44999694824219,114323,Bharat Wire Ropes Limited
2022-03-22,67.9000015258789,68.6500015258789,66.0999984741211,67.6500015258789,67.6500015258789,95026,Bharat Wire Ropes Limited
2022-03-23,67.9000015258789,68.94999694824219,65.0999984741211,66.05000305175781,66.05000305175781,67364,Bharat Wire Ropes Limited
2022-03-24,66.9000015258789,66.9000015258789,64.55000305175781,64.75,64.75,94199,Bharat Wire Ropes Limited
