Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-12,224.9499969482422,224.9499969482422,214.5,214.9499969482422,197.302474975586,1049,Zodiac Clothing Company Limited
2011-12-13,224.75,224.75,215.0,215.0,197.3484039306641,49,Zodiac Clothing Company Limited
2011-12-14,222.0,227.0,216.0500030517578,216.1000061035156,198.35806274414065,46,Zodiac Clothing Company Limited
2011-12-15,215.0,215.0,209.1499938964844,209.9499969482422,192.71299743652344,1092,Zodiac Clothing Company Limited
2011-12-16,210.0,210.0,210.0,210.0,192.7588806152344,522,Zodiac Clothing Company Limited
2011-12-19,210.0,210.0,205.0,207.1499938964844,190.14285278320312,730,Zodiac Clothing Company Limited
2011-12-20,200.6999969482422,205.6000061035156,200.1499938964844,205.0,188.1693725585937,362,Zodiac Clothing Company Limited
2011-12-21,204.0,204.0,198.0500030517578,202.25,185.6451568603516,42,Zodiac Clothing Company Limited
2011-12-22,202.9499969482422,214.9499969482422,196.0,205.8500061035156,188.9496154785156,1421,Zodiac Clothing Company Limited
2011-12-23,207.9499969482422,211.0,196.8000030517578,204.3999938964844,187.61865234375,938,Zodiac Clothing Company Limited
2011-12-26,213.0,213.0,205.0500030517578,205.0500030517578,188.21530151367188,34,Zodiac Clothing Company Limited
2011-12-27,206.0500030517578,209.0,198.5500030517578,199.3000030517578,182.9373321533203,464,Zodiac Clothing Company Limited
2011-12-28,209.8999938964844,209.9499969482422,199.5,199.6999969482422,183.30453491210932,73,Zodiac Clothing Company Limited
2011-12-29,199.5,205.0,195.8500061035156,196.0500030517578,179.95419311523438,245,Zodiac Clothing Company Limited
2011-12-30,209.9499969482422,212.9499969482422,199.25,207.8999938964844,190.8313140869141,846,Zodiac Clothing Company Limited
2012-01-02,211.9499969482422,213.1999969482422,206.1000061035156,211.0,193.6768035888672,169,Zodiac Clothing Company Limited
2012-01-03,211.0,211.0,207.0,208.1999969482422,191.106674194336,265,Zodiac Clothing Company Limited
2012-01-04,200.0,219.8999938964844,200.0,206.1999969482422,189.27085876464844,640,Zodiac Clothing Company Limited
2012-01-05,203.0500030517578,209.9499969482422,203.0,209.9499969482422,192.71299743652344,145,Zodiac Clothing Company Limited
2012-01-06,209.0,209.0,201.25,201.6499938964844,185.09442138671875,222,Zodiac Clothing Company Limited
2012-01-09,204.0,204.6000061035156,200.1999969482422,204.3000030517578,187.52685546875,163,Zodiac Clothing Company Limited
2012-01-10,205.0,209.9499969482422,201.5,205.5,188.6283264160156,515,Zodiac Clothing Company Limited
2012-01-11,207.0,207.0,201.75,202.6499938964844,186.01231384277344,181,Zodiac Clothing Company Limited
2012-01-12,201.5,206.0,201.5,203.5500030517578,186.8384552001953,218,Zodiac Clothing Company Limited
2012-01-13,209.8500061035156,209.8500061035156,202.1000061035156,205.3999938964844,188.5365447998047,123,Zodiac Clothing Company Limited
2012-01-16,209.9499969482422,209.9499969482422,203.5500030517578,207.75,190.6936187744141,300,Zodiac Clothing Company Limited
2012-01-17,209.8999938964844,210.0,206.3999938964844,209.3999938964844,192.2081451416016,634,Zodiac Clothing Company Limited
2012-01-18,209.9499969482422,210.0,208.1000061035156,210.0,192.7588806152344,8668,Zodiac Clothing Company Limited
2012-01-19,208.25,209.8999938964844,202.6000061035156,206.75,189.7757110595703,807,Zodiac Clothing Company Limited
2012-01-20,203.8999938964844,209.1999969482422,203.8999938964844,205.0,188.1693725585937,280,Zodiac Clothing Company Limited
2012-01-23,200.25,209.0,200.25,207.0,190.00518798828125,122,Zodiac Clothing Company Limited
2012-01-24,209.4499969482422,209.5,204.1999969482422,205.1000061035156,188.26119995117188,836,Zodiac Clothing Company Limited
2012-01-25,205.0,205.0,198.0,200.75,184.26834106445312,3281,Zodiac Clothing Company Limited
2012-01-27,206.8000030517578,207.6499938964844,204.0,205.8999938964844,188.9955139160156,714,Zodiac Clothing Company Limited
2012-01-30,206.5,206.5,198.1999969482422,201.6000061035156,185.04855346679688,225,Zodiac Clothing Company Limited
2012-01-31,208.8999938964844,208.8999938964844,199.4499969482422,204.75,187.9399261474609,675,Zodiac Clothing Company Limited
2012-02-01,207.9499969482422,207.9499969482422,200.4499969482422,204.6999969482422,187.89401245117188,443,Zodiac Clothing Company Limited
2012-02-02,207.0,208.0,200.3000030517578,206.1000061035156,189.17909240722656,796,Zodiac Clothing Company Limited
2012-02-03,209.3999938964844,210.0,205.3000030517578,208.5500030517578,191.42791748046875,1229,Zodiac Clothing Company Limited
2012-02-06,213.0,213.0,205.6000061035156,209.6499938964844,192.4376220703125,464,Zodiac Clothing Company Limited
2012-02-07,213.0,213.5,209.0,209.0,191.84097290039065,6428,Zodiac Clothing Company Limited
2012-02-08,217.9499969482422,218.0,207.0,210.8500061035156,193.53909301757807,385,Zodiac Clothing Company Limited
2012-02-09,218.0,218.0,200.1499938964844,208.9499969482422,191.79507446289065,1345,Zodiac Clothing Company Limited
2012-02-10,213.0,213.0,207.25,207.3999938964844,190.372314453125,460,Zodiac Clothing Company Limited
2012-02-13,205.0,233.3999938964844,205.0,208.9499969482422,191.79507446289065,47803,Zodiac Clothing Company Limited
2012-02-14,214.8999938964844,219.0,209.3999938964844,213.6499938964844,196.1092071533203,9160,Zodiac Clothing Company Limited
2012-02-15,209.0,217.5,209.0,212.5500030517578,195.0995330810547,3189,Zodiac Clothing Company Limited
2012-02-16,203.3000030517578,213.6499938964844,203.3000030517578,208.6499938964844,191.51971435546875,72130,Zodiac Clothing Company Limited
2012-02-17,208.0500030517578,213.0,208.0,209.3999938964844,192.2081451416016,3563,Zodiac Clothing Company Limited
2012-02-21,204.1999969482422,213.0,204.1999969482422,205.8500061035156,188.9496154785156,1654,Zodiac Clothing Company Limited
2012-02-22,205.0,207.0,192.1000061035156,201.1000061035156,184.589599609375,11208,Zodiac Clothing Company Limited
2012-02-23,196.9499969482422,207.9499969482422,196.1000061035156,198.6000061035156,182.2948608398437,1253,Zodiac Clothing Company Limited
2012-02-24,196.5,198.5,192.75,195.1499938964844,180.03457641601562,1064,Zodiac Clothing Company Limited
2012-02-27,191.5,209.9499969482422,191.5,195.0500030517578,179.94235229492188,1524,Zodiac Clothing Company Limited
2012-02-28,193.0,199.8999938964844,189.1000061035156,197.0500030517578,181.78744506835932,965,Zodiac Clothing Company Limited
2012-02-29,197.0,200.0,195.0,195.1499938964844,180.03457641601562,1502,Zodiac Clothing Company Limited
2012-03-01,199.9499969482422,199.9499969482422,195.0,197.25,181.9719390869141,580,Zodiac Clothing Company Limited
2012-03-02,190.1000061035156,200.0,190.1000061035156,197.0500030517578,181.78744506835932,1612,Zodiac Clothing Company Limited
2012-03-05,200.0,200.0,194.0,197.1999969482422,181.92579650878903,515,Zodiac Clothing Company Limited
2012-03-06,198.5,210.0,197.0,197.4499969482422,182.15643310546875,1441,Zodiac Clothing Company Limited
2012-03-07,195.0,199.0,194.1000061035156,196.6000061035156,181.37228393554688,719,Zodiac Clothing Company Limited
2012-03-09,197.0,199.9499969482422,197.0,197.8500061035156,182.5254669189453,235,Zodiac Clothing Company Limited
2012-03-12,207.8999938964844,207.8999938964844,201.3000030517578,203.1000061035156,187.36883544921875,2601,Zodiac Clothing Company Limited
2012-03-13,207.9499969482422,216.4499969482422,206.1000061035156,207.1999969482422,191.1512451171875,31375,Zodiac Clothing Company Limited
2012-03-14,210.4499969482422,211.6999969482422,198.0,200.0,184.5089263916016,24560,Zodiac Clothing Company Limited
2012-03-15,192.0500030517578,204.0,192.0500030517578,200.0500030517578,184.5550537109375,1005,Zodiac Clothing Company Limited
2012-03-16,197.3000030517578,208.3999938964844,197.0,200.9499969482422,185.3853759765625,3747,Zodiac Clothing Company Limited
2012-03-19,195.9499969482422,204.9499969482422,195.9499969482422,200.5,184.97021484375,3032,Zodiac Clothing Company Limited
2012-03-20,200.0,203.9499969482422,198.3000030517578,200.9499969482422,185.3853759765625,744,Zodiac Clothing Company Limited
2012-03-21,197.3500061035156,202.0,197.3500061035156,200.1999969482422,184.69342041015625,691,Zodiac Clothing Company Limited
2012-03-22,202.9499969482422,202.9499969482422,200.0,200.0500030517578,184.5550537109375,1229,Zodiac Clothing Company Limited
2012-03-23,199.0500030517578,200.0,199.0500030517578,200.0,184.5089263916016,242,Zodiac Clothing Company Limited
2012-03-26,202.0,202.0,199.0,200.3500061035156,184.83184814453125,1132,Zodiac Clothing Company Limited
2012-03-27,199.5,201.0,199.5,200.0500030517578,184.5550537109375,275,Zodiac Clothing Company Limited
2012-03-28,200.0,200.0500030517578,200.0,200.0,184.5089263916016,2206,Zodiac Clothing Company Limited
2012-03-29,202.0,204.0,200.0,200.0500030517578,184.5550537109375,700,Zodiac Clothing Company Limited
2012-03-30,196.0,204.8000030517578,196.0,201.25,185.66212463378903,40529,Zodiac Clothing Company Limited
2012-04-02,202.0,205.0,200.1999969482422,202.6999969482422,186.99981689453125,1145,Zodiac Clothing Company Limited
2012-04-03,200.0500030517578,202.9499969482422,200.0,200.0,184.5089263916016,1832,Zodiac Clothing Company Limited
2012-04-04,200.0500030517578,202.6999969482422,200.0,200.1000061035156,184.60118103027344,1014,Zodiac Clothing Company Limited
2012-04-09,200.0,200.0,200.0,200.0,184.5089263916016,40,Zodiac Clothing Company Limited
2012-04-10,200.0500030517578,201.75,191.5500030517578,200.0,184.5089263916016,3337,Zodiac Clothing Company Limited
2012-04-11,199.0,203.6499938964844,199.0,203.0,187.2765655517578,809,Zodiac Clothing Company Limited
2012-04-12,202.6999969482422,204.5,200.25,200.6999969482422,185.1547241210937,940,Zodiac Clothing Company Limited
2012-04-13,219.0,219.0,199.1000061035156,200.6000061035156,185.0624847412109,268,Zodiac Clothing Company Limited
2012-04-16,198.1999969482422,209.5500030517578,192.5500030517578,198.5500030517578,183.1712646484375,1811,Zodiac Clothing Company Limited
2012-04-17,199.0,215.0,192.3999938964844,202.1000061035156,186.4462890625,5726,Zodiac Clothing Company Limited
2012-04-18,200.1999969482422,206.0,200.1999969482422,204.0500030517578,188.24526977539065,4319,Zodiac Clothing Company Limited
2012-04-19,195.8500061035156,210.1000061035156,195.8500061035156,207.5,191.4280242919922,1872,Zodiac Clothing Company Limited
2012-04-20,200.9499969482422,209.0,200.9499969482422,207.9499969482422,191.8431854248047,2791,Zodiac Clothing Company Limited
2012-04-23,203.0,208.0500030517578,203.0,207.6999969482422,191.61251831054688,3573,Zodiac Clothing Company Limited
2012-04-24,200.5,208.5,200.5,204.8999938964844,189.02940368652344,2687,Zodiac Clothing Company Limited
2012-04-25,212.5,212.5,201.1999969482422,201.9499969482422,186.3078765869141,1079,Zodiac Clothing Company Limited
2012-04-26,202.3500061035156,207.5,200.0,205.0500030517578,189.16781616210932,2348,Zodiac Clothing Company Limited
2012-04-27,203.0,205.0,201.1499938964844,201.6999969482422,186.07725524902344,280,Zodiac Clothing Company Limited
2012-04-30,205.9499969482422,208.0,205.9499969482422,207.9499969482422,191.8431854248047,1793,Zodiac Clothing Company Limited
2012-05-02,203.6000061035156,206.5,203.6000061035156,205.8000030517578,189.85971069335932,786,Zodiac Clothing Company Limited
2012-05-03,205.0,206.5,204.0500030517578,205.6999969482422,189.76742553710932,368,Zodiac Clothing Company Limited
2012-05-04,204.0,204.8999938964844,204.0,204.1000061035156,188.29136657714844,312,Zodiac Clothing Company Limited
2012-05-07,200.0,205.0,196.5500030517578,201.8500061035156,186.2156524658203,47,Zodiac Clothing Company Limited
2012-05-08,204.8999938964844,204.8999938964844,202.0,202.1999969482422,186.5385284423828,263,Zodiac Clothing Company Limited
2012-05-09,200.1000061035156,202.0,200.0,200.6000061035156,185.0624847412109,840,Zodiac Clothing Company Limited
2012-05-10,200.0,200.0,197.0,197.3999938964844,182.11032104492188,302,Zodiac Clothing Company Limited
2012-05-11,195.5500030517578,208.8999938964844,195.5500030517578,197.1000061035156,181.8335418701172,585,Zodiac Clothing Company Limited
2012-05-14,197.1000061035156,201.0,195.0,197.3000030517578,182.01806640625,751,Zodiac Clothing Company Limited
2012-05-15,195.0,197.0,193.6000061035156,194.0,178.9736785888672,976,Zodiac Clothing Company Limited
2012-05-16,194.0,195.0,194.0,195.0,179.89620971679688,124,Zodiac Clothing Company Limited
2012-05-17,191.1499938964844,200.0,191.1499938964844,199.8000030517578,184.32443237304688,2081,Zodiac Clothing Company Limited
2012-05-18,191.0,198.0,191.0,196.9499969482422,181.69517517089844,841,Zodiac Clothing Company Limited
2012-05-21,195.0,205.9499969482422,194.25,195.0,179.89620971679688,528,Zodiac Clothing Company Limited
2012-05-22,201.0,201.0,194.1999969482422,194.25,179.20431518554688,709,Zodiac Clothing Company Limited
2012-05-23,195.0,195.0,194.0,194.0,178.9736785888672,526,Zodiac Clothing Company Limited
2012-05-24,192.5,195.0,191.25,193.75,178.74302673339844,1178,Zodiac Clothing Company Limited
2012-05-25,205.0,205.0,193.0,193.1000061035156,178.14337158203125,186,Zodiac Clothing Company Limited
2012-05-28,190.3500061035156,195.0500030517578,190.3500061035156,193.25,178.28176879882812,161,Zodiac Clothing Company Limited
2012-05-29,193.25,193.25,193.25,193.25,178.28176879882812,0,Zodiac Clothing Company Limited
2012-05-30,191.5500030517578,196.0,190.3500061035156,193.1999969482422,178.23562622070312,595,Zodiac Clothing Company Limited
2012-05-31,190.8000030517578,196.0,190.75,191.25,176.43666076660156,67,Zodiac Clothing Company Limited
2012-06-01,195.0,195.0,190.25,190.8500061035156,176.06764221191406,80,Zodiac Clothing Company Limited
2012-06-04,195.0,195.0,190.0,190.1999969482422,175.46800231933594,69,Zodiac Clothing Company Limited
2012-06-05,185.3000030517578,195.0,185.1000061035156,189.6000061035156,174.91448974609375,788,Zodiac Clothing Company Limited
2012-06-06,194.9499969482422,196.9499969482422,190.1999969482422,192.3500061035156,177.45147705078125,726,Zodiac Clothing Company Limited
2012-06-07,192.0,192.0,188.0,190.6999969482422,175.92926025390625,380,Zodiac Clothing Company Limited
2012-06-08,194.0,197.0500030517578,188.0,190.3500061035156,175.60638427734375,443,Zodiac Clothing Company Limited
2012-06-11,186.0500030517578,198.8000030517578,186.0500030517578,193.1999969482422,178.23562622070312,1572,Zodiac Clothing Company Limited
2012-06-12,190.0,198.0,187.5,194.5,179.4349365234375,1638,Zodiac Clothing Company Limited
2012-06-13,195.9499969482422,195.9499969482422,190.3000030517578,194.0,178.9736785888672,232,Zodiac Clothing Company Limited
2012-06-14,189.8999938964844,194.5,188.0,190.3500061035156,175.60638427734375,904,Zodiac Clothing Company Limited
2012-06-15,188.75,191.3999938964844,188.0,188.0500030517578,173.48451232910156,305,Zodiac Clothing Company Limited
2012-06-18,188.6999969482422,196.8999938964844,188.6999969482422,193.4499969482422,178.4662628173828,137,Zodiac Clothing Company Limited
2012-06-19,192.0,194.8000030517578,186.8999938964844,188.8999938964844,174.26870727539062,73,Zodiac Clothing Company Limited
2012-06-20,190.0,192.0,185.1499938964844,188.4499969482422,173.85354614257812,1058,Zodiac Clothing Company Limited
2012-06-21,190.75,190.75,183.1000061035156,184.1499938964844,169.8865966796875,736,Zodiac Clothing Company Limited
2012-06-22,188.6999969482422,188.6999969482422,181.0,184.3999938964844,170.11724853515625,402,Zodiac Clothing Company Limited
2012-06-25,196.75,196.75,184.5,189.4499969482422,174.77609252929688,232,Zodiac Clothing Company Limited
2012-06-26,189.0,191.8500061035156,183.0,189.6999969482422,175.00672912597656,1191,Zodiac Clothing Company Limited
2012-06-27,189.0,192.0,185.75,190.25,175.51412963867188,778,Zodiac Clothing Company Limited
