Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-05,237.8000030517578,239.9499969482422,230.0500030517578,234.0500030517578,234.0500030517578,2584,Precot Limited
2022-08-08,241.0500030517578,243.0,232.0500030517578,238.6499938964844,238.6499938964844,3663,Precot Limited
2022-08-10,239.1999969482422,252.9499969482422,232.0500030517578,240.25,240.25,10051,Precot Limited
2022-08-11,240.25,240.25,232.1000061035156,234.1499938964844,234.1499938964844,4173,Precot Limited
2022-08-12,233.1000061035156,233.1000061035156,225.8000030517578,228.4499969482422,228.4499969482422,7597,Precot Limited
2022-08-16,250.0,250.0,225.0500030517578,229.8999938964844,229.8999938964844,3839,Precot Limited
2022-08-17,229.1000061035156,234.5,227.5500030517578,231.8000030517578,231.8000030517578,5528,Precot Limited
2022-08-18,233.3999938964844,245.0,232.0,244.3500061035156,244.3500061035156,10408,Precot Limited
2022-08-19,248.0,248.0,234.3000030517578,238.6999969482422,238.6999969482422,4202,Precot Limited
2022-08-22,235.0,235.0,226.3999938964844,228.25,228.25,2927,Precot Limited
2022-08-23,228.0,253.8999938964844,226.9499969482422,248.9499969482422,248.9499969482422,16900,Precot Limited
2022-08-24,254.0,267.5,248.4499969482422,263.8500061035156,263.8500061035156,14081,Precot Limited
2022-08-25,268.95001220703125,271.6499938964844,255.6999969482422,261.79998779296875,261.79998779296875,7734,Precot Limited
2022-08-26,265.0,270.0,261.0,268.1499938964844,268.1499938964844,5095,Precot Limited
2022-08-29,261.0,269.0,250.3000030517578,258.8999938964844,258.8999938964844,5785,Precot Limited
2022-08-30,264.04998779296875,268.1000061035156,258.0,261.8500061035156,261.8500061035156,6218,Precot Limited
2022-09-01,255.3000030517578,262.54998779296875,251.1999969482422,254.1000061035156,254.1000061035156,5214,Precot Limited
2022-09-02,256.6499938964844,264.70001220703125,256.0,263.20001220703125,263.20001220703125,5324,Precot Limited
2022-09-05,268.45001220703125,278.70001220703125,255.1000061035156,275.25,275.25,13458,Precot Limited
2022-09-06,274.5,275.0,268.8500061035156,270.75,270.75,4946,Precot Limited
2022-09-07,272.29998779296875,278.54998779296875,271.0,272.1000061035156,272.1000061035156,4003,Precot Limited
2022-09-08,265.0,275.0,250.1999969482422,255.4499969482422,255.4499969482422,8665,Precot Limited
2022-09-09,257.75,258.79998779296875,251.1999969482422,252.9499969482422,252.9499969482422,5174,Precot Limited
2022-09-12,257.95001220703125,261.75,250.1499938964844,256.04998779296875,256.04998779296875,5419,Precot Limited
2022-09-13,270.0,270.0,257.3999938964844,259.6000061035156,259.6000061035156,6682,Precot Limited
2022-09-14,259.6000061035156,263.0,255.8500061035156,260.54998779296875,260.54998779296875,3788,Precot Limited
2022-09-15,261.29998779296875,263.0,253.0,261.25,261.25,3894,Precot Limited
2022-09-16,260.1000061035156,262.6000061035156,258.0,259.20001220703125,259.20001220703125,1714,Precot Limited
2022-09-19,255.1000061035156,260.0,250.3000030517578,259.70001220703125,259.70001220703125,4504,Precot Limited
2022-09-20,261.0,261.0,254.1000061035156,255.0500030517578,255.0500030517578,2793,Precot Limited
2022-09-21,252.6499938964844,260.0,250.0,253.0500030517578,253.0500030517578,5282,Precot Limited
2022-09-22,253.5500030517578,253.5500030517578,245.0,250.3000030517578,250.3000030517578,4489,Precot Limited
2022-09-23,249.75,287.6499938964844,246.8000030517578,258.20001220703125,258.20001220703125,47628,Precot Limited
2022-09-26,258.20001220703125,258.20001220703125,245.3999938964844,248.0,248.0,10182,Precot Limited
2022-09-27,247.3999938964844,251.1000061035156,242.0,242.75,242.75,5270,Precot Limited
2022-09-28,240.3500061035156,244.8999938964844,239.6499938964844,242.4499969482422,242.4499969482422,2557,Precot Limited
2022-09-29,245.8999938964844,245.9499969482422,235.6499938964844,237.1999969482422,237.1999969482422,1736,Precot Limited
2022-09-30,236.3500061035156,248.3500061035156,236.0500030517578,247.1499938964844,247.1499938964844,2666,Precot Limited
2022-10-03,251.6999969482422,254.3500061035156,232.6000061035156,236.3999938964844,236.3999938964844,4718,Precot Limited
2022-10-04,240.8999938964844,241.0500030517578,233.0,234.4499969482422,234.4499969482422,4461,Precot Limited
2022-10-06,239.0500030517578,239.9499969482422,236.0,236.8999938964844,236.8999938964844,1787,Precot Limited
2022-10-07,234.1499938964844,239.5500030517578,234.1499938964844,236.8500061035156,236.8500061035156,2036,Precot Limited
2022-10-10,236.5,238.6000061035156,231.0500030517578,232.8500061035156,232.8500061035156,4951,Precot Limited
2022-10-11,235.8999938964844,236.9499969482422,232.0,232.5500030517578,232.5500030517578,2005,Precot Limited
2022-10-12,232.6499938964844,235.0,226.1000061035156,232.8999938964844,232.8999938964844,3158,Precot Limited
2022-10-13,230.4499969482422,234.0,229.6499938964844,233.1000061035156,233.1000061035156,933,Precot Limited
2022-10-14,233.9499969482422,235.0,232.0,233.6499938964844,233.6499938964844,1851,Precot Limited
2022-10-17,231.6000061035156,232.9499969482422,222.1000061035156,223.3500061035156,223.3500061035156,5045,Precot Limited
2022-10-18,223.3500061035156,225.9499969482422,219.0500030517578,221.8000030517578,221.8000030517578,3548,Precot Limited
2022-10-19,222.1000061035156,228.8999938964844,221.1499938964844,226.5,226.5,2073,Precot Limited
2022-10-20,223.0,225.0,221.3500061035156,223.8999938964844,223.8999938964844,2707,Precot Limited
2022-10-21,228.3000030517578,228.8000030517578,219.0,221.0,221.0,1953,Precot Limited
2022-10-24,219.5,231.5,219.5,222.3999938964844,222.3999938964844,1922,Precot Limited
2022-10-25,220.3000030517578,225.0,205.6000061035156,209.5,209.5,20124,Precot Limited
2022-10-27,205.8500061035156,209.6499938964844,195.1999969482422,197.8000030517578,197.8000030517578,15995,Precot Limited
2022-10-28,201.75,208.0,201.0,204.4499969482422,204.4499969482422,8555,Precot Limited
2022-10-31,207.0,207.4499969482422,202.3500061035156,204.1499938964844,204.1499938964844,2455,Precot Limited
2022-11-01,205.3500061035156,205.3500061035156,199.3999938964844,200.6000061035156,200.6000061035156,3986,Precot Limited
2022-11-02,201.6499938964844,205.9499969482422,201.0,204.0,204.0,3510,Precot Limited
2022-11-03,202.8999938964844,207.9499969482422,200.1999969482422,202.1999969482422,202.1999969482422,5503,Precot Limited
2022-11-04,201.1000061035156,208.25,200.3000030517578,201.6000061035156,201.6000061035156,9461,Precot Limited
2022-11-07,203.8500061035156,203.8500061035156,199.9499969482422,200.8000030517578,200.8000030517578,3470,Precot Limited
2022-11-09,203.0,203.0,198.5,199.1000061035156,199.1000061035156,8025,Precot Limited
2022-11-10,200.0,200.0,196.0,197.25,197.25,3571,Precot Limited
2022-11-11,199.9499969482422,204.8000030517578,197.1000061035156,200.1499938964844,200.1499938964844,4341,Precot Limited
2022-11-14,190.3000030517578,199.5,190.0500030517578,192.0500030517578,192.0500030517578,11837,Precot Limited
2022-11-15,192.8999938964844,194.0,182.0,183.1499938964844,183.1499938964844,13271,Precot Limited
2022-11-16,182.0,188.9499969482422,180.6000061035156,185.6499938964844,185.6499938964844,5182,Precot Limited
2022-11-17,185.0,187.8999938964844,182.3500061035156,185.75,185.75,2888,Precot Limited
2022-11-18,185.75,194.0,184.9499969482422,190.5,190.5,9917,Precot Limited
2022-11-21,191.0,191.0,183.0500030517578,186.1499938964844,186.1499938964844,5050,Precot Limited
2022-11-22,187.8000030517578,188.0,182.5500030517578,186.8000030517578,186.8000030517578,3620,Precot Limited
2022-11-23,182.5,187.8000030517578,182.0500030517578,185.3500061035156,185.3500061035156,1397,Precot Limited
2022-11-24,186.6999969482422,192.9499969482422,183.0500030517578,185.3000030517578,185.3000030517578,3374,Precot Limited
2022-11-25,183.1999969482422,186.6499938964844,180.1999969482422,184.25,184.25,19115,Precot Limited
2022-11-28,185.3999938964844,198.1499938964844,182.3999938964844,189.8999938964844,189.8999938964844,9556,Precot Limited
2022-11-29,189.8999938964844,197.75,189.0500030517578,195.6999969482422,195.6999969482422,5813,Precot Limited
2022-11-30,195.3999938964844,201.0,194.9499969482422,198.1000061035156,198.1000061035156,8085,Precot Limited
2022-12-01,196.0,200.0500030517578,193.8999938964844,197.75,197.75,5299,Precot Limited
2022-12-02,200.0,200.0,195.1000061035156,198.0500030517578,198.0500030517578,4435,Precot Limited
2022-12-05,196.0,200.5,196.0,198.4499969482422,198.4499969482422,4045,Precot Limited
2022-12-06,198.1999969482422,200.0,194.0,197.3000030517578,197.3000030517578,2728,Precot Limited
2022-12-07,198.0,198.6999969482422,196.1000061035156,197.6499938964844,197.6499938964844,1980,Precot Limited
2022-12-08,199.8000030517578,199.8000030517578,196.1000061035156,198.6000061035156,198.6000061035156,1732,Precot Limited
2022-12-09,199.6999969482422,199.6999969482422,188.3999938964844,192.8500061035156,192.8500061035156,5206,Precot Limited
2022-12-12,196.6499938964844,196.6499938964844,186.0,188.5,188.5,5857,Precot Limited
2022-12-13,187.8000030517578,192.0,187.1000061035156,190.6000061035156,190.6000061035156,4028,Precot Limited
2022-12-14,194.3500061035156,194.9499969482422,189.1499938964844,192.9499969482422,192.9499969482422,973,Precot Limited
2022-12-15,196.75,196.75,190.5,194.1000061035156,194.1000061035156,3662,Precot Limited
2022-12-16,196.3999938964844,196.3999938964844,188.0,190.3500061035156,190.3500061035156,2626,Precot Limited
2022-12-19,193.5,193.5,186.1000061035156,190.3999938964844,190.3999938964844,3958,Precot Limited
2022-12-20,191.0500030517578,194.1000061035156,186.6999969482422,192.8500061035156,192.8500061035156,5791,Precot Limited
2022-12-21,195.75,195.75,190.1000061035156,191.1000061035156,191.1000061035156,2714,Precot Limited
2022-12-22,190.0,190.0,177.1999969482422,181.6000061035156,181.6000061035156,5762,Precot Limited
2022-12-23,180.0,180.25,155.39999389648438,160.85000610351562,160.85000610351562,12921,Precot Limited
2022-12-26,161.0,172.0,158.85000610351562,169.85000610351562,169.85000610351562,5040,Precot Limited
2022-12-27,168.9499969482422,194.8999938964844,168.0,190.0,190.0,6026,Precot Limited
2022-12-28,189.0,194.8000030517578,185.5500030517578,188.25,188.25,1591,Precot Limited
2022-12-29,188.75,189.0,186.0,186.3999938964844,186.3999938964844,1579,Precot Limited
2022-12-30,189.8500061035156,191.9499969482422,189.1000061035156,190.1999969482422,190.1999969482422,585,Precot Limited
2023-01-02,193.9499969482422,195.8000030517578,188.0,193.75,193.75,3397,Precot Limited
2023-01-03,191.1000061035156,195.6000061035156,189.0500030517578,191.6499938964844,191.6499938964844,4170,Precot Limited
2023-01-04,191.1999969482422,193.4499969482422,189.5500030517578,190.6499938964844,190.6499938964844,3254,Precot Limited
2023-01-05,190.0,193.6999969482422,190.0,191.3000030517578,191.3000030517578,2914,Precot Limited
2023-01-06,190.0,192.0,189.0,192.0,192.0,2513,Precot Limited
2023-01-09,193.0,193.0,189.3000030517578,190.8999938964844,190.8999938964844,3532,Precot Limited
2023-01-10,190.8999938964844,193.9499969482422,188.1999969482422,189.9499969482422,189.9499969482422,1003,Precot Limited
2023-01-11,193.6000061035156,194.0,190.1999969482422,193.6499938964844,193.6499938964844,15639,Precot Limited
2023-01-12,193.9499969482422,193.9499969482422,186.1000061035156,186.8999938964844,186.8999938964844,7357,Precot Limited
2023-01-13,186.3500061035156,192.9499969482422,186.3500061035156,190.6000061035156,190.6000061035156,1687,Precot Limited
2023-01-16,190.6000061035156,190.6499938964844,185.0500030517578,186.3500061035156,186.3500061035156,3773,Precot Limited
2023-01-17,183.0,187.6999969482422,181.1999969482422,185.3000030517578,185.3000030517578,5580,Precot Limited
2023-01-18,185.3000030517578,187.9499969482422,183.5500030517578,187.0500030517578,187.0500030517578,1116,Precot Limited
2023-01-19,189.0500030517578,190.5,179.35000610351562,180.0500030517578,180.0500030517578,30232,Precot Limited
2023-01-20,182.5500030517578,186.0500030517578,179.14999389648438,182.4499969482422,182.4499969482422,5805,Precot Limited
2023-01-23,179.89999389648438,182.4499969482422,178.35000610351562,181.1999969482422,181.1999969482422,3076,Precot Limited
2023-01-24,181.0500030517578,182.0,179.9499969482422,181.5500030517578,181.5500030517578,2656,Precot Limited
2023-01-25,182.5500030517578,184.4499969482422,176.10000610351562,178.39999389648438,178.39999389648438,7776,Precot Limited
2023-01-27,172.5500030517578,180.0,172.5500030517578,177.35000610351562,177.35000610351562,7423,Precot Limited
2023-01-30,179.35000610351562,179.35000610351562,172.0,174.10000610351562,174.10000610351562,2660,Precot Limited
2023-01-31,175.85000610351562,176.8000030517578,171.14999389648438,173.5500030517578,173.5500030517578,2736,Precot Limited
2023-02-01,172.0,176.0500030517578,172.0,173.89999389648438,173.89999389648438,1318,Precot Limited
2023-02-02,176.89999389648438,176.89999389648438,170.0,170.39999389648438,170.39999389648438,14177,Precot Limited
2023-02-03,170.4499969482422,172.75,168.0,171.8000030517578,171.8000030517578,1464,Precot Limited
2023-02-06,174.9499969482422,174.9499969482422,170.14999389648438,171.5,171.5,1449,Precot Limited
2023-02-07,170.1999969482422,172.89999389648438,167.89999389648438,170.14999389648438,170.14999389648438,776,Precot Limited
2023-02-08,173.3000030517578,173.3000030517578,168.0,169.1999969482422,169.1999969482422,479,Precot Limited
2023-02-09,171.9499969482422,171.9499969482422,168.1999969482422,168.8000030517578,168.8000030517578,1359,Precot Limited
2023-02-10,168.8000030517578,172.89999389648438,168.8000030517578,171.4499969482422,171.4499969482422,2093,Precot Limited
2023-02-13,171.8000030517578,172.3000030517578,153.25,155.1999969482422,155.1999969482422,11953,Precot Limited
2023-02-14,155.0,160.10000610351562,141.5500030517578,148.14999389648438,148.14999389648438,17490,Precot Limited
2023-02-15,147.0,149.8000030517578,142.1999969482422,144.6999969482422,144.6999969482422,7845,Precot Limited
2023-02-16,146.0,148.0,143.5500030517578,145.3000030517578,145.3000030517578,12218,Precot Limited
2023-02-17,144.89999389648438,154.4499969482422,144.89999389648438,150.4499969482422,150.4499969482422,14379,Precot Limited
2023-02-20,153.0,153.39999389648438,146.85000610351562,148.9499969482422,148.9499969482422,4008,Precot Limited
2023-02-21,149.0,149.9499969482422,143.1999969482422,145.39999389648438,145.39999389648438,3252,Precot Limited
2023-02-22,145.5500030517578,147.0,143.0500030517578,144.64999389648438,144.64999389648438,3007,Precot Limited
2023-02-23,144.75,144.75,141.0500030517578,141.8000030517578,141.8000030517578,2993,Precot Limited
2023-02-24,144.0,144.0,135.10000610351562,135.85000610351562,135.85000610351562,6845,Precot Limited
2023-02-27,135.9499969482422,136.0,128.10000610351562,131.25,131.25,32943,Precot Limited
2023-02-28,133.5,138.9499969482422,129.0500030517578,135.3000030517578,135.3000030517578,19055,Precot Limited
2023-03-01,133.0,139.3000030517578,131.35000610351562,133.25,133.25,20855,Precot Limited
2023-03-02,134.0,135.6999969482422,131.89999389648438,134.5,134.5,3526,Precot Limited
2023-03-03,135.6999969482422,139.9499969482422,134.1999969482422,138.8000030517578,138.8000030517578,6799,Precot Limited
2023-03-06,139.8000030517578,144.0,139.8000030517578,142.64999389648438,142.64999389648438,14509,Precot Limited
2023-03-08,142.0,145.0,139.5500030517578,143.89999389648438,143.89999389648438,3167,Precot Limited
2023-03-09,146.60000610351562,146.60000610351562,133.0,137.9499969482422,137.9499969482422,9389,Precot Limited
2023-03-10,140.0,144.5,133.14999389648438,141.3000030517578,141.3000030517578,35763,Precot Limited
2023-03-13,137.35000610351562,146.1999969482422,136.0500030517578,144.0,144.0,17700,Precot Limited
2023-03-14,145.0,146.9499969482422,140.5500030517578,143.4499969482422,143.4499969482422,6502,Precot Limited
2023-03-15,147.4499969482422,153.39999389648438,141.9499969482422,149.0500030517578,149.0500030517578,13432,Precot Limited
2023-03-16,151.89999389648438,152.6999969482422,141.60000610351562,146.0500030517578,146.0500030517578,17733,Precot Limited
2023-03-17,145.60000610351562,151.0,144.4499969482422,149.60000610351562,149.60000610351562,8542,Precot Limited
2023-03-20,149.9499969482422,162.89999389648438,145.60000610351562,155.14999389648438,155.14999389648438,5601,Precot Limited
2023-03-21,156.0,161.9499969482422,149.10000610351562,155.9499969482422,155.9499969482422,59720,Precot Limited
2023-03-22,152.0500030517578,164.0,152.0500030517578,160.1999969482422,160.1999969482422,27216,Precot Limited
2023-03-23,163.85000610351562,165.25,155.0500030517578,164.5,164.5,8614,Precot Limited
