Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-28,96.5,97.3499984741211,94.25,94.6999969482422,93.1279067993164,673291,Arvind Limited
2022-09-29,96.5500030517578,98.8499984741211,95.25,95.9000015258789,94.30799102783205,1219797,Arvind Limited
2022-09-30,96.0,96.8499984741211,94.5,95.3000030517578,93.71795654296876,1020818,Arvind Limited
2022-10-03,95.8499984741211,95.9000015258789,93.5,93.6999969482422,92.1445083618164,784483,Arvind Limited
2022-10-04,94.8000030517578,96.5,94.0,94.6999969482422,93.1279067993164,669167,Arvind Limited
2022-10-06,95.5999984741211,96.8499984741211,95.5999984741211,96.0999984741211,94.50466918945312,588164,Arvind Limited
2022-10-07,96.9499969482422,101.3000030517578,96.4000015258789,99.0,97.35652160644533,2519736,Arvind Limited
2022-10-10,98.4000015258789,98.5,96.5,97.1500015258789,95.5372314453125,534422,Arvind Limited
2022-10-11,97.6999969482422,98.0,94.5500030517578,95.0500030517578,93.47209930419922,518654,Arvind Limited
2022-10-12,95.75,97.9000015258789,94.4000015258789,96.5,94.89802551269533,597700,Arvind Limited
2022-10-13,96.9499969482422,97.9000015258789,95.1999969482422,95.6500015258789,94.06214141845705,795106,Arvind Limited
2022-10-14,96.9000015258789,97.5,95.9000015258789,96.1999969482422,94.6030044555664,420244,Arvind Limited
2022-10-17,96.0,96.3499984741211,94.8000030517578,95.3000030517578,93.71795654296876,386071,Arvind Limited
2022-10-18,95.9499969482422,97.0,95.4000015258789,95.75,94.16047668457033,403813,Arvind Limited
2022-10-19,96.1999969482422,96.4000015258789,94.5,94.75,93.17707824707033,448337,Arvind Limited
2022-10-20,94.5,94.6999969482422,93.25,93.75,92.19367980957033,601475,Arvind Limited
2022-10-21,95.75,95.75,92.5999984741211,92.9499969482422,91.40695190429688,738767,Arvind Limited
2022-10-24,92.9499969482422,92.9499969482422,92.9499969482422,92.9499969482422,91.40695190429688,293876,Arvind Limited
2022-10-25,94.9000015258789,95.3499984741211,92.1999969482422,92.5999984741211,91.0627670288086,620276,Arvind Limited
2022-10-27,93.4000015258789,94.0999984741211,92.6500015258789,93.4000015258789,91.84949493408205,616079,Arvind Limited
2022-10-28,93.4000015258789,94.25,92.8000030517578,93.0,91.45612335205078,434984,Arvind Limited
2022-10-31,93.8000030517578,94.0,92.5,92.8000030517578,91.25945281982422,1162131,Arvind Limited
2022-11-01,93.3000030517578,93.9499969482422,92.5500030517578,93.0999984741211,91.5544662475586,597846,Arvind Limited
2022-11-02,93.0999984741211,94.5,91.0,91.75,90.22688293457033,1189963,Arvind Limited
2022-11-03,91.5999984741211,92.5,91.25,91.5500030517578,90.03020477294922,521069,Arvind Limited
2022-11-04,92.0,96.9000015258789,92.0,95.75,94.16047668457033,2406044,Arvind Limited
2022-11-07,96.5,97.1999969482422,93.75,94.0,92.43952941894533,937021,Arvind Limited
2022-11-09,97.0,98.4000015258789,92.5999984741211,93.5500030517578,91.99700164794922,3111810,Arvind Limited
2022-11-10,93.8499984741211,93.9000015258789,92.3499984741211,93.5999984741211,92.04617309570312,542170,Arvind Limited
2022-11-11,94.8000030517578,94.8000030517578,93.3000030517578,93.5,91.94783020019533,580217,Arvind Limited
2022-11-14,93.5500030517578,94.0,91.6999969482422,91.9000015258789,90.3743896484375,825846,Arvind Limited
2022-11-15,92.1999969482422,92.5999984741211,91.8000030517578,92.1500015258789,90.6202392578125,602632,Arvind Limited
2022-11-16,92.0,92.75,91.75,91.9499969482422,90.4235610961914,536147,Arvind Limited
2022-11-17,92.4000015258789,92.5,91.5,91.6999969482422,90.1777114868164,324194,Arvind Limited
2022-11-18,91.8499984741211,92.3000030517578,91.3499984741211,91.5999984741211,90.0793685913086,259238,Arvind Limited
2022-11-21,91.5999984741211,91.9000015258789,90.75,91.1500015258789,89.63684844970703,402292,Arvind Limited
2022-11-22,91.5500030517578,92.25,90.1500015258789,90.3499984741211,88.8501205444336,378636,Arvind Limited
2022-11-23,90.9000015258789,94.3499984741211,90.75,93.4499969482422,91.8986587524414,1017692,Arvind Limited
2022-11-24,94.0999984741211,94.1999969482422,92.6500015258789,92.8000030517578,91.25945281982422,421679,Arvind Limited
2022-11-25,92.1500015258789,93.75,92.1500015258789,93.0500030517578,91.50530242919922,412684,Arvind Limited
2022-11-28,93.6999969482422,95.25,93.4000015258789,94.25,92.68537902832033,636457,Arvind Limited
2022-11-29,94.3000030517578,95.0,92.5,92.8499984741211,91.3086166381836,682562,Arvind Limited
2022-11-30,93.5500030517578,97.4000015258789,93.4499969482422,95.75,94.16047668457033,2840584,Arvind Limited
2022-12-01,96.0,96.5,95.3000030517578,95.5,93.91462707519533,606391,Arvind Limited
2022-12-02,95.5,100.0,95.5,99.4000015258789,97.74989318847656,4040677,Arvind Limited
2022-12-05,99.75,102.9000015258789,98.6500015258789,101.8499984741211,100.15921020507812,2414500,Arvind Limited
2022-12-06,102.3000030517578,103.5999984741211,101.1999969482422,101.6999969482422,100.01170349121094,1955780,Arvind Limited
2022-12-07,101.9000015258789,103.1500015258789,100.0999984741211,100.6500015258789,98.97913360595705,990558,Arvind Limited
2022-12-08,100.9000015258789,101.3499984741211,99.0999984741211,99.9000015258789,98.24158477783205,630184,Arvind Limited
2022-12-09,100.0,100.5999984741211,95.0,95.6999969482422,94.1113052368164,1235460,Arvind Limited
2022-12-12,95.5999984741211,97.0,94.3000030517578,96.6500015258789,95.04553985595705,674716,Arvind Limited
2022-12-13,97.4499969482422,98.0999984741211,96.1500015258789,96.6999969482422,95.0947036743164,495981,Arvind Limited
2022-12-14,97.0,98.5,96.4000015258789,97.75,96.12728118896484,913252,Arvind Limited
2022-12-15,97.6999969482422,98.9000015258789,97.0,97.4000015258789,95.78308868408205,519427,Arvind Limited
2022-12-16,97.0,98.3499984741211,95.3000030517578,95.5999984741211,94.01296997070312,618565,Arvind Limited
2022-12-19,95.9000015258789,96.4499969482422,94.4499969482422,96.1500015258789,94.55384063720705,621214,Arvind Limited
2022-12-20,96.0,96.0,94.6999969482422,95.5500030517578,93.96380615234376,351004,Arvind Limited
2022-12-21,95.9499969482422,96.6500015258789,92.0,92.3000030517578,90.76775360107422,773179,Arvind Limited
2022-12-22,92.5500030517578,93.8000030517578,88.80000305175781,89.80000305175781,88.30925750732422,1038301,Arvind Limited
2022-12-23,89.0,89.30000305175781,82.0,82.75,81.37628173828125,1324989,Arvind Limited
2022-12-26,85.6500015258789,88.25,83.30000305175781,87.80000305175781,86.34246063232422,1110712,Arvind Limited
2022-12-27,88.3499984741211,89.75,86.6500015258789,87.19999694824219,85.75241088867188,790520,Arvind Limited
2022-12-28,87.19999694824219,89.0,86.5,86.94999694824219,85.50656127929688,1192218,Arvind Limited
2022-12-29,87.0,88.44999694824219,86.80000305175781,87.94999694824219,86.48995971679688,727021,Arvind Limited
2022-12-30,88.69999694824219,91.25,88.6500015258789,89.6500015258789,88.1617431640625,1038272,Arvind Limited
2023-01-02,90.0999984741211,91.6500015258789,89.5999984741211,90.5999984741211,89.0959701538086,817683,Arvind Limited
2023-01-03,91.1999969482422,93.0,90.1999969482422,90.4499969482422,88.94845581054688,1038896,Arvind Limited
2023-01-04,90.8000030517578,90.9499969482422,86.80000305175781,87.0,85.55573272705078,1110746,Arvind Limited
2023-01-05,86.94999694824219,87.69999694824219,84.80000305175781,85.19999694824219,83.78561401367188,1398457,Arvind Limited
2023-01-06,85.80000305175781,86.8499984741211,85.19999694824219,86.4000015258789,84.9656982421875,735867,Arvind Limited
2023-01-09,87.0,88.75,86.5,88.4000015258789,86.9324951171875,986191,Arvind Limited
2023-01-10,88.75,88.80000305175781,86.6500015258789,87.9000015258789,86.4407958984375,676457,Arvind Limited
2023-01-11,88.25,91.25,88.0999984741211,89.94999694824219,88.45675659179688,1174522,Arvind Limited
2023-01-12,90.5,90.5,88.6500015258789,89.25,87.76838684082031,384389,Arvind Limited
2023-01-13,89.0,89.5,88.0999984741211,89.05000305175781,87.57170104980469,370631,Arvind Limited
2023-01-16,89.44999694824219,89.44999694824219,87.25,87.55000305175781,86.09661102294922,452874,Arvind Limited
2023-01-17,87.9000015258789,88.3499984741211,86.5,87.69999694824219,86.24411010742188,435568,Arvind Limited
2023-01-18,87.6500015258789,88.5,87.0999984741211,88.05000305175781,86.58830261230469,331045,Arvind Limited
2023-01-19,88.0,88.0,86.80000305175781,87.30000305175781,85.85076141357422,274658,Arvind Limited
2023-01-20,87.80000305175781,88.25,87.0,87.0999984741211,85.6540756225586,480700,Arvind Limited
2023-01-23,87.44999694824219,87.44999694824219,86.55000305175781,86.8499984741211,85.40821838378906,330800,Arvind Limited
2023-01-24,87.0,87.30000305175781,86.05000305175781,86.3499984741211,84.91651916503906,401371,Arvind Limited
2023-01-25,86.5999984741211,87.0,84.0,84.75,83.34308624267578,1128201,Arvind Limited
2023-01-27,84.5,88.8499984741211,83.30000305175781,86.30000305175781,84.86735534667969,1945992,Arvind Limited
2023-01-30,86.25,86.25,83.05000305175781,84.94999694824219,83.53975677490234,616230,Arvind Limited
2023-01-31,86.0,86.0,83.1500015258789,84.5999984741211,83.19557189941406,837866,Arvind Limited
2023-02-01,85.1500015258789,87.69999694824219,83.19999694824219,84.55000305175781,83.14640808105469,1425957,Arvind Limited
2023-02-02,84.05000305175781,85.5999984741211,83.69999694824219,84.5999984741211,83.19557189941406,501194,Arvind Limited
2023-02-03,84.9000015258789,84.9000015258789,82.5,82.94999694824219,81.57296752929688,616841,Arvind Limited
2023-02-06,83.25,83.25,82.1500015258789,82.5999984741211,81.22877502441406,350930,Arvind Limited
2023-02-07,83.0,83.25,82.0,82.5999984741211,81.22877502441406,368067,Arvind Limited
2023-02-08,82.94999694824219,85.25,82.0999984741211,83.9000015258789,82.50719451904297,441169,Arvind Limited
2023-02-09,84.30000305175781,84.4000015258789,82.30000305175781,83.94999694824219,82.55636596679688,489689,Arvind Limited
2023-02-10,83.8499984741211,85.25,83.30000305175781,84.3499984741211,82.94972229003906,315776,Arvind Limited
2023-02-13,84.80000305175781,85.4000015258789,83.5,84.75,83.34308624267578,601203,Arvind Limited
2023-02-14,84.75,85.0999984741211,82.05000305175781,82.3499984741211,80.98292541503906,513519,Arvind Limited
2023-02-15,82.80000305175781,83.5999984741211,82.5,82.8499984741211,81.47462463378906,425235,Arvind Limited
2023-02-16,83.25,84.0999984741211,82.80000305175781,83.4000015258789,82.0155029296875,269470,Arvind Limited
2023-02-17,83.3499984741211,83.69999694824219,82.55000305175781,82.94999694824219,81.57296752929688,208431,Arvind Limited
2023-02-20,83.0,83.55000305175781,82.25,82.6500015258789,81.27794647216797,223665,Arvind Limited
2023-02-21,82.30000305175781,82.94999694824219,82.0,82.30000305175781,80.93376159667969,195149,Arvind Limited
2023-02-22,82.5,82.69999694824219,81.05000305175781,81.3499984741211,79.99952697753906,270777,Arvind Limited
2023-02-23,81.0,82.1500015258789,80.19999694824219,81.55000305175781,80.19621276855469,307284,Arvind Limited
2023-02-24,81.55000305175781,81.94999694824219,79.25,79.8499984741211,78.52442932128906,468628,Arvind Limited
2023-02-27,79.44999694824219,82.9000015258789,77.69999694824219,81.8499984741211,80.49122619628906,875297,Arvind Limited
2023-02-28,81.5,84.19999694824219,81.30000305175781,82.9000015258789,81.52379608154297,571208,Arvind Limited
2023-03-01,82.9000015258789,84.0,82.0999984741211,82.4000015258789,81.03209686279297,558686,Arvind Limited
2023-03-02,82.80000305175781,83.80000305175781,82.19999694824219,83.19999694824219,81.81881713867188,465681,Arvind Limited
2023-03-03,83.5,84.0,82.9000015258789,83.25,81.86798858642578,329223,Arvind Limited
2023-03-06,83.25,85.8499984741211,83.25,84.5,83.09723663330078,589918,Arvind Limited
2023-03-08,84.5,89.4000015258789,83.69999694824219,88.4000015258789,86.9324951171875,3010739,Arvind Limited
2023-03-09,88.9000015258789,92.1999969482422,88.9000015258789,91.25,89.73518371582031,3121538,Arvind Limited
2023-03-10,90.1999969482422,91.4499969482422,88.5,90.0,88.50593566894531,1100329,Arvind Limited
2023-03-13,90.5999984741211,91.6999969482422,85.55000305175781,86.8499984741211,85.40821838378906,1235584,Arvind Limited
2023-03-14,87.19999694824219,87.19999694824219,83.5999984741211,85.0,83.58893585205078,823610,Arvind Limited
2023-03-15,86.0,86.80000305175781,84.05000305175781,84.55000305175781,83.14640808105469,436587,Arvind Limited
2023-03-16,84.5,84.5999984741211,82.80000305175781,83.19999694824219,81.81881713867188,640243,Arvind Limited
2023-03-17,84.44999694824219,85.4000015258789,83.0,83.5999984741211,82.21217346191406,446458,Arvind Limited
2023-03-20,83.5,84.4000015258789,82.3499984741211,82.9000015258789,81.52379608154297,385048,Arvind Limited
2023-03-21,84.4000015258789,85.3499984741211,83.0,84.9000015258789,83.49059295654297,488411,Arvind Limited
2023-03-22,85.69999694824219,85.9000015258789,84.30000305175781,84.80000305175781,83.39225769042969,320806,Arvind Limited
2023-03-23,84.25,86.05000305175781,83.44999694824219,84.19999694824219,82.80221557617188,484226,Arvind Limited
2023-03-24,85.0,85.0,82.05000305175781,82.55000305175781,81.17961120605469,313224,Arvind Limited
2023-03-27,82.30000305175781,83.4000015258789,80.0,80.30000305175781,78.96695709228516,678698,Arvind Limited
2023-03-28,80.55000305175781,82.30000305175781,78.5999984741211,81.05000305175781,79.70451354980469,725392,Arvind Limited
2023-03-29,81.4000015258789,86.6500015258789,80.6500015258789,86.0,84.57233428955078,1332298,Arvind Limited
2023-03-31,86.0,87.80000305175781,84.4000015258789,85.0,83.58893585205078,771381,Arvind Limited
2023-04-03,85.5,88.69999694824219,85.5,87.5999984741211,86.1457748413086,756705,Arvind Limited
2023-04-05,88.0999984741211,90.5500030517578,87.55000305175781,89.69999694824219,88.21090698242188,888977,Arvind Limited
2023-04-06,89.8499984741211,91.0,89.0,89.8499984741211,88.3584213256836,711866,Arvind Limited
2023-04-10,90.0,92.25,89.19999694824219,89.80000305175781,88.30925750732422,763163,Arvind Limited
2023-04-11,90.0,91.5500030517578,88.19999694824219,89.0,87.52252960205078,683787,Arvind Limited
2023-04-12,89.5,96.5999984741211,89.5,96.1999969482422,94.6030044555664,5967789,Arvind Limited
2023-04-13,96.5,100.5999984741211,95.0,98.1999969482422,96.5698013305664,4209071,Arvind Limited
2023-04-17,98.0,99.5,97.0500030517578,97.4499969482422,95.83226013183594,1118411,Arvind Limited
2023-04-18,97.1500015258789,98.25,95.6500015258789,96.5999984741211,94.9963607788086,732332,Arvind Limited
2023-04-19,96.3000030517578,98.8000030517578,94.1999969482422,94.5999984741211,93.0295639038086,862051,Arvind Limited
2023-04-20,94.75,97.5999984741211,94.6500015258789,96.25,94.65217590332033,840653,Arvind Limited
2023-04-21,96.4499969482422,97.9499969482422,95.0500030517578,95.5500030517578,93.96380615234376,640334,Arvind Limited
2023-04-24,96.25,100.5,95.75,98.1999969482422,96.5698013305664,2265840,Arvind Limited
2023-04-25,98.5,99.75,96.8499984741211,98.1999969482422,96.5698013305664,1033535,Arvind Limited
2023-04-26,97.9000015258789,99.6999969482422,97.4499969482422,98.4499969482422,96.8156509399414,686016,Arvind Limited
2023-04-27,98.6999969482422,102.8499984741211,98.5,101.0999984741211,99.42166137695312,1934068,Arvind Limited
2023-04-28,102.0999984741211,110.6999969482422,102.0999984741211,108.0,106.20712280273438,6501314,Arvind Limited
2023-05-02,108.75,112.3000030517578,107.1500015258789,110.75,108.91146850585938,2836743,Arvind Limited
2023-05-03,110.4000015258789,115.9499969482422,109.5,113.1500015258789,111.27162170410156,3232814,Arvind Limited
2023-05-04,113.25,113.9499969482422,111.3499984741211,112.1999969482422,110.33739471435548,937547,Arvind Limited
2023-05-05,111.5500030517578,112.9499969482422,108.0500030517578,109.8000030517578,107.97724151611328,994931,Arvind Limited
2023-05-08,110.5,113.4499969482422,108.4000015258789,110.0999984741211,108.27225494384766,1147768,Arvind Limited
2023-05-09,110.4000015258789,112.8000030517578,106.1999969482422,107.5,105.71542358398438,899489,Arvind Limited
2023-05-10,108.0,108.3000030517578,105.0,106.5,104.73201751708984,960127,Arvind Limited
2023-05-11,106.3499984741211,109.5,106.25,107.3499984741211,105.56790161132812,1000340,Arvind Limited
2023-05-12,107.4000015258789,108.3499984741211,106.5,107.1500015258789,105.37123107910156,448761,Arvind Limited
2023-05-15,107.5500030517578,109.9499969482422,106.25,108.4499969482422,106.64964294433594,881339,Arvind Limited
2023-05-16,108.8000030517578,109.1999969482422,106.3499984741211,107.8499984741211,106.05960845947266,627590,Arvind Limited
2023-05-17,107.6999969482422,112.9000015258789,106.1999969482422,112.4499969482422,110.58324432373048,2226607,Arvind Limited
2023-05-18,114.0,119.5999984741211,110.1999969482422,116.3499984741211,114.4185028076172,9752286,Arvind Limited
2023-05-19,118.0999984741211,124.25,117.1500015258789,122.8499984741211,120.8105926513672,8484117,Arvind Limited
