Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-07,484.9500122070313,486.0,472.5,474.5249938964844,460.1921691894531,14230,Vinati Organics Limited
2017-07-10,480.0,480.0,469.0,470.3999938964844,456.19183349609375,3324,Vinati Organics Limited
2017-07-11,474.875,481.9750061035156,470.5249938964844,475.1749877929688,460.822509765625,62668,Vinati Organics Limited
2017-07-12,479.6749877929688,495.9750061035156,475.0249938964844,487.1000061035156,472.3873901367188,104196,Vinati Organics Limited
2017-07-13,494.3250122070313,494.3250122070313,482.5,484.0499877929688,469.429443359375,22500,Vinati Organics Limited
2017-07-14,484.5249938964844,487.5,479.2250061035156,485.7000122070313,471.0296325683594,88958,Vinati Organics Limited
2017-07-17,483.5249938964844,529.9500122070312,481.125,518.9749755859375,503.299560546875,179046,Vinati Organics Limited
2017-07-18,518.4249877929688,518.4249877929688,497.0,498.2999877929688,483.48193359375,44640,Vinati Organics Limited
2017-07-19,511.5,511.5,498.2999877929688,508.0249938964844,492.9177551269531,43932,Vinati Organics Limited
2017-07-20,509.0,516.5,504.5249938964844,507.9249877929688,492.82073974609375,20546,Vinati Organics Limited
2017-07-21,507.5,525.9749755859375,505.0249938964844,517.7249755859375,502.3292846679688,41202,Vinati Organics Limited
2017-07-24,523.5,534.9249877929688,520.2750244140625,529.0250244140625,513.2932739257812,39460,Vinati Organics Limited
2017-07-25,520.0999755859375,536.4749755859375,520.0999755859375,529.9000244140625,514.1423950195312,27472,Vinati Organics Limited
2017-07-26,517.5,533.25,508.0,526.7750244140625,511.11029052734375,126102,Vinati Organics Limited
2017-07-27,521.0999755859375,526.4749755859375,511.5,516.4749755859375,501.1164855957031,50982,Vinati Organics Limited
2017-07-28,516.4749755859375,525.0,510.0,514.7999877929688,499.4913024902344,44514,Vinati Organics Limited
2017-07-31,507.75,521.9500122070312,502.5499877929688,518.875,503.4450988769531,23624,Vinati Organics Limited
2017-08-01,521.5,526.5,511.0,516.9249877929688,501.5531005859375,106854,Vinati Organics Limited
2017-08-02,514.0,527.6749877929688,511.5249938964844,513.2000122070312,497.93890380859375,37248,Vinati Organics Limited
2017-08-03,510.0,518.0,510.0,513.5250244140625,498.2542419433594,25842,Vinati Organics Limited
2017-08-04,513.5250244140625,530.0750122070312,505.5249938964844,525.9000244140625,510.2612915039063,126382,Vinati Organics Limited
2017-08-07,526.0,542.0,522.5250244140625,540.125,524.063232421875,63698,Vinati Organics Limited
2017-08-08,542.6749877929688,562.5250244140625,525.0,534.3499755859375,518.4599609375,140730,Vinati Organics Limited
2017-08-09,534.5,540.0,500.7999877929688,508.1749877929688,493.0633239746094,56874,Vinati Organics Limited
2017-08-10,502.6000061035156,511.5,469.9750061035156,480.7250061035156,466.4295959472656,51494,Vinati Organics Limited
2017-08-11,480.7250061035156,489.0,462.5,481.0249938964844,466.7206726074219,35718,Vinati Organics Limited
2017-08-14,480.0,512.2000122070312,472.4750061035156,508.7749938964844,493.6455078125,104334,Vinati Organics Limited
2017-08-16,519.5,521.0,505.625,514.5499877929688,499.2486572265625,38588,Vinati Organics Limited
2017-08-17,510.0,519.5,510.0,511.6749877929688,496.4591979980469,15292,Vinati Organics Limited
2017-08-18,510.0,514.2750244140625,500.0,511.25,496.0469055175781,33860,Vinati Organics Limited
2017-08-21,514.0,514.0,487.5,490.0499877929688,475.477294921875,60230,Vinati Organics Limited
2017-08-22,497.8250122070313,497.9500122070313,491.0,493.3250122070313,478.6549072265625,17910,Vinati Organics Limited
2017-08-23,493.3250122070313,501.75,492.5499877929688,499.6749877929688,484.8160705566406,16570,Vinati Organics Limited
2017-08-24,501.375,501.3999938964844,495.6499938964844,498.3500061035156,483.5304870605469,20778,Vinati Organics Limited
2017-08-28,498.5,509.5,498.5,506.7999877929688,491.7291870117188,28916,Vinati Organics Limited
2017-08-29,508.9750061035156,511.9500122070313,504.3250122070313,506.0,490.9530334472656,23290,Vinati Organics Limited
2017-08-30,507.3999938964844,512.5,505.0,510.3999938964844,495.2221374511719,71928,Vinati Organics Limited
2017-08-31,507.0499877929688,515.0,502.75,512.5499877929688,497.3081665039063,21100,Vinati Organics Limited
2017-09-01,512.5,524.5,505.0249938964844,512.2000122070312,496.9686584472656,36874,Vinati Organics Limited
2017-09-04,523.0,523.0,495.5,504.0750122070313,489.0852661132813,33830,Vinati Organics Limited
2017-09-05,504.125,514.5,504.125,510.0750122070313,494.9068298339844,22014,Vinati Organics Limited
2017-09-06,505.5499877929688,512.5,502.5249938964844,506.0,490.9530334472656,15152,Vinati Organics Limited
2017-09-07,514.9249877929688,514.9249877929688,487.5,493.0249938964844,478.3638305664063,30166,Vinati Organics Limited
2017-09-08,495.0,499.9750061035156,482.5,485.625,471.183837890625,33304,Vinati Organics Limited
2017-09-11,490.0249938964844,495.9500122070313,486.0,488.25,473.7308349609375,22206,Vinati Organics Limited
2017-09-12,492.8999938964844,494.375,484.375,485.8500061035156,471.4022216796875,23798,Vinati Organics Limited
2017-09-13,486.0,490.0,480.0,481.8250122070313,467.4968872070313,23710,Vinati Organics Limited
2017-09-14,478.5499877929688,499.5,477.6749877929688,480.9750061035156,466.6721496582031,24838,Vinati Organics Limited
2017-09-15,480.5,485.3999938964844,471.0,474.125,460.0258483886719,39200,Vinati Organics Limited
2017-09-18,476.125,480.2749938964844,470.5249938964844,472.4249877929688,458.3764343261719,30404,Vinati Organics Limited
2017-09-19,472.5,474.9750061035156,467.5,468.625,454.6894226074219,29830,Vinati Organics Limited
2017-09-20,465.25,476.0,465.25,469.6749877929688,455.7081909179688,24950,Vinati Organics Limited
2017-09-21,470.5249938964844,474.9249877929688,462.625,469.375,455.4171447753906,30034,Vinati Organics Limited
2017-09-22,471.0,471.0,448.6000061035156,450.9500122070313,437.5400695800781,44588,Vinati Organics Limited
2017-09-25,452.5,474.4500122070313,429.0,460.4249877929688,446.7332153320313,42706,Vinati Organics Limited
2017-09-26,461.0249938964844,475.75,456.5499877929688,473.4500122070313,459.3709411621094,38226,Vinati Organics Limited
2017-09-27,475.0,481.9750061035156,470.0249938964844,474.9750061035156,460.8505554199219,41884,Vinati Organics Limited
2017-09-28,471.4750061035156,475.9500122070313,470.0499877929688,471.625,457.6002197265625,14590,Vinati Organics Limited
2017-09-29,473.375,488.7749938964844,468.4249877929688,481.7749938964844,467.4483337402344,42264,Vinati Organics Limited
2017-10-03,487.2250061035156,492.5,479.0,481.5499877929688,467.2300720214844,17582,Vinati Organics Limited
2017-10-04,490.0,490.0,477.625,481.6749877929688,467.351318359375,16840,Vinati Organics Limited
2017-10-05,485.9249877929688,485.9249877929688,472.5499877929688,475.375,461.23870849609375,26474,Vinati Organics Limited
2017-10-06,479.6000061035156,479.6000061035156,472.5,474.9249877929688,460.8020629882813,14432,Vinati Organics Limited
2017-10-09,478.1000061035156,490.0,461.0,484.1000061035156,469.7042541503906,57504,Vinati Organics Limited
2017-10-10,484.125,499.8999938964844,480.0499877929688,495.6000061035156,480.8622741699219,146030,Vinati Organics Limited
2017-10-11,495.6000061035156,503.0499877929688,487.5249938964844,495.7999877929688,481.0563354492188,35560,Vinati Organics Limited
2017-10-12,503.0499877929688,503.0499877929688,487.7749938964844,490.6499938964844,476.0594787597656,18040,Vinati Organics Limited
2017-10-13,497.75,499.0,487.5,489.2000122070313,474.652587890625,19476,Vinati Organics Limited
2017-10-16,502.5,502.5,485.1000061035156,494.0750122070313,479.382568359375,27094,Vinati Organics Limited
2017-10-17,495.0,508.5,490.0249938964844,504.7999877929688,489.7886352539063,47620,Vinati Organics Limited
2017-10-18,501.0,508.3500061035156,482.0,485.75,471.30517578125,23186,Vinati Organics Limited
2017-10-19,499.9750061035156,499.9750061035156,477.8999938964844,485.7999877929688,471.3536682128906,4984,Vinati Organics Limited
2017-10-23,486.0,492.9500122070313,480.5,482.7999877929688,468.44287109375,8334,Vinati Organics Limited
2017-10-24,481.7250061035156,489.4500122070313,477.5,481.2250061035156,466.9147033691406,8932,Vinati Organics Limited
2017-10-25,481.5,486.0750122070313,471.5750122070313,474.375,460.2684326171875,20978,Vinati Organics Limited
2017-10-26,474.5,477.0,470.5,475.2250061035156,461.0931396484375,20438,Vinati Organics Limited
2017-10-27,475.9750061035156,488.0,475.0,484.4249877929688,470.01959228515625,21764,Vinati Organics Limited
2017-10-30,480.0,498.5,480.0,495.6499938964844,480.9107666015625,27476,Vinati Organics Limited
2017-10-31,497.5,512.5,497.5,509.9500122070313,494.7855224609375,69216,Vinati Organics Limited
2017-11-01,510.5,521.0,496.0249938964844,501.8999938964844,486.9748840332031,47042,Vinati Organics Limited
2017-11-02,500.0,508.25,490.5249938964844,498.5499877929688,483.72454833984375,51320,Vinati Organics Limited
2017-11-03,505.5,511.625,495.5,500.0249938964844,485.15570068359375,140716,Vinati Organics Limited
2017-11-06,493.0,496.0249938964844,474.0,476.8250122070313,462.6455993652344,64834,Vinati Organics Limited
2017-11-07,484.8500061035156,484.875,451.8250122070313,457.0499877929688,443.4586181640625,73992,Vinati Organics Limited
2017-11-08,456.5,488.375,436.4249877929688,482.4249877929688,468.07904052734375,137110,Vinati Organics Limited
2017-11-09,484.9750061035156,486.0750122070313,468.0249938964844,482.7250061035156,468.3701477050781,20880,Vinati Organics Limited
2017-11-10,482.5,484.5,472.6000061035156,482.7250061035156,468.3701477050781,25108,Vinati Organics Limited
2017-11-13,486.4500122070313,486.4500122070313,471.0,477.5,463.3005065917969,15608,Vinati Organics Limited
2017-11-14,478.6749877929688,486.0,478.6749877929688,482.6749877929688,468.3215942382813,15222,Vinati Organics Limited
2017-11-15,490.0,490.0,473.5,482.5249938964844,468.1760559082031,11490,Vinati Organics Limited
2017-11-16,489.9500122070313,489.9500122070313,475.75,481.0,466.6964111328125,12754,Vinati Organics Limited
2017-11-17,488.2999877929688,489.4500122070313,477.625,482.6499938964844,468.29736328125,13958,Vinati Organics Limited
2017-11-20,483.5,487.4750061035156,475.75,482.7250061035156,468.3701477050781,39154,Vinati Organics Limited
2017-11-21,488.5,489.75,477.5,488.5249938964844,473.9976806640625,15904,Vinati Organics Limited
2017-11-22,487.2999877929688,490.75,485.4750061035156,489.6000061035156,475.0406799316406,14382,Vinati Organics Limited
2017-11-23,482.25,493.1749877929688,478.2000122070313,486.7999877929688,472.323974609375,21448,Vinati Organics Limited
2017-11-24,489.1499938964844,493.5,486.4249877929688,490.2250061035156,475.6470947265625,10530,Vinati Organics Limited
2017-11-27,493.5,493.5,478.5,487.7000122070313,473.19720458984375,16552,Vinati Organics Limited
2017-11-28,487.5499877929688,487.5499877929688,477.7749938964844,479.2749938964844,465.0227355957031,9934,Vinati Organics Limited
2017-11-29,475.5,491.75,475.5,489.7999877929688,475.2347412109375,33998,Vinati Organics Limited
2017-11-30,494.4500122070313,496.2749938964844,480.5,486.9249877929688,472.4452209472656,33756,Vinati Organics Limited
2017-12-01,494.25,494.25,481.6499938964844,489.125,474.5798034667969,14438,Vinati Organics Limited
2017-12-04,482.6499938964844,499.0,482.6499938964844,497.2250061035156,482.4389343261719,41374,Vinati Organics Limited
2017-12-05,499.9750061035156,499.9750061035156,485.125,493.5499877929688,478.8731689453125,26252,Vinati Organics Limited
2017-12-06,499.8999938964844,499.8999938964844,490.0750122070313,493.7000122070313,479.0187683105469,17008,Vinati Organics Limited
2017-12-07,483.5,497.5,483.5,497.0,482.2206726074219,11994,Vinati Organics Limited
2017-12-08,492.25,499.3999938964844,490.5,497.5750122070313,482.778564453125,28740,Vinati Organics Limited
2017-12-11,497.5750122070313,507.8500061035156,497.25,504.9249877929688,489.9099426269531,31334,Vinati Organics Limited
2017-12-12,500.0,510.0,497.6000061035156,504.0249938964844,489.0367431640625,22490,Vinati Organics Limited
2017-12-13,505.25,513.4500122070312,501.8999938964844,511.3250122070313,496.11962890625,53508,Vinati Organics Limited
2017-12-14,513.5,524.9500122070312,510.7250061035156,519.4000244140625,503.9545593261719,38692,Vinati Organics Limited
2017-12-15,524.5,528.5,515.0,519.75,504.2941589355469,27588,Vinati Organics Limited
2017-12-18,524.9749755859375,524.9749755859375,497.5,520.125,504.657958984375,21998,Vinati Organics Limited
2017-12-19,520.0,523.0,509.875,519.0750122070312,503.6392211914063,22084,Vinati Organics Limited
2017-12-20,514.75,523.0,501.6749877929688,509.8500061035156,494.6885070800781,16794,Vinati Organics Limited
2017-12-21,514.0250244140625,523.0,514.0250244140625,520.9500122070312,505.4583740234375,26448,Vinati Organics Limited
2017-12-22,520.0,524.5,509.0,515.0999755859375,499.7823486328125,15276,Vinati Organics Limited
2017-12-26,515.0999755859375,522.375,507.0499877929688,509.3999938964844,494.25189208984375,34704,Vinati Organics Limited
2017-12-27,510.0,517.0,493.1000061035156,499.9249877929688,485.05865478515625,18994,Vinati Organics Limited
2017-12-28,509.8999938964844,509.8999938964844,497.5,498.25,483.4334716796875,12616,Vinati Organics Limited
2017-12-29,503.5,509.4500122070313,493.5249938964844,498.9500122070313,484.1126708984375,35944,Vinati Organics Limited
2018-01-01,505.2000122070313,506.3999938964844,492.8250122070313,495.5750122070313,480.8380126953125,19338,Vinati Organics Limited
2018-01-02,499.9750061035156,499.9750061035156,489.2250061035156,496.75,481.9780578613281,14254,Vinati Organics Limited
2018-01-03,496.75,505.0,492.5249938964844,497.7999877929688,482.9967651367188,29960,Vinati Organics Limited
2018-01-04,499.375,504.3999938964844,495.0249938964844,499.2250061035156,484.3794555664063,20496,Vinati Organics Limited
2018-01-05,501.5,504.0,495.6499938964844,499.375,484.5250244140625,19038,Vinati Organics Limited
2018-01-08,498.5,504.6499938964844,490.5499877929688,495.6000061035156,480.8622741699219,62450,Vinati Organics Limited
2018-01-09,495.5750122070313,499.9750061035156,488.0,488.7999877929688,474.2644348144531,24656,Vinati Organics Limited
2018-01-10,490.5,493.9500122070313,482.5,483.1749877929688,468.8067626953125,19378,Vinati Organics Limited
2018-01-11,485.25,493.8999938964844,469.0,477.2999877929688,463.1064453125,81342,Vinati Organics Limited
2018-01-12,484.4249877929688,490.0,476.5,486.875,472.3967590332031,16956,Vinati Organics Limited
2018-01-15,485.0,491.5249938964844,480.2749938964844,490.2999877929688,475.7198486328125,23770,Vinati Organics Limited
2018-01-16,490.0,492.4750061035156,484.0,490.2999877929688,475.7198486328125,41132,Vinati Organics Limited
2018-01-17,480.7999877929688,496.3999938964844,480.7999877929688,494.1499938964844,479.4553527832031,29490,Vinati Organics Limited
2018-01-18,495.1000061035156,498.2749938964844,484.9750061035156,490.9249877929688,476.3262939453125,27700,Vinati Organics Limited
2018-01-19,485.5,491.9500122070313,474.0499877929688,483.9249877929688,469.5344848632813,42398,Vinati Organics Limited
2018-01-22,484.0,487.0249938964844,455.0,471.0,456.9937744140625,45260,Vinati Organics Limited
2018-01-23,470.75,486.5,457.7250061035156,481.9249877929688,467.5939331054688,51828,Vinati Organics Limited
2018-01-24,486.5,487.0,474.75,484.9750061035156,470.55322265625,21880,Vinati Organics Limited
2018-01-25,480.0750122070313,487.4500122070313,475.0499877929688,479.0499877929688,464.8044128417969,20466,Vinati Organics Limited
2018-01-29,480.0,484.5750122070313,462.7999877929688,467.4750061035156,453.5736389160156,17456,Vinati Organics Limited
2018-01-30,467.0249938964844,475.0750122070313,464.0249938964844,474.2999877929688,460.1956481933594,56436,Vinati Organics Limited
2018-01-31,471.8250122070313,478.8500061035156,465.6000061035156,476.0249938964844,461.8693237304688,26568,Vinati Organics Limited
2018-02-01,476.0249938964844,484.9750061035156,467.1000061035156,481.75,467.4241027832031,26696,Vinati Organics Limited
2018-02-02,482.4750061035156,482.4750061035156,453.625,463.4750061035156,449.6925659179688,35450,Vinati Organics Limited
