Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-28,49.650001525878906,49.650001525878906,45.59999847412109,46.34999847412109,46.34999847412109,2468824,Southern Petrochemicals Industries Corporation  Limited
2021-05-31,46.650001525878906,47.75,45.25,46.29999923706055,46.29999923706055,1515176,Southern Petrochemicals Industries Corporation  Limited
2021-06-01,46.400001525878906,46.75,44.45000076293945,45.20000076293945,45.20000076293945,1011094,Southern Petrochemicals Industries Corporation  Limited
2021-06-02,45.75,45.75,44.650001525878906,44.84999847412109,44.84999847412109,962417,Southern Petrochemicals Industries Corporation  Limited
2021-06-03,45.29999923706055,46.0,44.400001525878906,45.400001525878906,45.400001525878906,1204626,Southern Petrochemicals Industries Corporation  Limited
2021-06-04,45.5,45.70000076293945,44.59999847412109,44.79999923706055,44.79999923706055,719874,Southern Petrochemicals Industries Corporation  Limited
2021-06-07,44.900001525878906,45.95000076293945,44.59999847412109,44.95000076293945,44.95000076293945,1595676,Southern Petrochemicals Industries Corporation  Limited
2021-06-08,45.34999847412109,45.400001525878906,43.70000076293945,44.5,44.5,896108,Southern Petrochemicals Industries Corporation  Limited
2021-06-09,44.75,45.5,42.75,43.900001525878906,43.900001525878906,1571410,Southern Petrochemicals Industries Corporation  Limited
2021-06-10,43.95000076293945,47.900001525878906,43.900001525878906,46.45000076293945,46.45000076293945,3863337,Southern Petrochemicals Industries Corporation  Limited
2021-06-11,46.75,48.0,45.150001525878906,45.650001525878906,45.650001525878906,1736817,Southern Petrochemicals Industries Corporation  Limited
2021-06-14,45.95000076293945,46.0,43.0,44.54999923706055,44.54999923706055,1304721,Southern Petrochemicals Industries Corporation  Limited
2021-06-15,44.79999923706055,45.75,44.29999923706055,44.900001525878906,44.900001525878906,596088,Southern Petrochemicals Industries Corporation  Limited
2021-06-16,45.20000076293945,47.70000076293945,43.95000076293945,46.09999847412109,46.09999847412109,4152928,Southern Petrochemicals Industries Corporation  Limited
2021-06-17,45.29999923706055,47.400001525878906,44.75,45.84999847412109,45.84999847412109,2016945,Southern Petrochemicals Industries Corporation  Limited
2021-06-18,46.0,46.29999923706055,43.29999923706055,44.79999923706055,44.79999923706055,881751,Southern Petrochemicals Industries Corporation  Limited
2021-06-21,43.70000076293945,45.45000076293945,43.54999923706055,44.900001525878906,44.900001525878906,670766,Southern Petrochemicals Industries Corporation  Limited
2021-06-22,45.400001525878906,48.900001525878906,45.25,47.70000076293945,47.70000076293945,3246135,Southern Petrochemicals Industries Corporation  Limited
2021-06-23,48.20000076293945,49.20000076293945,46.5,47.09999847412109,47.09999847412109,2407198,Southern Petrochemicals Industries Corporation  Limited
2021-06-24,47.5,47.70000076293945,46.25,46.75,46.75,797578,Southern Petrochemicals Industries Corporation  Limited
2021-06-25,46.59999847412109,49.400001525878906,46.5,48.25,48.25,3148022,Southern Petrochemicals Industries Corporation  Limited
2021-06-28,48.5,50.900001525878906,48.5,49.45000076293945,49.45000076293945,3411235,Southern Petrochemicals Industries Corporation  Limited
2021-06-29,49.84999847412109,50.79999923706055,48.29999923706055,48.900001525878906,48.900001525878906,2332481,Southern Petrochemicals Industries Corporation  Limited
2021-06-30,49.650001525878906,51.75,48.79999923706055,49.04999923706055,49.04999923706055,5195942,Southern Petrochemicals Industries Corporation  Limited
2021-07-01,49.400001525878906,49.59999847412109,46.84999847412109,47.20000076293945,47.20000076293945,1285662,Southern Petrochemicals Industries Corporation  Limited
2021-07-02,48.150001525878906,48.95000076293945,47.34999847412109,48.150001525878906,48.150001525878906,1372256,Southern Petrochemicals Industries Corporation  Limited
2021-07-05,48.650001525878906,50.650001525878906,48.5,49.70000076293945,49.70000076293945,2319017,Southern Petrochemicals Industries Corporation  Limited
2021-07-06,50.650001525878906,54.45000076293945,50.29999923706055,52.84999847412109,52.84999847412109,8614497,Southern Petrochemicals Industries Corporation  Limited
2021-07-07,53.25,59.0,53.150001525878906,57.79999923706055,57.79999923706055,11011863,Southern Petrochemicals Industries Corporation  Limited
2021-07-08,57.45000076293945,58.400001525878906,54.59999847412109,55.650001525878906,55.650001525878906,4361166,Southern Petrochemicals Industries Corporation  Limited
2021-07-09,55.59999847412109,57.5,54.59999847412109,56.29999923706055,56.29999923706055,2118270,Southern Petrochemicals Industries Corporation  Limited
2021-07-12,56.84999847412109,57.34999847412109,54.400001525878906,54.900001525878906,54.900001525878906,1590208,Southern Petrochemicals Industries Corporation  Limited
2021-07-13,55.25,57.54999923706055,54.04999923706055,56.95000076293945,56.95000076293945,2431814,Southern Petrochemicals Industries Corporation  Limited
2021-07-14,57.5,64.30000305175781,55.79999923706055,61.75,61.75,9911732,Southern Petrochemicals Industries Corporation  Limited
2021-07-15,62.29999923706055,67.19999694824219,62.0,64.80000305175781,64.80000305175781,6346439,Southern Petrochemicals Industries Corporation  Limited
2021-07-16,65.9000015258789,68.44999694824219,65.4000015258789,66.3499984741211,66.3499984741211,3031050,Southern Petrochemicals Industries Corporation  Limited
2021-07-19,65.3499984741211,66.69999694824219,64.0,64.5,64.5,1692022,Southern Petrochemicals Industries Corporation  Limited
2021-07-20,64.05000305175781,64.9000015258789,60.25,61.70000076293945,61.70000076293945,1877660,Southern Petrochemicals Industries Corporation  Limited
2021-07-22,62.29999923706055,64.3499984741211,61.75,62.70000076293945,62.70000076293945,1523799,Southern Petrochemicals Industries Corporation  Limited
2021-07-23,63.20000076293945,63.25,60.20000076293945,60.79999923706055,60.79999923706055,752042,Southern Petrochemicals Industries Corporation  Limited
2021-07-26,61.75,65.19999694824219,60.400001525878906,64.3499984741211,64.3499984741211,2314119,Southern Petrochemicals Industries Corporation  Limited
2021-07-27,64.8499984741211,64.94999694824219,61.84999847412109,62.54999923706055,62.54999923706055,899666,Southern Petrochemicals Industries Corporation  Limited
2021-07-28,63.0,63.29999923706055,60.0,61.34999847412109,61.34999847412109,883435,Southern Petrochemicals Industries Corporation  Limited
2021-07-29,61.79999923706055,63.400001525878906,61.04999923706055,61.400001525878906,61.400001525878906,595803,Southern Petrochemicals Industries Corporation  Limited
2021-07-30,60.900001525878906,66.80000305175781,60.900001525878906,63.900001525878906,63.900001525878906,3730879,Southern Petrochemicals Industries Corporation  Limited
2021-08-02,65.0,66.4000015258789,64.0,64.4000015258789,64.4000015258789,980525,Southern Petrochemicals Industries Corporation  Limited
2021-08-03,64.75,68.3499984741211,64.4000015258789,66.05000305175781,66.05000305175781,2387285,Southern Petrochemicals Industries Corporation  Limited
2021-08-04,66.0,66.9000015258789,62.09999847412109,62.79999923706055,62.79999923706055,1060736,Southern Petrochemicals Industries Corporation  Limited
2021-08-05,63.29999923706055,64.80000305175781,60.5,61.75,61.75,774635,Southern Petrochemicals Industries Corporation  Limited
2021-08-06,62.25,63.70000076293945,61.79999923706055,63.34999847412109,63.34999847412109,558522,Southern Petrochemicals Industries Corporation  Limited
2021-08-09,63.75,63.75,60.09999847412109,60.900001525878906,60.900001525878906,793692,Southern Petrochemicals Industries Corporation  Limited
2021-08-10,61.25,61.29999923706055,50.0,54.25,54.25,2236019,Southern Petrochemicals Industries Corporation  Limited
2021-08-11,53.09999847412109,54.25,48.70000076293945,53.70000076293945,53.70000076293945,2139700,Southern Petrochemicals Industries Corporation  Limited
2021-08-12,54.25,59.5,54.25,57.70000076293945,57.70000076293945,1606966,Southern Petrochemicals Industries Corporation  Limited
2021-08-13,57.150001525878906,58.900001525878906,55.59999847412109,56.20000076293945,56.20000076293945,798231,Southern Petrochemicals Industries Corporation  Limited
2021-08-16,57.75,58.34999847412109,55.09999847412109,55.34999847412109,55.34999847412109,904399,Southern Petrochemicals Industries Corporation  Limited
2021-08-17,55.70000076293945,55.70000076293945,52.75,53.09999847412109,53.09999847412109,462441,Southern Petrochemicals Industries Corporation  Limited
2021-08-18,53.59999847412109,54.95000076293945,51.09999847412109,52.04999923706055,52.04999923706055,546735,Southern Petrochemicals Industries Corporation  Limited
2021-08-20,51.09999847412109,53.45000076293945,49.09999847412109,49.79999923706055,49.79999923706055,748862,Southern Petrochemicals Industries Corporation  Limited
2021-08-23,50.59999847412109,51.79999923706055,44.54999923706055,47.20000076293945,47.20000076293945,1128997,Southern Petrochemicals Industries Corporation  Limited
2021-08-24,47.29999923706055,51.5,47.29999923706055,51.150001525878906,51.150001525878906,820820,Southern Petrochemicals Industries Corporation  Limited
2021-08-25,51.5,53.59999847412109,50.70000076293945,51.95000076293945,51.95000076293945,1145264,Southern Petrochemicals Industries Corporation  Limited
2021-08-26,52.29999923706055,52.900001525878906,51.0,51.5,51.5,353874,Southern Petrochemicals Industries Corporation  Limited
2021-08-27,51.79999923706055,51.79999923706055,50.0,50.650001525878906,50.650001525878906,308809,Southern Petrochemicals Industries Corporation  Limited
2021-08-30,52.0,52.0,50.5,50.79999923706055,50.79999923706055,374664,Southern Petrochemicals Industries Corporation  Limited
2021-08-31,50.400001525878906,54.29999923706055,50.400001525878906,52.70000076293945,52.70000076293945,1057236,Southern Petrochemicals Industries Corporation  Limited
2021-09-01,52.70000076293945,53.34999847412109,51.59999847412109,51.79999923706055,51.79999923706055,317124,Southern Petrochemicals Industries Corporation  Limited
2021-09-02,51.650001525878906,54.84999847412109,51.09999847412109,53.650001525878906,53.650001525878906,1301955,Southern Petrochemicals Industries Corporation  Limited
2021-09-03,53.79999923706055,54.84999847412109,52.150001525878906,52.59999847412109,52.59999847412109,526070,Southern Petrochemicals Industries Corporation  Limited
2021-09-06,52.0,53.75,51.45000076293945,51.84999847412109,51.84999847412109,411109,Southern Petrochemicals Industries Corporation  Limited
2021-09-07,51.900001525878906,52.20000076293945,50.70000076293945,51.04999923706055,51.04999923706055,357314,Southern Petrochemicals Industries Corporation  Limited
2021-09-08,51.04999923706055,51.650001525878906,50.70000076293945,51.0,51.0,325663,Southern Petrochemicals Industries Corporation  Limited
2021-09-09,50.70000076293945,53.75,50.54999923706055,52.0,52.0,555840,Southern Petrochemicals Industries Corporation  Limited
2021-09-13,52.34999847412109,52.34999847412109,50.650001525878906,51.150001525878906,51.150001525878906,340546,Southern Petrochemicals Industries Corporation  Limited
2021-09-14,51.09999847412109,53.20000076293945,51.09999847412109,52.34999847412109,52.34999847412109,985095,Southern Petrochemicals Industries Corporation  Limited
2021-09-15,52.70000076293945,56.75,52.70000076293945,55.5,55.5,3531762,Southern Petrochemicals Industries Corporation  Limited
2021-09-16,55.79999923706055,56.59999847412109,54.29999923706055,55.150001525878906,55.150001525878906,816357,Southern Petrochemicals Industries Corporation  Limited
2021-09-17,55.0,55.54999923706055,51.5,52.650001525878906,52.650001525878906,682055,Southern Petrochemicals Industries Corporation  Limited
2021-09-20,51.20000076293945,54.0,51.09999847412109,51.25,51.25,479259,Southern Petrochemicals Industries Corporation  Limited
2021-09-21,52.0,52.0,50.0,51.5,51.5,366926,Southern Petrochemicals Industries Corporation  Limited
2021-09-22,51.95000076293945,54.400001525878906,51.84999847412109,53.79999923706055,53.79999923706055,594723,Southern Petrochemicals Industries Corporation  Limited
2021-09-23,54.25,54.34999847412109,52.59999847412109,52.95000076293945,52.95000076293945,409326,Southern Petrochemicals Industries Corporation  Limited
2021-09-24,53.29999923706055,56.25,51.70000076293945,52.95000076293945,52.95000076293945,3259096,Southern Petrochemicals Industries Corporation  Limited
2021-09-27,53.29999923706055,55.0,52.34999847412109,53.34999847412109,53.34999847412109,1297199,Southern Petrochemicals Industries Corporation  Limited
2021-09-28,53.70000076293945,54.59999847412109,52.59999847412109,53.20000076293945,53.20000076293945,451489,Southern Petrochemicals Industries Corporation  Limited
2021-09-29,52.70000076293945,54.70000076293945,52.5,53.900001525878906,53.900001525878906,537937,Southern Petrochemicals Industries Corporation  Limited
2021-09-30,54.25,54.400001525878906,53.0,53.150001525878906,53.150001525878906,301422,Southern Petrochemicals Industries Corporation  Limited
2021-10-01,52.34999847412109,53.59999847412109,52.34999847412109,52.900001525878906,52.900001525878906,270069,Southern Petrochemicals Industries Corporation  Limited
2021-10-04,53.29999923706055,54.5,52.70000076293945,53.29999923706055,53.29999923706055,536071,Southern Petrochemicals Industries Corporation  Limited
2021-10-05,53.0,57.29999923706055,53.0,55.150001525878906,55.150001525878906,1599713,Southern Petrochemicals Industries Corporation  Limited
2021-10-06,55.59999847412109,57.20000076293945,53.900001525878906,54.150001525878906,54.150001525878906,810102,Southern Petrochemicals Industries Corporation  Limited
2021-10-07,54.650001525878906,55.54999923706055,53.54999923706055,54.0,54.0,399884,Southern Petrochemicals Industries Corporation  Limited
