Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-23,69.36000061035156,69.98999786376953,68.93000030517578,69.08999633789062,43.91594696044922,29675,The Andhra Sugars Limited
2019-04-24,69.08999633789062,71.38999938964844,68.54000091552734,70.7300033569336,44.95839309692383,108105,The Andhra Sugars Limited
2019-04-25,70.37000274658203,72.88999938964844,70.36000061035156,70.83999633789062,45.02830505371094,175465,The Andhra Sugars Limited
2019-04-26,71.25,71.54000091552734,69.87999725341797,70.44000244140625,44.7740592956543,40345,The Andhra Sugars Limited
2019-04-30,70.26000213623047,70.4000015258789,68.4000015258789,69.0199966430664,43.87145614624024,56900,The Andhra Sugars Limited
2019-05-02,69.01000213623047,70.4000015258789,69.0,69.3499984741211,44.08121109008789,36740,The Andhra Sugars Limited
2019-05-03,69.0,69.5999984741211,68.87999725341797,69.3499984741211,44.08121109008789,51400,The Andhra Sugars Limited
2019-05-06,69.0,69.16999816894531,68.62999725341797,68.66000366210938,43.64263153076172,32840,The Andhra Sugars Limited
2019-05-07,68.4000015258789,70.77999877929688,68.4000015258789,68.66000366210938,43.64263153076172,75895,The Andhra Sugars Limited
2019-05-08,69.18000030517578,69.19999694824219,66.06999969482422,66.83000183105469,42.47941589355469,62165,The Andhra Sugars Limited
2019-05-09,66.25,69.08000183105469,66.25,67.94000244140625,43.184967041015625,140500,The Andhra Sugars Limited
2019-05-10,68.36000061035156,69.80000305175781,67.91000366210938,68.7300033569336,43.68712615966797,109600,The Andhra Sugars Limited
2019-05-13,68.7300033569336,69.23999786376953,66.69999694824219,67.41999816894531,42.85444259643555,57390,The Andhra Sugars Limited
2019-05-14,67.4000015258789,67.8499984741211,66.5999984741211,66.8499984741211,42.492130279541016,48185,The Andhra Sugars Limited
2019-05-15,67.18000030517578,68.58000183105469,66.0999984741211,66.54000091552734,42.29508972167969,93425,The Andhra Sugars Limited
2019-05-16,66.83000183105469,68.77999877929688,66.48999786376953,68.05000305175781,43.25489044189453,71780,The Andhra Sugars Limited
2019-05-17,68.47000122070312,68.68000030517578,67.51000213623047,67.87999725341797,43.14683151245117,47325,The Andhra Sugars Limited
2019-05-20,68.61000061035156,70.0,68.05000305175781,69.33999633789062,44.07485961914063,159820,The Andhra Sugars Limited
2019-05-21,69.37000274658203,72.80000305175781,69.33999633789062,72.18000030517578,45.88006210327149,294170,The Andhra Sugars Limited
2019-05-22,72.95999908447266,74.27999877929688,72.44999694824219,72.91000366210938,46.34407043457031,325280,The Andhra Sugars Limited
2019-05-23,74.37000274658203,74.47000122070312,71.3499984741211,71.68000030517578,45.56224060058594,138575,The Andhra Sugars Limited
2019-05-24,71.81999969482422,79.56999969482422,71.80000305175781,77.0199966430664,48.95652770996094,878005,The Andhra Sugars Limited
2019-05-27,76.81999969482422,83.36000061035156,76.81999969482422,82.44999694824219,52.40802001953125,811500,The Andhra Sugars Limited
2019-05-28,83.0,83.19999694824219,79.80000305175781,80.16000366210938,50.952423095703125,344210,The Andhra Sugars Limited
2019-05-29,80.94000244140625,82.4000015258789,77.0,78.4800033569336,49.88455581665039,766560,The Andhra Sugars Limited
2019-05-30,79.19999694824219,80.0,77.41000366210938,78.29000091552734,49.76377868652344,334940,The Andhra Sugars Limited
2019-05-31,80.4000015258789,81.29000091552734,76.80999755859375,77.30999755859375,49.14086532592773,609935,The Andhra Sugars Limited
2019-06-03,77.30999755859375,77.80000305175781,75.0,75.91999816894531,48.25733184814453,191840,The Andhra Sugars Limited
2019-06-04,76.80000305175781,78.18000030517578,73.0,73.31999969482422,46.60468292236328,427810,The Andhra Sugars Limited
2019-06-06,73.79000091552734,74.4800033569336,69.0,69.18000030517578,43.97315979003906,329900,The Andhra Sugars Limited
2019-06-07,69.4000015258789,72.77999877929688,68.5999984741211,68.94000244140625,43.82060241699219,446015,The Andhra Sugars Limited
2019-06-10,69.61000061035156,70.0199966430664,64.44000244140625,68.4000015258789,43.47736358642578,217920,The Andhra Sugars Limited
2019-06-11,68.4000015258789,68.5999984741211,67.23999786376953,67.54000091552734,42.93071746826172,160740,The Andhra Sugars Limited
2019-06-12,67.0,69.9000015258789,67.0,68.91999816894531,43.807891845703125,172615,The Andhra Sugars Limited
2019-06-13,68.9000015258789,68.91999816894531,67.0,67.30000305175781,42.77816390991211,104800,The Andhra Sugars Limited
2019-06-14,67.73999786376953,68.73999786376953,66.23999786376953,66.3499984741211,42.17431640625,136155,The Andhra Sugars Limited
2019-06-17,67.16999816894531,67.16999816894531,66.02999877929688,66.12999725341797,42.03446960449219,70385,The Andhra Sugars Limited
2019-06-18,66.0,66.58999633789062,64.02999877929688,64.23999786376953,40.833126068115234,141240,The Andhra Sugars Limited
2019-06-19,64.55999755859375,65.5999984741211,62.400001525878906,62.900001525878906,39.98137664794922,161795,The Andhra Sugars Limited
2019-06-20,63.0,64.19999694824219,62.04999923706055,63.84000015258789,40.5788688659668,103805,The Andhra Sugars Limited
2019-06-21,64.87000274658203,66.19999694824219,63.93000030517578,64.98999786376953,41.309852600097656,88920,The Andhra Sugars Limited
2019-06-24,65.5999984741211,65.5999984741211,63.59999847412109,64.87000274658203,41.23357772827149,70085,The Andhra Sugars Limited
2019-06-25,64.94000244140625,64.94000244140625,63.11000061035156,63.41999816894531,40.31190490722656,79615,The Andhra Sugars Limited
2019-06-26,63.77999877929688,64.4000015258789,63.369998931884766,64.16999816894531,40.78863143920898,38505,The Andhra Sugars Limited
2019-06-27,65.0,66.19999694824219,64.01000213623047,64.31999969482422,40.88397216796875,164810,The Andhra Sugars Limited
2019-06-28,64.30000305175781,64.87000274658203,63.52999877929688,63.720001220703125,40.50259399414063,90215,The Andhra Sugars Limited
2019-07-01,65.23999786376953,65.4000015258789,63.7400016784668,64.04000091552734,40.705997467041016,92930,The Andhra Sugars Limited
2019-07-02,63.52000045776367,64.43000030517578,62.9900016784668,63.08000183105469,40.09579086303711,71070,The Andhra Sugars Limited
2019-07-03,62.79999923706055,63.91999816894531,62.79999923706055,63.36000061035156,40.27376937866211,36570,The Andhra Sugars Limited
2019-07-04,63.68000030517578,64.9800033569336,63.34000015258789,64.22000122070312,40.820411682128906,95560,The Andhra Sugars Limited
2019-07-05,64.36000061035156,64.79000091552734,62.900001525878906,63.2400016784668,40.19749069213867,49770,The Andhra Sugars Limited
2019-07-08,62.65999984741211,63.40999984741211,61.79999923706055,61.970001220703125,39.39023971557617,53075,The Andhra Sugars Limited
2019-07-09,61.02999877929688,62.40999984741211,61.02999877929688,62.060001373291016,39.44744491577149,49290,The Andhra Sugars Limited
2019-07-10,61.040000915527344,62.79999923706055,61.040000915527344,62.06999969482422,39.45379638671875,59665,The Andhra Sugars Limited
2019-07-11,61.77999877929688,63.38999938964844,61.20000076293945,61.720001220703125,39.231327056884766,87650,The Andhra Sugars Limited
2019-07-12,61.79999923706055,63.20000076293945,61.79999923706055,62.130001068115234,39.49193954467773,227170,The Andhra Sugars Limited
2019-07-15,62.130001068115234,62.20000076293945,59.5099983215332,60.0099983215332,38.14439392089844,141530,The Andhra Sugars Limited
2019-07-16,59.84000015258789,61.380001068115234,59.77999877929688,59.970001220703125,38.11897277832031,126410,The Andhra Sugars Limited
2019-07-17,60.0099983215332,60.47999954223633,58.209999084472656,58.58000183105469,37.23543930053711,119305,The Andhra Sugars Limited
2019-07-18,58.43000030517578,58.9900016784668,58.400001525878906,58.66999816894531,37.29264450073242,49660,The Andhra Sugars Limited
2019-07-19,59.369998931884766,59.59999847412109,57.93000030517578,58.59999847412109,37.24814987182617,171585,The Andhra Sugars Limited
2019-07-22,58.59999847412109,58.59999847412109,56.970001220703125,57.31999969482422,36.43453598022461,78935,The Andhra Sugars Limited
2019-07-23,57.41999816894531,59.70000076293945,56.5099983215332,57.93000030517578,36.8222770690918,140815,The Andhra Sugars Limited
2019-07-24,58.2599983215332,58.59999847412109,57.0,57.18000030517578,36.34554672241211,101930,The Andhra Sugars Limited
2019-07-25,57.18000030517578,57.90999984741211,56.400001525878906,56.869998931884766,36.14850234985352,68240,The Andhra Sugars Limited
2019-07-26,56.79999923706055,58.0,56.59999847412109,56.709999084472656,36.04680252075195,93850,The Andhra Sugars Limited
2019-07-29,56.31999969482422,57.59999847412109,55.79999923706055,57.119998931884766,36.307411193847656,61715,The Andhra Sugars Limited
2019-07-30,56.86000061035156,57.34999847412109,54.41999816894531,54.9900016784668,34.95350646972656,116860,The Andhra Sugars Limited
2019-07-31,54.9900016784668,55.119998931884766,52.650001525878906,53.810001373291016,34.20346450805664,101900,The Andhra Sugars Limited
2019-08-01,54.88999938964844,54.88999938964844,52.630001068115234,53.16999816894531,33.79665756225586,76375,The Andhra Sugars Limited
2019-08-02,54.0,55.77999877929688,52.630001068115234,54.97999954223633,34.9471549987793,74875,The Andhra Sugars Limited
2019-08-05,54.2400016784668,54.2400016784668,52.630001068115234,52.88999938964844,33.61867904663086,74255,The Andhra Sugars Limited
2019-08-06,52.2400016784668,54.400001525878906,52.2400016784668,54.150001525878906,34.419578552246094,56230,The Andhra Sugars Limited
2019-08-07,55.0,55.0,53.0,53.47999954223633,33.99370574951172,25460,The Andhra Sugars Limited
2019-08-08,53.5,54.400001525878906,52.5,53.970001220703125,34.30516815185547,25210,The Andhra Sugars Limited
2019-08-09,55.380001068115234,57.20000076293945,53.91999816894531,56.52999877929688,35.9323844909668,56680,The Andhra Sugars Limited
2019-08-13,57.16999816894531,58.86000061035156,57.15999984741211,57.470001220703125,36.529884338378906,71200,The Andhra Sugars Limited
2019-08-14,58.560001373291016,60.59999847412109,57.4900016784668,59.310001373291016,37.6994514465332,151790,The Andhra Sugars Limited
2019-08-16,59.790000915527344,59.790000915527344,57.81999969482422,58.09999847412109,36.93033218383789,101655,The Andhra Sugars Limited
2019-08-19,56.400001525878906,58.56999969482422,56.400001525878906,57.40999984741211,36.49174499511719,117100,The Andhra Sugars Limited
2019-08-20,57.43000030517578,58.619998931884766,56.380001068115234,56.70000076293945,36.04044723510742,62315,The Andhra Sugars Limited
2019-08-21,57.20000076293945,57.36000061035156,54.65999984741211,55.0099983215332,34.96622467041016,77230,The Andhra Sugars Limited
2019-08-22,54.84000015258789,55.5099983215332,53.70000076293945,54.310001373291016,34.52128219604492,48525,The Andhra Sugars Limited
2019-08-23,53.59999847412109,55.0,53.400001525878906,54.70000076293945,34.7691764831543,30655,The Andhra Sugars Limited
2019-08-26,54.77999877929688,55.9900016784668,54.77999877929688,55.619998931884766,35.35395431518555,37315,The Andhra Sugars Limited
2019-08-27,54.2400016784668,58.5,54.2400016784668,58.25,37.02567672729492,106235,The Andhra Sugars Limited
2019-08-28,58.02999877929688,59.59999847412109,57.68999862670898,57.880001068115234,36.79049301147461,84165,The Andhra Sugars Limited
2019-08-29,59.36000061035156,60.88999938964844,58.0099983215332,58.27000045776367,37.038387298583984,263165,The Andhra Sugars Limited
2019-08-30,58.27000045776367,59.5,57.18000030517578,57.7599983215332,36.71421813964844,125445,The Andhra Sugars Limited
2019-09-03,57.7599983215332,58.130001068115234,56.2599983215332,57.09999847412109,36.29469299316406,107115,The Andhra Sugars Limited
2019-09-04,57.02999877929688,58.20000076293945,56.90999984741211,57.380001068115234,36.47267532348633,31910,The Andhra Sugars Limited
2019-09-05,57.59999847412109,57.97999954223633,56.58000183105469,57.470001220703125,36.529884338378906,43935,The Andhra Sugars Limited
2019-09-06,57.97999954223633,59.54999923706055,57.38999938964844,57.75,36.70785903930664,82445,The Andhra Sugars Limited
2019-09-09,58.18999862670898,59.31999969482422,57.650001525878906,58.4900016784668,37.17823028564453,124945,The Andhra Sugars Limited
2019-09-11,58.84000015258789,63.59000015258789,58.34000015258789,62.97999954223633,40.0322265625,602750,The Andhra Sugars Limited
2019-09-12,61.63999938964844,61.79999923706055,60.45000076293945,61.400001525878906,40.30794906616211,132270,The Andhra Sugars Limited
2019-09-13,61.400001525878906,61.97999954223633,60.27999877929688,61.22999954223633,40.19634628295898,90610,The Andhra Sugars Limited
2019-09-16,60.900001525878906,62.400001525878906,60.0,61.5,48.25444412231445,130900,The Andhra Sugars Limited
2019-09-17,61.58000183105469,63.15999984741211,59.400001525878906,59.56999969482422,46.74011993408203,253825,The Andhra Sugars Limited
2019-09-18,60.38999938964844,60.7599983215332,59.0,59.83000183105469,46.94412612915039,67585,The Andhra Sugars Limited
2019-09-19,60.59999847412109,60.59999847412109,57.060001373291016,57.900001525878906,45.4297981262207,101890,The Andhra Sugars Limited
2019-09-20,57.369998931884766,61.02000045776367,57.369998931884766,60.77999877929688,47.68951416015625,162385,The Andhra Sugars Limited
2019-09-23,61.0,62.97999954223633,60.79999923706055,61.25,48.058292388916016,133185,The Andhra Sugars Limited
2019-09-24,61.59000015258789,62.61000061035156,61.40999984741211,61.619998931884766,48.34859848022461,130080,The Andhra Sugars Limited
2019-09-25,61.45000076293945,63.79999923706055,61.0,61.220001220703125,48.03475570678711,192820,The Andhra Sugars Limited
2019-09-26,61.59000015258789,62.79999923706055,60.0,60.18000030517578,47.2187385559082,137450,The Andhra Sugars Limited
2019-09-27,60.63999938964844,60.97999954223633,57.61000061035156,57.900001525878906,45.4297981262207,190020,The Andhra Sugars Limited
2019-09-30,57.88999938964844,58.20000076293945,55.79999923706055,56.59000015258789,44.40193939208984,144555,The Andhra Sugars Limited
2019-10-01,57.0099983215332,57.25,54.31999969482422,54.720001220703125,42.934688568115234,138640,The Andhra Sugars Limited
2019-10-03,54.52000045776367,55.7599983215332,53.310001373291016,54.18000030517578,42.510990142822266,73795,The Andhra Sugars Limited
2019-10-04,54.56999969482422,56.2599983215332,54.20000076293945,54.4900016784668,42.75422286987305,100525,The Andhra Sugars Limited
2019-10-07,54.2599983215332,54.79999923706055,53.400001525878906,53.75,42.17359924316406,65850,The Andhra Sugars Limited
2019-10-09,53.11000061035156,54.18999862670898,53.11000061035156,54.0099983215332,42.37760162353516,85555,The Andhra Sugars Limited
2019-10-10,54.5099983215332,54.5099983215332,51.75,52.650001525878906,41.31051635742188,107200,The Andhra Sugars Limited
2019-10-11,53.0,53.59999847412109,52.720001220703125,53.02000045776367,41.60082244873047,43020,The Andhra Sugars Limited
2019-10-14,52.95000076293945,53.720001220703125,52.709999084472656,53.08000183105469,41.64790344238281,54215,The Andhra Sugars Limited
2019-10-15,53.15999984741211,53.59000015258789,52.5,52.790000915527344,41.42035675048828,39580,The Andhra Sugars Limited
2019-10-16,53.400001525878906,53.400001525878906,51.75,52.09999847412109,40.87897109985352,55155,The Andhra Sugars Limited
2019-10-17,53.18000030517578,53.18000030517578,52.0,52.63999938964844,41.30266571044922,56375,The Andhra Sugars Limited
2019-10-18,53.150001525878906,53.84999847412109,52.040000915527344,53.150001525878906,41.70282745361328,175455,The Andhra Sugars Limited
2019-10-22,53.619998931884766,55.08000183105469,52.56999969482422,53.459999084472656,41.94606018066406,145955,The Andhra Sugars Limited
2019-10-23,53.84000015258789,54.9900016784668,53.40999984741211,53.86000061035156,42.259910583496094,126505,The Andhra Sugars Limited
2019-10-24,54.04999923706055,54.59999847412109,53.220001220703125,53.45000076293945,41.93821716308594,45315,The Andhra Sugars Limited
2019-10-25,54.18000030517578,54.34999847412109,52.7400016784668,52.81999969482422,41.44389724731445,53905,The Andhra Sugars Limited
