Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,Ganga Forging Limited
2024-01-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,853525,Ganga Forging Limited
2024-01-17,9.800000190734863,10.25,9.350000381469728,10.25,10.25,2976687,Ganga Forging Limited
2024-01-18,10.75,10.75,10.75,10.75,10.75,897607,Ganga Forging Limited
2024-01-19,11.25,11.25,11.25,11.25,11.25,753545,Ganga Forging Limited
2024-01-23,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,1121255,Ganga Forging Limited
2024-01-24,12.75,12.949999809265137,11.75,12.600000381469728,12.600000381469728,6675971,Ganga Forging Limited
2024-01-25,12.949999809265137,13.199999809265137,12.850000381469728,13.199999809265137,13.199999809265137,2832664,Ganga Forging Limited
2024-01-29,13.850000381469728,13.850000381469728,13.800000190734863,13.850000381469728,13.850000381469728,1150982,Ganga Forging Limited
2024-01-30,14.5,14.5,14.5,14.5,14.5,768695,Ganga Forging Limited
2024-01-31,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,478539,Ganga Forging Limited
2024-02-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,662238,Ganga Forging Limited
2024-02-02,16.700000762939453,16.700000762939453,16.299999237060547,16.700000762939453,16.700000762939453,2236009,Ganga Forging Limited
2024-02-05,17.5,17.5,17.399999618530273,17.5,17.5,2516107,Ganga Forging Limited
2024-02-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,491350,Ganga Forging Limited
2024-02-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,196068,Ganga Forging Limited
2024-02-08,16.5,16.5,16.5,16.5,16.5,75058,Ganga Forging Limited
2024-02-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,34705,Ganga Forging Limited
2024-02-12,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,35209,Ganga Forging Limited
2024-02-13,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,25626,Ganga Forging Limited
2024-02-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,38922,Ganga Forging Limited
2024-02-15,15.0,15.0,15.0,15.0,15.0,57069,Ganga Forging Limited
2024-02-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,66260,Ganga Forging Limited
2024-02-19,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,36857,Ganga Forging Limited
2024-02-20,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,54208,Ganga Forging Limited
2024-02-21,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,133595,Ganga Forging Limited
2024-02-22,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,33857,Ganga Forging Limited
2024-02-23,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,215734,Ganga Forging Limited
2024-02-26,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,47263,Ganga Forging Limited
2024-02-27,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,34461,Ganga Forging Limited
2024-02-28,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,63693,Ganga Forging Limited
2024-02-29,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,23694,Ganga Forging Limited
2024-03-01,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,1268511,Ganga Forging Limited
2024-03-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,66963,Ganga Forging Limited
2024-03-05,11.5,11.5,11.5,11.5,11.5,84220,Ganga Forging Limited
2024-03-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,44152,Ganga Forging Limited
2024-03-07,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,102336,Ganga Forging Limited
2024-03-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,208193,Ganga Forging Limited
2024-03-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,101982,Ganga Forging Limited
2024-03-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,96049,Ganga Forging Limited
2024-03-14,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,199317,Ganga Forging Limited
2024-03-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,197661,Ganga Forging Limited
2024-03-18,8.25,9.050000190734863,8.25,9.050000190734863,9.050000190734863,1853331,Ganga Forging Limited
2024-03-19,9.5,9.5,9.350000381469728,9.449999809265137,9.449999809265137,1102544,Ganga Forging Limited
2024-03-20,9.199999809265137,9.199999809265137,9.0,9.0,9.0,435482,Ganga Forging Limited
2024-03-21,8.600000381469727,9.399999618530272,8.550000190734863,8.800000190734863,8.800000190734863,1665585,Ganga Forging Limited
2024-03-22,8.399999618530273,9.0,8.399999618530273,8.850000381469727,8.850000381469727,665325,Ganga Forging Limited
2024-03-26,8.699999809265137,8.800000190734863,8.449999809265137,8.5,8.5,535898,Ganga Forging Limited
2024-03-27,8.5,8.899999618530273,8.350000381469727,8.449999809265137,8.449999809265137,541421,Ganga Forging Limited
2024-03-28,8.399999618530273,8.800000190734863,8.199999809265137,8.699999809265137,8.699999809265137,2170177,Ganga Forging Limited
2024-04-01,9.050000190734863,9.100000381469728,8.899999618530273,9.100000381469728,9.100000381469728,423434,Ganga Forging Limited
2024-04-02,9.399999618530272,9.550000190734863,9.199999809265137,9.550000190734863,9.550000190734863,473089,Ganga Forging Limited
2024-04-03,9.899999618530272,10.0,9.800000190734863,10.0,10.0,643380,Ganga Forging Limited
2024-04-04,10.199999809265137,10.5,10.199999809265137,10.5,10.5,775975,Ganga Forging Limited
2024-04-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,168348,Ganga Forging Limited
2024-04-08,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,62340,Ganga Forging Limited
2024-04-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,41878,Ganga Forging Limited
2024-04-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,47786,Ganga Forging Limited
2024-04-12,9.5,9.5,9.5,9.5,9.5,80175,Ganga Forging Limited
2024-04-15,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,45077,Ganga Forging Limited
2024-04-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,117223,Ganga Forging Limited
2024-04-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,106125,Ganga Forging Limited
2024-04-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,78310,Ganga Forging Limited
2024-04-22,8.75,8.75,8.75,8.75,8.75,325944,Ganga Forging Limited
2024-04-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,588416,Ganga Forging Limited
2024-04-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,121825,Ganga Forging Limited
2024-04-25,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,8.350000381469727,240100,Ganga Forging Limited
2024-04-26,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,163351,Ganga Forging Limited
2024-04-29,8.199999809265137,8.350000381469727,8.199999809265137,8.199999809265137,8.199999809265137,266258,Ganga Forging Limited
2024-04-30,8.050000190734863,8.100000381469727,8.050000190734863,8.050000190734863,8.050000190734863,347615,Ganga Forging Limited
2024-05-02,8.0,8.050000190734863,8.0,8.0,8.0,171523,Ganga Forging Limited
2024-05-03,8.149999618530273,8.149999618530273,8.0,8.149999618530273,8.149999618530273,90102,Ganga Forging Limited
2024-05-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,197332,Ganga Forging Limited
2024-05-07,8.050000190734863,8.199999809265137,8.050000190734863,8.050000190734863,8.050000190734863,130742,Ganga Forging Limited
2024-05-08,8.0,8.050000190734863,8.0,8.0,8.0,123839,Ganga Forging Limited
2024-05-09,7.849999904632568,8.0,7.849999904632568,7.849999904632568,7.849999904632568,90197,Ganga Forging Limited
2024-05-10,7.75,7.849999904632568,7.75,7.75,7.75,60951,Ganga Forging Limited
2024-05-13,7.75,8.100000381469727,7.599999904632568,8.100000381469727,8.100000381469727,206708,Ganga Forging Limited
2024-05-14,8.5,8.5,7.949999809265137,8.100000381469727,8.100000381469727,1112801,Ganga Forging Limited
2024-05-15,7.900000095367432,8.5,7.800000190734863,8.449999809265137,8.449999809265137,642325,Ganga Forging Limited
2024-05-16,8.449999809265137,8.75,8.100000381469727,8.300000190734863,8.300000190734863,395714,Ganga Forging Limited
2024-05-17,8.350000381469727,8.449999809265137,8.0,8.25,8.25,264497,Ganga Forging Limited
2024-05-21,8.449999809265137,8.699999809265137,8.149999618530273,8.600000381469727,8.600000381469727,570465,Ganga Forging Limited
2024-05-22,8.600000381469727,8.75,8.399999618530273,8.449999809265137,8.449999809265137,368576,Ganga Forging Limited
2024-05-23,8.449999809265137,8.649999618530273,8.25,8.25,8.25,278185,Ganga Forging Limited
2024-05-24,8.449999809265137,8.449999809265137,8.050000190734863,8.300000190734863,8.300000190734863,214353,Ganga Forging Limited
2024-05-27,8.100000381469727,8.350000381469727,8.0,8.100000381469727,8.100000381469727,267120,Ganga Forging Limited
2024-05-28,8.100000381469727,8.199999809265137,8.0,8.149999618530273,8.149999618530273,178113,Ganga Forging Limited
2024-05-29,8.0,8.350000381469727,7.75,7.75,7.75,596943,Ganga Forging Limited
2024-05-30,7.5,8.050000190734863,7.400000095367432,7.699999809265137,7.699999809265137,410893,Ganga Forging Limited
2024-05-31,7.699999809265137,7.900000095367432,7.5,7.650000095367432,7.650000095367432,233535,Ganga Forging Limited
2024-06-03,8.0,8.0,7.949999809265137,8.0,8.0,338166,Ganga Forging Limited
2024-06-04,8.350000381469727,8.350000381469727,7.599999904632568,7.650000095367432,7.650000095367432,390031,Ganga Forging Limited
2024-06-05,7.650000095367432,7.949999809265137,7.300000190734863,7.650000095367432,7.650000095367432,269681,Ganga Forging Limited
2024-06-06,7.300000190734863,8.0,7.300000190734863,7.75,7.75,286551,Ganga Forging Limited
2024-06-07,7.75,8.100000381469727,7.650000095367432,7.949999809265137,7.949999809265137,253934,Ganga Forging Limited
2024-06-10,8.050000190734863,8.25,7.75,8.130000114440918,8.130000114440918,228642,Ganga Forging Limited
2024-06-11,8.279999732971191,8.4399995803833,8.050000190734863,8.239999771118164,8.239999771118164,348425,Ganga Forging Limited
2024-06-12,8.25,8.420000076293945,7.949999809265137,8.279999732971191,8.279999732971191,349302,Ganga Forging Limited
2024-06-13,8.279999732971191,8.350000381469727,8.0,8.0600004196167,8.0600004196167,393378,Ganga Forging Limited
2024-06-14,8.0600004196167,8.199999809265137,7.75,7.849999904632568,7.849999904632568,489844,Ganga Forging Limited
2024-06-18,7.849999904632568,8.199999809265137,7.550000190734863,8.0600004196167,8.0600004196167,397696,Ganga Forging Limited
2024-06-19,8.149999618530273,8.149999618530273,8.0,8.050000190734863,8.050000190734863,201160,Ganga Forging Limited
2024-06-20,8.0,8.1899995803833,7.949999809265137,8.069999694824219,8.069999694824219,521112,Ganga Forging Limited
2024-06-21,8.199999809265137,8.199999809265137,7.949999809265137,8.100000381469727,8.100000381469727,234902,Ganga Forging Limited
2024-06-24,8.0,8.15999984741211,7.849999904632568,7.920000076293945,7.920000076293945,326273,Ganga Forging Limited
2024-06-25,7.920000076293945,8.100000381469727,7.849999904632568,8.0600004196167,8.0600004196167,227573,Ganga Forging Limited
2024-06-26,8.079999923706055,8.1899995803833,7.75,7.940000057220459,7.940000057220459,356081,Ganga Forging Limited
2024-06-27,7.940000057220459,8.0,7.75,7.829999923706055,7.829999923706055,186552,Ganga Forging Limited
2024-06-28,7.829999923706055,7.96999979019165,7.599999904632568,7.739999771118164,7.739999771118164,343516,Ganga Forging Limited
2024-07-01,7.699999809265137,7.949999809265137,7.400000095367432,7.869999885559082,7.869999885559082,268914,Ganga Forging Limited
2024-07-02,7.869999885559082,8.100000381469727,7.699999809265137,7.909999847412109,7.909999847412109,191973,Ganga Forging Limited
2024-07-03,7.980000019073486,8.050000190734863,7.71999979019165,7.809999942779541,7.809999942779541,322189,Ganga Forging Limited
2024-07-04,7.96999979019165,8.0,7.71999979019165,7.75,7.75,310476,Ganga Forging Limited
2024-07-05,7.75,7.989999771118164,7.75,7.869999885559082,7.869999885559082,230606,Ganga Forging Limited
2024-07-08,7.869999885559082,7.900000095367432,7.699999809265137,7.800000190734863,7.800000190734863,231382,Ganga Forging Limited
2024-07-09,7.800000190734863,7.949999809265137,7.650000095367432,7.809999942779541,7.809999942779541,134768,Ganga Forging Limited
2024-07-10,8.0,8.0,7.699999809265137,7.860000133514404,7.860000133514404,269419,Ganga Forging Limited
2024-07-11,7.860000133514404,7.989999771118164,7.800000190734863,7.880000114440918,7.880000114440918,203234,Ganga Forging Limited
2024-07-12,7.559999942779541,7.849999904632568,7.559999942779541,7.800000190734863,7.800000190734863,212237,Ganga Forging Limited
2024-07-15,7.789999961853027,7.789999961853027,7.449999809265137,7.480000019073486,7.480000019073486,530101,Ganga Forging Limited
2024-07-16,7.480000019073486,7.849999904632568,7.400000095367432,7.849999904632568,7.849999904632568,523598,Ganga Forging Limited
2024-07-18,8.100000381469727,8.199999809265137,7.550000190734863,7.800000190734863,7.800000190734863,444122,Ganga Forging Limited
2024-07-19,7.599999904632568,7.900000095367432,7.599999904632568,7.809999942779541,7.809999942779541,174832,Ganga Forging Limited
2024-07-22,7.789999961853027,7.889999866485596,7.550000190734863,7.699999809265137,7.699999809265137,200024,Ganga Forging Limited
2024-07-23,7.840000152587891,7.949999809265137,7.5,7.599999904632568,7.599999904632568,283653,Ganga Forging Limited
2024-07-24,7.820000171661377,7.820000171661377,7.21999979019165,7.239999771118164,7.239999771118164,2181451,Ganga Forging Limited
2024-07-25,7.309999942779541,7.380000114440918,7.010000228881836,7.239999771118164,7.239999771118164,2908400,Ganga Forging Limited
2024-07-26,7.239999771118164,7.289999961853027,7.079999923706055,7.239999771118164,7.239999771118164,1268614,Ganga Forging Limited
2024-07-29,7.239999771118164,7.599999904632568,7.21999979019165,7.260000228881836,7.260000228881836,1132557,Ganga Forging Limited
2024-07-30,7.300000190734863,7.400000095367432,7.0,7.170000076293945,7.170000076293945,474825,Ganga Forging Limited
2024-07-31,7.139999866485596,7.25,6.949999809265137,7.019999980926514,7.019999980926514,305748,Ganga Forging Limited
2024-08-01,7.0,7.050000190734863,6.78000020980835,6.829999923706055,6.829999923706055,518004,Ganga Forging Limited
2024-08-02,6.96999979019165,7.170000076293945,6.650000095367432,7.170000076293945,7.170000076293945,407923,Ganga Forging Limited
2024-08-05,7.150000095367432,7.519999980926514,6.849999904632568,7.150000095367432,7.150000095367432,434414,Ganga Forging Limited
2024-08-06,7.239999771118164,7.400000095367432,6.889999866485596,6.980000019073486,6.980000019073486,324159,Ganga Forging Limited
2024-08-07,6.989999771118164,7.260000228881836,6.75,7.230000019073486,7.230000019073486,188553,Ganga Forging Limited
2024-08-08,7.25,7.25,7.010000228881836,7.110000133514404,7.110000133514404,78410,Ganga Forging Limited
2024-08-09,7.389999866485596,7.460000038146973,6.900000095367432,7.0,7.0,268139,Ganga Forging Limited
2024-08-12,7.070000171661377,7.25,6.949999809265137,7.190000057220459,7.190000057220459,205016,Ganga Forging Limited
2024-08-13,7.21999979019165,7.239999771118164,7.010000228881836,7.139999866485596,7.139999866485596,118680,Ganga Forging Limited
