Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-25,1451.0,1452.0,1419.0,1430.9000244140625,1379.5784912109375,8183231,HDFC Bank Limited
2022-03-28,1430.9000244140625,1438.0,1401.5999755859375,1432.800048828125,1381.410400390625,7877443,HDFC Bank Limited
2022-03-29,1441.0,1460.25,1430.0,1451.800048828125,1399.7288818359375,6188724,HDFC Bank Limited
2022-03-30,1472.0,1482.75,1454.050048828125,1476.949951171875,1423.9766845703125,10054871,HDFC Bank Limited
2022-03-31,1471.0,1484.699951171875,1465.9000244140625,1470.3499755859375,1417.6134033203125,7147857,HDFC Bank Limited
2022-04-01,1476.4000244140625,1510.0,1470.300048828125,1506.0,1451.9849853515625,7284278,HDFC Bank Limited
2022-04-04,1580.0,1722.0999755859375,1562.550048828125,1656.800048828125,1597.376220703125,48725485,HDFC Bank Limited
2022-04-05,1666.699951171875,1666.699951171875,1602.0,1608.25,1550.5675048828125,15461291,HDFC Bank Limited
2022-04-06,1587.699951171875,1589.800048828125,1547.3499755859375,1550.8499755859375,1495.2261962890625,13513930,HDFC Bank Limited
2022-04-07,1541.300048828125,1541.3499755859375,1513.699951171875,1516.75,1462.3492431640625,20390866,HDFC Bank Limited
2022-04-08,1512.0999755859375,1525.75,1497.300048828125,1514.6500244140625,1460.3245849609375,20628161,HDFC Bank Limited
2022-04-11,1506.0,1510.0,1493.25,1496.1500244140625,1442.4881591796875,10399533,HDFC Bank Limited
2022-04-12,1484.0,1506.8499755859375,1480.1500244140625,1493.5,1439.93310546875,13717701,HDFC Bank Limited
2022-04-13,1490.0,1502.300048828125,1462.6500244140625,1464.949951171875,1412.4071044921875,14446260,HDFC Bank Limited
2022-04-18,1418.8499755859375,1431.6500244140625,1390.050048828125,1395.449951171875,1345.39990234375,22810188,HDFC Bank Limited
2022-04-19,1380.9000244140625,1389.550048828125,1327.0,1342.199951171875,1294.059814453125,37048011,HDFC Bank Limited
2022-04-20,1354.449951171875,1359.9000244140625,1335.3499755859375,1354.300048828125,1305.7259521484375,24662868,HDFC Bank Limited
2022-04-21,1365.0,1379.800048828125,1353.300048828125,1374.3499755859375,1325.0567626953125,26223135,HDFC Bank Limited
2022-04-22,1360.0,1375.3499755859375,1349.1500244140625,1355.5999755859375,1306.9791259765625,10329574,HDFC Bank Limited
2022-04-25,1350.0,1370.6500244140625,1322.25,1365.75,1316.76513671875,10467744,HDFC Bank Limited
2022-04-26,1372.0,1381.949951171875,1357.1500244140625,1372.050048828125,1322.8392333984375,8508421,HDFC Bank Limited
2022-04-27,1360.0,1379.0,1356.0999755859375,1372.550048828125,1323.3214111328125,9027167,HDFC Bank Limited
2022-04-28,1372.0,1379.0,1362.0999755859375,1371.3499755859375,1322.164306640625,10386861,HDFC Bank Limited
2022-04-29,1380.3499755859375,1404.75,1371.550048828125,1384.5999755859375,1334.9390869140625,14200738,HDFC Bank Limited
2022-05-02,1362.050048828125,1406.449951171875,1362.050048828125,1403.699951171875,1353.35400390625,9747158,HDFC Bank Limited
2022-05-04,1400.0,1403.5999755859375,1350.0,1356.0,1307.3648681640625,14527958,HDFC Bank Limited
2022-05-05,1375.0,1375.0,1346.5,1352.949951171875,1304.4241943359375,8931456,HDFC Bank Limited
2022-05-06,1330.0,1335.0,1313.0,1317.5999755859375,1270.342041015625,13365634,HDFC Bank Limited
2022-05-09,1300.0,1326.5,1295.5,1319.8499755859375,1272.5113525390625,16381217,HDFC Bank Limited
2022-05-10,1315.050048828125,1353.0,1315.050048828125,1341.050048828125,1292.9510498046875,10056906,HDFC Bank Limited
2022-05-11,1353.0,1355.0,1328.6500244140625,1348.5999755859375,1300.230224609375,8551462,HDFC Bank Limited
2022-05-12,1321.0999755859375,1326.800048828125,1293.0,1303.050048828125,1270.9212646484375,11191145,HDFC Bank Limited
2022-05-13,1310.050048828125,1318.0,1287.0,1291.3499755859375,1259.5096435546875,8384119,HDFC Bank Limited
2022-05-16,1299.0,1312.0,1285.300048828125,1305.0999755859375,1272.9205322265625,4902178,HDFC Bank Limited
2022-05-17,1312.5999755859375,1317.0,1298.199951171875,1314.0,1281.6011962890625,8320722,HDFC Bank Limited
2022-05-18,1324.050048828125,1333.300048828125,1310.0,1313.9000244140625,1281.503662109375,7866192,HDFC Bank Limited
2022-05-19,1286.199951171875,1296.4000244140625,1278.300048828125,1287.050048828125,1255.3157958984375,10268753,HDFC Bank Limited
2022-05-20,1303.0,1324.199951171875,1292.3499755859375,1320.949951171875,1288.3797607421875,6959675,HDFC Bank Limited
2022-05-23,1314.0,1329.949951171875,1299.0999755859375,1304.0,1271.8477783203125,9743160,HDFC Bank Limited
2022-05-24,1300.0,1325.0,1296.9000244140625,1318.949951171875,1286.4290771484375,6435398,HDFC Bank Limited
2022-05-25,1330.0,1335.949951171875,1323.199951171875,1328.800048828125,1296.0362548828125,6443556,HDFC Bank Limited
2022-05-26,1342.1500244140625,1371.0,1340.0,1366.699951171875,1333.001708984375,13496214,HDFC Bank Limited
2022-05-27,1371.800048828125,1394.699951171875,1370.75,1392.050048828125,1357.726806640625,12015859,HDFC Bank Limited
2022-05-30,1410.25,1420.5,1398.449951171875,1401.550048828125,1366.9925537109375,6312337,HDFC Bank Limited
2022-05-31,1395.9000244140625,1404.800048828125,1380.0,1388.949951171875,1354.703125,6742694,HDFC Bank Limited
2022-06-01,1380.0,1400.449951171875,1379.1500244140625,1394.8499755859375,1360.4576416015625,6045948,HDFC Bank Limited
2022-06-02,1387.25,1388.0,1378.5999755859375,1385.0999755859375,1350.9481201171875,5737510,HDFC Bank Limited
2022-06-03,1398.300048828125,1400.75,1376.300048828125,1380.300048828125,1346.2664794921875,3478622,HDFC Bank Limited
2022-06-06,1376.300048828125,1387.0,1360.6500244140625,1378.449951171875,1344.4620361328125,3086633,HDFC Bank Limited
2022-06-07,1362.0,1374.300048828125,1354.0999755859375,1362.5999755859375,1329.0029296875,5126983,HDFC Bank Limited
2022-06-08,1373.300048828125,1381.0,1357.0,1367.4000244140625,1333.6845703125,2993294,HDFC Bank Limited
2022-06-09,1362.25,1382.050048828125,1357.1500244140625,1377.699951171875,1343.73046875,3655908,HDFC Bank Limited
2022-06-10,1360.0999755859375,1367.949951171875,1343.5999755859375,1351.0999755859375,1317.786376953125,4577715,HDFC Bank Limited
2022-06-13,1323.5999755859375,1330.0,1308.300048828125,1326.5999755859375,1293.8905029296875,5446286,HDFC Bank Limited
2022-06-14,1311.25,1326.0,1305.0,1312.0,1279.6505126953125,5935178,HDFC Bank Limited
2022-06-15,1301.6500244140625,1315.800048828125,1298.4000244140625,1307.449951171875,1275.212646484375,5905235,HDFC Bank Limited
2022-06-16,1310.0,1320.550048828125,1278.0,1281.300048828125,1249.70751953125,6084596,HDFC Bank Limited
2022-06-17,1275.0,1299.0,1271.5999755859375,1289.75,1257.9490966796875,7361961,HDFC Bank Limited
2022-06-20,1304.699951171875,1325.0,1294.1500244140625,1322.1500244140625,1289.55029296875,7968420,HDFC Bank Limited
2022-06-21,1336.9000244140625,1354.0,1324.050048828125,1336.550048828125,1303.59521484375,6610342,HDFC Bank Limited
2022-06-22,1332.25,1336.949951171875,1323.199951171875,1330.25,1297.4505615234375,4079849,HDFC Bank Limited
2022-06-23,1330.5,1348.0,1318.5,1335.1500244140625,1302.229736328125,7686122,HDFC Bank Limited
2022-06-24,1338.550048828125,1361.6500244140625,1338.550048828125,1353.800048828125,1320.419921875,4006716,HDFC Bank Limited
2022-06-27,1370.0,1376.0,1352.0,1356.25,1322.8094482421875,4902082,HDFC Bank Limited
2022-06-28,1344.0,1351.0,1338.4000244140625,1345.9000244140625,1312.7147216796875,4885287,HDFC Bank Limited
2022-06-29,1331.25,1350.75,1331.25,1343.949951171875,1310.8126220703125,4997023,HDFC Bank Limited
2022-06-30,1336.0,1354.0,1336.0,1348.0,1314.762939453125,6237911,HDFC Bank Limited
2022-07-01,1343.949951171875,1360.0,1330.050048828125,1353.75,1320.37109375,5736226,HDFC Bank Limited
2022-07-04,1353.699951171875,1360.199951171875,1342.25,1355.6500244140625,1322.2242431640625,4243740,HDFC Bank Limited
2022-07-05,1364.0,1379.3499755859375,1348.300048828125,1352.5999755859375,1319.24951171875,7162859,HDFC Bank Limited
2022-07-06,1348.0,1373.4000244140625,1347.0999755859375,1371.25,1337.4395751953125,7524539,HDFC Bank Limited
2022-07-07,1380.0,1398.0,1374.449951171875,1395.800048828125,1361.38427734375,8871571,HDFC Bank Limited
2022-07-08,1410.0,1410.0,1394.75,1397.0999755859375,1362.6522216796875,6237015,HDFC Bank Limited
2022-07-11,1394.0,1409.9000244140625,1393.25,1406.1500244140625,1371.4791259765625,3731416,HDFC Bank Limited
2022-07-12,1405.25,1405.25,1389.4000244140625,1391.800048828125,1357.4830322265625,4938487,HDFC Bank Limited
2022-07-13,1390.0,1394.199951171875,1354.25,1357.8499755859375,1324.3699951171875,7972805,HDFC Bank Limited
2022-07-14,1362.0,1372.6500244140625,1349.25,1351.050048828125,1317.73779296875,5186205,HDFC Bank Limited
2022-07-15,1353.0,1364.9000244140625,1346.800048828125,1362.050048828125,1328.466552734375,6797823,HDFC Bank Limited
2022-07-18,1348.0,1366.0999755859375,1342.050048828125,1347.550048828125,1314.3240966796875,10166110,HDFC Bank Limited
2022-07-19,1337.0,1358.550048828125,1337.0,1348.050048828125,1314.8116455078125,7896269,HDFC Bank Limited
2022-07-20,1359.9000244140625,1371.0999755859375,1355.25,1365.050048828125,1331.3924560546875,10173931,HDFC Bank Limited
2022-07-21,1360.550048828125,1369.5,1358.0999755859375,1360.75,1327.198486328125,6320139,HDFC Bank Limited
2022-07-22,1366.0,1397.0,1362.4000244140625,1392.5,1358.1656494140625,6364796,HDFC Bank Limited
2022-07-25,1395.0,1404.5999755859375,1383.300048828125,1396.5999755859375,1362.16455078125,5071563,HDFC Bank Limited
2022-07-26,1396.0,1402.0,1386.300048828125,1393.75,1359.3848876953125,4263982,HDFC Bank Limited
2022-07-27,1388.9000244140625,1406.0,1384.25,1404.4000244140625,1369.772216796875,4606389,HDFC Bank Limited
2022-07-28,1415.050048828125,1424.0,1411.0,1416.8499755859375,1381.915283203125,8710203,HDFC Bank Limited
2022-07-29,1438.0,1438.5999755859375,1415.300048828125,1434.199951171875,1398.83740234375,10009868,HDFC Bank Limited
2022-08-01,1439.0,1448.449951171875,1430.050048828125,1446.1500244140625,1410.492919921875,6596518,HDFC Bank Limited
2022-08-02,1442.0,1444.5999755859375,1423.050048828125,1430.25,1394.98486328125,7518255,HDFC Bank Limited
2022-08-03,1424.949951171875,1435.75,1417.0,1433.5999755859375,1398.252197265625,5487749,HDFC Bank Limited
2022-08-04,1440.0,1446.699951171875,1412.949951171875,1431.9000244140625,1396.5941162109375,6006103,HDFC Bank Limited
2022-08-05,1433.0,1436.949951171875,1421.1500244140625,1427.050048828125,1391.8638916015625,4634491,HDFC Bank Limited
2022-08-08,1428.0,1464.5,1427.0999755859375,1462.050048828125,1426.0008544921875,7678868,HDFC Bank Limited
2022-08-10,1461.3499755859375,1471.5,1449.050048828125,1466.300048828125,1430.14599609375,8676551,HDFC Bank Limited
2022-08-11,1486.5,1491.0,1474.550048828125,1485.699951171875,1449.0675048828125,9150883,HDFC Bank Limited
2022-08-12,1485.0,1489.300048828125,1475.949951171875,1485.1500244140625,1448.5311279296875,4425185,HDFC Bank Limited
2022-08-16,1494.800048828125,1508.5,1488.050048828125,1502.1500244140625,1465.112060546875,6281878,HDFC Bank Limited
2022-08-17,1500.0,1512.75,1485.75,1509.9000244140625,1472.6710205078125,6192175,HDFC Bank Limited
2022-08-18,1500.0,1513.9000244140625,1499.6500244140625,1511.699951171875,1474.426513671875,4171069,HDFC Bank Limited
2022-08-19,1510.0,1512.0,1490.0,1493.050048828125,1456.236572265625,4031851,HDFC Bank Limited
2022-08-22,1484.800048828125,1488.3499755859375,1467.699951171875,1470.3499755859375,1434.0960693359375,4117033,HDFC Bank Limited
2022-08-23,1453.300048828125,1475.949951171875,1450.4000244140625,1465.800048828125,1429.658447265625,7483442,HDFC Bank Limited
2022-08-24,1461.9000244140625,1475.5,1459.199951171875,1472.8499755859375,1436.5345458984375,6727760,HDFC Bank Limited
2022-08-25,1479.9000244140625,1486.800048828125,1457.0,1464.8499755859375,1428.731689453125,5911520,HDFC Bank Limited
2022-08-26,1472.050048828125,1481.800048828125,1461.199951171875,1465.0999755859375,1428.9755859375,3853088,HDFC Bank Limited
2022-08-29,1437.0,1446.0,1428.5999755859375,1439.4000244140625,1403.9093017578125,4326589,HDFC Bank Limited
2022-08-30,1446.449951171875,1489.949951171875,1443.0999755859375,1486.0999755859375,1449.457763671875,5067700,HDFC Bank Limited
2022-09-01,1464.75,1489.449951171875,1459.0,1472.1500244140625,1435.851806640625,11201568,HDFC Bank Limited
2022-09-02,1472.1500244140625,1490.5,1465.199951171875,1485.5,1448.87255859375,6019043,HDFC Bank Limited
2022-09-05,1486.0999755859375,1499.0,1484.0999755859375,1495.050048828125,1458.1871337890625,6065966,HDFC Bank Limited
2022-09-06,1498.9000244140625,1506.6500244140625,1486.449951171875,1489.3499755859375,1452.6275634765625,6119348,HDFC Bank Limited
2022-09-07,1471.300048828125,1490.0,1471.300048828125,1482.300048828125,1445.75146484375,4888103,HDFC Bank Limited
2022-09-08,1490.0999755859375,1500.0,1482.1500244140625,1497.5999755859375,1460.6741943359375,5582345,HDFC Bank Limited
2022-09-09,1496.199951171875,1509.0,1494.050048828125,1498.5999755859375,1461.6495361328125,7564444,HDFC Bank Limited
2022-09-12,1500.0,1504.0,1490.0,1493.550048828125,1456.72412109375,5540246,HDFC Bank Limited
2022-09-13,1498.9000244140625,1515.9000244140625,1498.550048828125,1513.0999755859375,1475.7919921875,6500983,HDFC Bank Limited
2022-09-14,1494.050048828125,1538.9000244140625,1492.3499755859375,1528.6500244140625,1490.9586181640625,10109880,HDFC Bank Limited
2022-09-15,1530.0,1540.949951171875,1512.0,1520.699951171875,1483.2047119140625,6769686,HDFC Bank Limited
2022-09-16,1503.0999755859375,1514.699951171875,1483.0,1492.75,1455.94384765625,10280023,HDFC Bank Limited
2022-09-19,1489.0,1514.0,1480.0,1502.5999755859375,1465.551025390625,6038019,HDFC Bank Limited
2022-09-20,1514.0,1524.0,1509.9000244140625,1520.699951171875,1483.2047119140625,5390834,HDFC Bank Limited
2022-09-21,1508.0,1521.5,1505.0,1518.3499755859375,1480.91259765625,4536152,HDFC Bank Limited
2022-09-22,1502.0,1510.1500244140625,1482.75,1486.0,1449.3602294921875,6024072,HDFC Bank Limited
2022-09-23,1472.3499755859375,1475.0,1437.0,1446.1500244140625,1410.492919921875,7903126,HDFC Bank Limited
2022-09-26,1425.3499755859375,1436.449951171875,1418.0,1426.6500244140625,1391.4736328125,4461743,HDFC Bank Limited
2022-09-27,1432.4000244140625,1440.0,1407.0,1413.8499755859375,1378.9892578125,6319850,HDFC Bank Limited
2022-09-28,1406.0,1410.5999755859375,1385.9000244140625,1389.550048828125,1355.2884521484375,5908066,HDFC Bank Limited
2022-09-29,1396.300048828125,1402.199951171875,1378.800048828125,1382.3499755859375,1348.265869140625,7205194,HDFC Bank Limited
2022-09-30,1378.800048828125,1431.449951171875,1365.0,1421.3499755859375,1386.3043212890625,7890878,HDFC Bank Limited
2022-10-03,1409.949951171875,1417.8499755859375,1401.0999755859375,1413.199951171875,1378.355224609375,5770556,HDFC Bank Limited
2022-10-04,1429.5,1458.0,1426.1500244140625,1453.0,1417.1739501953125,5769263,HDFC Bank Limited
2022-10-06,1459.949951171875,1462.5999755859375,1434.199951171875,1437.0,1401.5684814453125,6274599,HDFC Bank Limited
2022-10-07,1430.25,1434.949951171875,1420.3499755859375,1430.800048828125,1395.521240234375,6648997,HDFC Bank Limited
2022-10-10,1408.0,1426.0,1398.199951171875,1415.0,1380.11083984375,6554651,HDFC Bank Limited
2022-10-11,1401.0999755859375,1417.0,1399.449951171875,1400.6500244140625,1366.11474609375,7260810,HDFC Bank Limited
2022-10-12,1403.199951171875,1414.8499755859375,1397.300048828125,1409.800048828125,1375.0391845703125,4612525,HDFC Bank Limited
2022-10-13,1402.050048828125,1406.25,1384.0,1393.5999755859375,1359.238525390625,7357117,HDFC Bank Limited
2022-10-14,1417.0,1447.0,1415.25,1439.0,1403.5191650390625,6424960,HDFC Bank Limited
2022-10-17,1435.0,1457.5999755859375,1427.0,1446.550048828125,1410.883056640625,9205250,HDFC Bank Limited
2022-10-18,1458.050048828125,1462.9000244140625,1440.0,1443.8499755859375,1408.24951171875,5280554,HDFC Bank Limited
2022-10-19,1464.0,1477.4000244140625,1453.4000244140625,1458.6500244140625,1422.6846923828125,6483520,HDFC Bank Limited
2022-10-20,1444.0,1452.9000244140625,1442.5,1448.800048828125,1413.07763671875,3949039,HDFC Bank Limited
2022-10-21,1452.0,1457.6500244140625,1434.0,1438.5999755859375,1403.12890625,5246303,HDFC Bank Limited
2022-10-24,1454.300048828125,1463.0,1454.300048828125,1461.050048828125,1425.0255126953125,1083897,HDFC Bank Limited
2022-10-25,1461.0999755859375,1467.800048828125,1445.0,1450.9000244140625,1415.125732421875,6886697,HDFC Bank Limited
2022-10-27,1464.5,1467.3499755859375,1451.25,1454.4000244140625,1418.5394287109375,7968638,HDFC Bank Limited
2022-10-28,1450.0,1467.0,1447.4000244140625,1458.699951171875,1422.7332763671875,5237139,HDFC Bank Limited
2022-10-31,1472.0,1498.0,1467.25,1496.699951171875,1459.79638671875,6415264,HDFC Bank Limited
2022-11-01,1503.5,1529.0,1498.9000244140625,1513.25,1475.9384765625,9536878,HDFC Bank Limited
2022-11-02,1517.0,1528.25,1511.5999755859375,1514.199951171875,1476.8648681640625,6360203,HDFC Bank Limited
2022-11-03,1497.699951171875,1520.25,1497.0,1507.550048828125,1470.37890625,5166176,HDFC Bank Limited
2022-11-04,1503.199951171875,1516.0999755859375,1489.5999755859375,1497.1500244140625,1460.2353515625,5409030,HDFC Bank Limited
2022-11-07,1510.0,1512.0,1492.0999755859375,1508.800048828125,1471.59814453125,4917917,HDFC Bank Limited
2022-11-09,1515.050048828125,1517.949951171875,1504.0,1508.3499755859375,1471.1591796875,4634895,HDFC Bank Limited
2022-11-10,1497.0999755859375,1527.0,1495.050048828125,1524.75,1487.15478515625,6387091,HDFC Bank Limited
2022-11-11,1545.0,1637.0,1538.0,1611.1500244140625,1571.424560546875,28361169,HDFC Bank Limited
2022-11-14,1612.0,1628.0,1598.0,1615.050048828125,1575.228271484375,9597695,HDFC Bank Limited
2022-11-15,1623.1500244140625,1623.1500244140625,1605.25,1619.0,1579.0809326171875,5515101,HDFC Bank Limited
2022-11-16,1618.6500244140625,1642.0,1612.0,1632.9000244140625,1592.63818359375,6789075,HDFC Bank Limited
2022-11-17,1618.0999755859375,1631.550048828125,1613.9000244140625,1618.1500244140625,1578.2518310546875,6050465,HDFC Bank Limited
2022-11-18,1621.0,1623.0,1605.25,1613.9000244140625,1574.106689453125,5229616,HDFC Bank Limited
2022-11-21,1607.6500244140625,1612.0,1590.199951171875,1597.3499755859375,1557.9647216796875,4172408,HDFC Bank Limited
2022-11-22,1600.0,1604.3499755859375,1591.0,1595.0,1555.6727294921875,4273157,HDFC Bank Limited
2022-11-23,1605.0,1605.0,1594.0,1599.1500244140625,1559.7203369140625,5092869,HDFC Bank Limited
2022-11-24,1605.949951171875,1632.0,1599.1500244140625,1625.1500244140625,1585.0792236328125,8598980,HDFC Bank Limited
2022-11-25,1629.699951171875,1631.699951171875,1614.0999755859375,1617.6500244140625,1577.7642822265625,4205248,HDFC Bank Limited
2022-11-28,1602.9000244140625,1607.449951171875,1594.050048828125,1600.25,1560.793212890625,8052990,HDFC Bank Limited
2022-11-29,1597.25,1612.3499755859375,1592.8499755859375,1597.8499755859375,1558.452392578125,6319118,HDFC Bank Limited
2022-11-30,1597.0999755859375,1612.9000244140625,1597.0999755859375,1608.449951171875,1568.791015625,7592403,HDFC Bank Limited
