Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-17,68.69999694824219,70.80000305175781,68.55000305175781,68.80000305175781,47.76089096069336,17697359,National Aluminium Company Limited
2018-08-20,69.30000305175781,72.0999984741211,67.80000305175781,71.55000305175781,49.66993713378906,16469743,National Aluminium Company Limited
2018-08-21,72.5,73.44999694824219,71.6500015258789,72.5,50.32942581176758,12852580,National Aluminium Company Limited
2018-08-23,72.0,72.0,69.55000305175781,70.3499984741211,49.51992416381836,6242256,National Aluminium Company Limited
2018-08-24,69.94999694824219,72.5999984741211,68.80000305175781,72.19999694824219,50.82216262817383,10992103,National Aluminium Company Limited
2018-08-27,73.0,75.5,72.69999694824219,74.4000015258789,52.370750427246094,20098213,National Aluminium Company Limited
2018-08-28,74.69999694824219,75.6500015258789,72.69999694824219,74.94999694824219,52.75790023803711,11226881,National Aluminium Company Limited
2018-08-29,76.0,77.80000305175781,75.9000015258789,76.69999694824219,53.989742279052734,13917981,National Aluminium Company Limited
2018-08-30,77.80000305175781,78.44999694824219,75.30000305175781,76.19999694824219,53.63779067993164,19629858,National Aluminium Company Limited
2018-08-31,76.3499984741211,77.1500015258789,74.55000305175781,74.8499984741211,52.68750762939453,9865262,National Aluminium Company Limited
2018-09-03,75.4000015258789,76.5999984741211,74.5999984741211,75.19999694824219,52.93388748168945,6493225,National Aluminium Company Limited
2018-09-04,75.25,75.44999694824219,72.4000015258789,73.05000305175781,51.42048645019531,7694982,National Aluminium Company Limited
2018-09-05,73.44999694824219,76.6500015258789,72.44999694824219,76.3499984741211,53.74337005615234,13156131,National Aluminium Company Limited
2018-09-06,77.44999694824219,77.44999694824219,69.6500015258789,71.3499984741211,50.22382736206055,35583057,National Aluminium Company Limited
2018-09-07,71.6500015258789,73.0999984741211,70.25,71.80000305175781,50.54059600830078,20400842,National Aluminium Company Limited
2018-09-10,71.6500015258789,72.3499984741211,70.4000015258789,71.44999694824219,50.29422378540039,7743160,National Aluminium Company Limited
2018-09-11,71.80000305175781,72.44999694824219,69.05000305175781,69.8499984741211,49.16797256469727,7231104,National Aluminium Company Limited
2018-09-12,70.0999984741211,70.30000305175781,68.05000305175781,69.69999694824219,49.0623893737793,7117095,National Aluminium Company Limited
2018-09-14,70.69999694824219,71.0,69.8499984741211,70.1500015258789,49.37914276123047,6807891,National Aluminium Company Limited
2018-09-17,69.80000305175781,70.69999694824219,68.9000015258789,69.94999694824219,49.23836135864258,4676102,National Aluminium Company Limited
2018-09-18,69.80000305175781,70.55000305175781,67.5999984741211,68.05000305175781,47.90094757080078,7179269,National Aluminium Company Limited
2018-09-19,68.75,70.1500015258789,68.19999694824219,68.69999694824219,48.35848236083984,6308606,National Aluminium Company Limited
2018-09-21,69.69999694824219,69.80000305175781,62.0,65.75,46.28194808959961,15115087,National Aluminium Company Limited
2018-09-24,66.0,67.0,64.0999984741211,65.0999984741211,45.82440948486328,7548004,National Aluminium Company Limited
2018-09-25,66.0,67.30000305175781,64.9000015258789,65.8499984741211,46.35234069824219,9848904,National Aluminium Company Limited
2018-09-26,66.30000305175781,68.0,66.19999694824219,66.75,46.9858512878418,11119128,National Aluminium Company Limited
2018-09-27,67.0,67.4000015258789,64.30000305175781,64.80000305175781,45.613243103027344,10400684,National Aluminium Company Limited
2018-09-28,65.05000305175781,65.44999694824219,60.20000076293945,60.59999847412109,42.65683364868164,15032973,National Aluminium Company Limited
2018-10-01,60.75,62.45000076293945,57.70000076293945,62.09999847412109,43.712684631347656,9611813,National Aluminium Company Limited
2018-10-03,62.5,70.44999694824219,62.09999847412109,69.0,48.56966018676758,29131722,National Aluminium Company Limited
2018-10-04,69.0,71.5,68.4000015258789,69.0999984741211,48.64004135131836,17705686,National Aluminium Company Limited
2018-10-05,68.5,69.44999694824219,63.84999847412109,65.0999984741211,45.82440948486328,11243726,National Aluminium Company Limited
2018-10-08,64.0,64.0,59.650001525878906,61.09999847412109,43.00878143310547,18026470,National Aluminium Company Limited
2018-10-09,61.79999923706055,62.59999847412109,60.5,61.20000076293945,43.07917404174805,6790703,National Aluminium Company Limited
2018-10-10,65.0,67.5,64.0,66.69999694824219,46.95066833496094,17977811,National Aluminium Company Limited
2018-10-11,64.05000305175781,67.75,63.84999847412109,66.94999694824219,47.12663650512695,9553845,National Aluminium Company Limited
2018-10-12,68.25,68.44999694824219,66.4000015258789,66.94999694824219,47.12663650512695,9079999,National Aluminium Company Limited
2018-10-15,67.1500015258789,67.25,64.4000015258789,66.69999694824219,46.95066833496094,13345840,National Aluminium Company Limited
2018-10-16,67.4000015258789,67.69999694824219,66.55000305175781,67.0999984741211,47.23222732543945,5641622,National Aluminium Company Limited
2018-10-17,67.69999694824219,68.0,65.5,65.9000015258789,46.38753509521485,8983022,National Aluminium Company Limited
2018-10-19,66.0,67.44999694824219,64.80000305175781,67.05000305175781,47.1970329284668,10876844,National Aluminium Company Limited
2018-10-22,67.75,68.19999694824219,66.1500015258789,67.19999694824219,47.3026123046875,6960352,National Aluminium Company Limited
2018-10-23,67.0,68.0,66.30000305175781,67.30000305175781,47.37301254272461,6341075,National Aluminium Company Limited
2018-10-24,67.69999694824219,68.1500015258789,66.8499984741211,67.30000305175781,47.37301254272461,10640894,National Aluminium Company Limited
2018-10-25,66.0,67.69999694824219,65.6500015258789,66.30000305175781,46.66909790039063,12530936,National Aluminium Company Limited
2018-10-26,66.0999984741211,67.8499984741211,64.80000305175781,67.5,47.51378631591797,10322899,National Aluminium Company Limited
2018-10-29,67.0999984741211,69.5,66.69999694824219,68.8499984741211,48.46407318115234,8239456,National Aluminium Company Limited
2018-10-30,72.0,72.1500015258789,68.69999694824219,69.1500015258789,48.67524337768555,16540247,National Aluminium Company Limited
2018-10-31,69.0,69.0,66.0999984741211,68.19999694824219,48.00653076171875,6454672,National Aluminium Company Limited
2018-11-01,67.75,70.05000305175781,67.5999984741211,69.5,48.92160415649414,5964358,National Aluminium Company Limited
2018-11-02,69.75,71.0,68.75,69.30000305175781,48.78083038330078,8563555,National Aluminium Company Limited
2018-11-05,69.30000305175781,72.0,68.55000305175781,70.9000015258789,49.90707778930664,9621081,National Aluminium Company Limited
2018-11-06,71.0,71.5,69.9000015258789,70.0999984741211,49.34394836425781,4459374,National Aluminium Company Limited
2018-11-07,71.0,71.0,70.1500015258789,70.6500015258789,49.73110961914063,1214891,National Aluminium Company Limited
2018-11-09,70.3499984741211,70.94999694824219,69.6500015258789,70.30000305175781,49.48473739624024,3948523,National Aluminium Company Limited
2018-11-12,70.4000015258789,70.75,68.5999984741211,69.5999984741211,48.99199295043945,5231930,National Aluminium Company Limited
2018-11-13,70.0,70.0999984741211,65.9000015258789,67.44999694824219,47.47859573364258,12044294,National Aluminium Company Limited
2018-11-14,68.0,68.5,66.4000015258789,66.6500015258789,46.91546249389648,7913325,National Aluminium Company Limited
2018-11-15,66.75,67.30000305175781,66.05000305175781,66.55000305175781,46.84508514404297,3541829,National Aluminium Company Limited
2018-11-16,66.94999694824219,66.94999694824219,65.5999984741211,66.0999984741211,46.52832412719727,3479331,National Aluminium Company Limited
2018-11-19,66.5,68.80000305175781,65.75,67.9000015258789,47.79536056518555,7754978,National Aluminium Company Limited
2018-11-20,67.6500015258789,68.05000305175781,65.19999694824219,66.3499984741211,46.70429611206055,8896940,National Aluminium Company Limited
2018-11-21,66.94999694824219,68.05000305175781,65.4000015258789,66.9000015258789,47.09144592285156,7910046,National Aluminium Company Limited
2018-11-22,66.69999694824219,66.94999694824219,65.4000015258789,65.69999694824219,46.24675369262695,3674787,National Aluminium Company Limited
2018-11-26,66.05000305175781,66.19999694824219,64.44999694824219,65.80000305175781,46.31715393066406,4769128,National Aluminium Company Limited
2018-11-27,65.5,65.69999694824219,64.30000305175781,64.80000305175781,45.613243103027344,4897348,National Aluminium Company Limited
2018-11-28,65.0,65.69999694824219,64.5,64.69999694824219,45.5428466796875,3859460,National Aluminium Company Limited
2018-11-29,65.1500015258789,67.5,64.9000015258789,66.75,46.9858512878418,7587333,National Aluminium Company Limited
2018-11-30,66.69999694824219,67.8499984741211,66.25,67.44999694824219,47.47859573364258,3874603,National Aluminium Company Limited
2018-12-03,68.0999984741211,68.80000305175781,66.8499984741211,67.69999694824219,47.65456771850586,7751907,National Aluminium Company Limited
2018-12-04,67.94999694824219,68.5,67.19999694824219,68.0999984741211,47.93614196777344,4278551,National Aluminium Company Limited
2018-12-05,67.4000015258789,67.69999694824219,64.8499984741211,65.0,45.75402069091797,5372509,National Aluminium Company Limited
2018-12-06,64.25,65.25,63.0,63.09999847412109,44.416595458984375,6515154,National Aluminium Company Limited
2018-12-07,63.900001525878906,63.900001525878906,62.29999923706055,63.29999923706055,44.557376861572266,4697092,National Aluminium Company Limited
2018-12-10,62.45000076293945,62.54999923706055,60.0,61.70000076293945,43.43112564086914,6772377,National Aluminium Company Limited
2018-12-11,61.0,62.95000076293945,60.650001525878906,62.09999847412109,43.712684631347656,4346771,National Aluminium Company Limited
2018-12-12,61.900001525878906,64.69999694824219,61.900001525878906,64.5,45.40206527709961,2786591,National Aluminium Company Limited
2018-12-13,65.0,65.1500015258789,63.75,64.5,45.40206527709961,3526152,National Aluminium Company Limited
2018-12-14,64.19999694824219,64.80000305175781,63.5,64.1500015258789,45.15570068359375,1610261,National Aluminium Company Limited
2018-12-17,64.44999694824219,65.25,64.4000015258789,64.75,45.57804107666016,1839202,National Aluminium Company Limited
2018-12-18,64.3499984741211,65.1500015258789,64.1500015258789,64.75,45.57804107666016,2886685,National Aluminium Company Limited
2018-12-19,65.0,65.3499984741211,63.95000076293945,64.1500015258789,45.15570068359375,4718496,National Aluminium Company Limited
2018-12-20,63.650001525878906,63.650001525878906,59.900001525878906,61.70000076293945,43.43112564086914,16834329,National Aluminium Company Limited
2018-12-21,61.84999847412109,63.25,61.75,62.20000076293945,43.7830810546875,5878464,National Aluminium Company Limited
2018-12-24,62.54999923706055,62.59999847412109,61.5,61.54999923706055,43.32554244995117,4285997,National Aluminium Company Limited
2018-12-26,61.54999923706055,63.20000076293945,61.09999847412109,62.900001525878906,44.27581405639648,6203571,National Aluminium Company Limited
2018-12-27,63.59999847412109,64.25,62.20000076293945,62.70000076293945,44.13502883911133,18237550,National Aluminium Company Limited
2018-12-28,62.900001525878906,64.4000015258789,62.84999847412109,63.900001525878906,44.9797248840332,3539678,National Aluminium Company Limited
2018-12-31,64.0,66.0,64.0,65.80000305175781,46.31715393066406,5419202,National Aluminium Company Limited
2019-01-01,65.9000015258789,65.94999694824219,64.55000305175781,65.55000305175781,46.14117050170898,2170269,National Aluminium Company Limited
2019-01-02,65.0,65.30000305175781,63.59999847412109,63.95000076293945,45.014923095703125,3437321,National Aluminium Company Limited
2019-01-03,63.650001525878906,63.75,62.54999923706055,62.79999923706055,44.20542144775391,2626386,National Aluminium Company Limited
2019-01-04,62.54999923706055,64.0,62.54999923706055,63.84999847412109,44.94452667236328,3768550,National Aluminium Company Limited
2019-01-07,64.5,64.9000015258789,63.59999847412109,63.95000076293945,45.014923095703125,2983061,National Aluminium Company Limited
2019-01-08,63.650001525878906,63.84999847412109,62.54999923706055,62.79999923706055,44.20542144775391,2629795,National Aluminium Company Limited
2019-01-09,62.900001525878906,63.29999923706055,62.5,62.900001525878906,44.27581405639648,3080135,National Aluminium Company Limited
2019-01-10,62.650001525878906,63.04999923706055,62.34999847412109,62.75,44.17022705078125,3118288,National Aluminium Company Limited
2019-01-11,62.84999847412109,63.45000076293945,62.54999923706055,63.20000076293945,44.48698425292969,1962907,National Aluminium Company Limited
2019-01-14,63.29999923706055,63.29999923706055,61.0,61.45000076293945,43.25514602661133,2935255,National Aluminium Company Limited
2019-01-15,61.400001525878906,62.45000076293945,61.25,62.150001525878906,43.74788665771485,2797007,National Aluminium Company Limited
2019-01-16,62.70000076293945,62.95000076293945,61.400001525878906,61.650001525878906,43.39593124389648,3099309,National Aluminium Company Limited
2019-01-17,61.79999923706055,62.150001525878906,61.34999847412109,61.79999923706055,43.50151824951172,1640045,National Aluminium Company Limited
2019-01-18,61.79999923706055,62.0,61.25,61.45000076293945,43.25514602661133,1471753,National Aluminium Company Limited
2019-01-21,61.54999923706055,61.75,60.54999923706055,61.04999923706055,42.97358703613281,2155168,National Aluminium Company Limited
2019-01-22,60.79999923706055,61.0,59.79999923706055,60.70000076293945,42.72722244262695,2918880,National Aluminium Company Limited
2019-01-23,60.54999923706055,62.95000076293945,60.54999923706055,61.70000076293945,43.43112564086914,4655030,National Aluminium Company Limited
2019-01-24,61.59999847412109,62.45000076293945,60.79999923706055,61.84999847412109,43.53671646118164,2839521,National Aluminium Company Limited
2019-01-25,62.45000076293945,62.59999847412109,60.29999923706055,60.54999923706055,42.62163162231445,4271326,National Aluminium Company Limited
