Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-20,140.5,144.6999969482422,138.2550048828125,141.5800018310547,112.23946380615234,13510,Britannia Industries Limited
2008-02-21,141.5800018310547,143.39999389648438,138.89999389648438,140.02499389648438,111.00672149658205,5320,Britannia Industries Limited
2008-02-22,143.38999938964844,143.38999938964844,137.5,139.375,110.4914321899414,6180,Britannia Industries Limited
2008-02-25,138.5,142.5,137.5,139.38999938964844,110.50332641601562,4250,Britannia Industries Limited
2008-02-26,138.02999877929688,142.96499633789062,138.02999877929688,139.5850067138672,110.6579132080078,5060,Britannia Industries Limited
2008-02-27,140.0,141.6999969482422,138.10000610351562,138.83999633789062,110.06729888916016,10930,Britannia Industries Limited
2008-02-28,138.10499572753906,141.4499969482422,137.51499938964844,140.58999633789062,111.45464324951172,4900,Britannia Industries Limited
2008-02-29,139.99000549316406,141.77999877929688,137.5,137.85499572753906,109.28643798828124,17260,Britannia Industries Limited
2008-03-03,138.39999389648438,138.85499572753906,135.11000061035156,136.05499267578125,107.85946655273438,15500,Britannia Industries Limited
2008-03-04,136.0,136.00999450683594,133.5,135.89500427246094,107.73260498046876,34380,Britannia Industries Limited
2008-03-05,134.53500366210938,137.9949951171875,134.5,137.4199981689453,108.94157409667967,10390,Britannia Industries Limited
2008-03-07,132.3000030517578,138.49000549316406,132.3000030517578,136.83999633789062,108.48178100585938,21680,Britannia Industries Limited
2008-03-10,138.5,139.0,134.0,137.46499633789062,108.97726440429688,26350,Britannia Industries Limited
2008-03-11,137.5,143.0,134.22500610351562,142.1199951171875,112.66755676269533,33200,Britannia Industries Limited
2008-03-12,148.8000030517578,151.0,136.52999877929688,138.35499572753906,109.6828384399414,6770,Britannia Industries Limited
2008-03-13,142.0,142.0,134.0,138.96499633789062,110.16638946533205,19770,Britannia Industries Limited
2008-03-14,135.14999389648438,137.3000030517578,135.14999389648438,136.7899932861328,108.44214630126952,9890,Britannia Industries Limited
2008-03-17,134.99000549316406,136.0,125.0,129.05999755859375,102.31407928466795,60410,Britannia Industries Limited
2008-03-18,129.10000610351562,132.64500427246094,129.0,129.97999572753906,103.04340362548828,13820,Britannia Industries Limited
2008-03-19,130.5,134.89500427246094,127.0,127.86499786376952,101.36671447753906,11720,Britannia Industries Limited
2008-03-24,131.5,131.5,118.91500091552734,124.2699966430664,98.51673126220705,43620,Britannia Industries Limited
2008-03-25,126.5,129.0,125.0,125.62000274658205,99.58698272705078,20600,Britannia Industries Limited
2008-03-26,126.5,132.5,125.11000061035156,131.2550048828125,104.05418395996094,45690,Britannia Industries Limited
2008-03-27,128.85000610351562,131.08999633789062,128.8000030517578,129.60000610351562,102.74217987060548,3870,Britannia Industries Limited
2008-03-28,134.48500061035156,134.48500061035156,129.5050048828125,131.59500122070312,104.32373046875,4950,Britannia Industries Limited
2008-03-31,134.89999389648438,134.89999389648438,130.1999969482422,132.35000610351562,104.92228698730467,7380,Britannia Industries Limited
2008-04-01,128.0,135.5,128.0,133.2449951171875,105.63178253173828,7260,Britannia Industries Limited
2008-04-02,135.10000610351562,135.6999969482422,130.0,131.80999755859375,104.49419403076172,27020,Britannia Industries Limited
2008-04-03,131.5,131.5,128.3000030517578,128.99000549316406,102.25858306884766,8320,Britannia Industries Limited
2008-04-04,132.89999389648438,132.89999389648438,128.1999969482422,129.22000122070312,102.44092559814452,2180,Britannia Industries Limited
2008-04-07,126.5,133.38499450683594,126.5,129.5399932861328,102.69459533691406,10780,Britannia Industries Limited
2008-04-08,129.52499389648438,130.99000549316406,128.61000061035156,130.3350067138672,103.32485961914062,4010,Britannia Industries Limited
2008-04-09,128.10000610351562,132.5,128.10000610351562,129.55499267578125,102.70648956298828,14090,Britannia Industries Limited
2008-04-10,131.99000549316406,133.5,128.5,129.44000244140625,102.61531829833984,33420,Britannia Industries Limited
2008-04-11,130.5,131.75,126.5,129.05999755859375,102.31407928466795,54790,Britannia Industries Limited
2008-04-15,131.3000030517578,131.4949951171875,128.50999450683594,129.11500549316406,102.35768127441406,3710,Britannia Industries Limited
2008-04-16,128.2050018310547,132.99000549316406,128.2050018310547,130.55999755859375,103.50323486328124,13040,Britannia Industries Limited
2008-04-17,130.60000610351562,131.8000030517578,129.0,130.0,103.05927276611328,29680,Britannia Industries Limited
2008-04-21,129.0,131.4949951171875,129.0,130.08999633789062,103.13060760498048,5560,Britannia Industries Limited
2008-04-22,130.0,132.3000030517578,130.0,132.01499938964844,104.6566925048828,10610,Britannia Industries Limited
2008-04-23,132.99000549316406,132.99000549316406,130.60000610351562,132.0800018310547,104.70822143554688,11590,Britannia Industries Limited
2008-04-24,132.5,133.39999389648438,132.0050048828125,132.2550048828125,104.84696197509766,5460,Britannia Industries Limited
2008-04-25,132.99000549316406,143.5,132.5,137.76499938964844,109.21508026123048,74750,Britannia Industries Limited
2008-04-28,137.5,137.98500061035156,133.1999969482422,134.2050018310547,106.3928451538086,11790,Britannia Industries Limited
2008-04-29,138.0,139.89999389648438,133.6999969482422,134.36000061035156,106.51570892333984,6390,Britannia Industries Limited
2008-04-30,135.0,138.0,134.5,135.41000366210938,107.34812927246094,14630,Britannia Industries Limited
2008-05-02,136.75999450683594,139.89999389648438,135.0,135.93499755859375,107.76431274414062,18980,Britannia Industries Limited
2008-05-05,138.9949951171875,138.9949951171875,132.55499267578125,135.8249969482422,107.67710876464844,10220,Britannia Industries Limited
2008-05-06,131.3000030517578,139.89999389648438,131.3000030517578,135.71499633789062,107.58993530273438,10900,Britannia Industries Limited
2008-05-07,136.0,140.0,133.3300018310547,137.60499572753906,109.08824920654295,36790,Britannia Industries Limited
2008-05-08,137.5,138.5,135.55499267578125,137.66000366210938,109.13184356689452,17390,Britannia Industries Limited
2008-05-09,136.60000610351562,138.5,134.01499938964844,137.55499267578125,109.04859924316406,28790,Britannia Industries Limited
2008-05-12,135.25,138.5,135.0,137.77000427246094,109.21904754638672,7230,Britannia Industries Limited
2008-05-13,136.16000366210938,138.0,136.16000366210938,137.77499389648438,109.2229995727539,15390,Britannia Industries Limited
2008-05-14,137.5,137.9949951171875,137.0,137.50999450683594,109.012939453125,10330,Britannia Industries Limited
2008-05-15,137.5050048828125,141.3000030517578,137.5,140.2100067138672,111.15340423583984,30970,Britannia Industries Limited
2008-05-16,140.8000030517578,144.5,140.1999969482422,142.63499450683594,113.07584381103516,17180,Britannia Industries Limited
2008-05-20,137.7449951171875,142.39999389648438,137.7449951171875,142.0500030517578,112.6120834350586,19770,Britannia Industries Limited
2008-05-21,141.8000030517578,144.47000122070312,141.7949981689453,143.60499572753906,113.84483337402344,15760,Britannia Industries Limited
2008-05-22,145.60000610351562,145.60000610351562,141.05499267578125,142.5399932861328,113.00054168701172,21260,Britannia Industries Limited
2008-05-23,141.2050018310547,143.0,141.2050018310547,142.5500030517578,113.0084457397461,8140,Britannia Industries Limited
2008-05-26,136.0,147.89999389648438,136.0,147.19500732421875,116.69086456298828,38890,Britannia Industries Limited
2008-05-27,148.0,152.0,142.10000610351562,143.39500427246094,113.6783447265625,47540,Britannia Industries Limited
2008-05-28,144.8000030517578,144.8000030517578,138.50999450683594,139.61500549316406,110.68170928955078,27960,Britannia Industries Limited
2008-05-29,145.0,146.5,140.2100067138672,145.2100067138672,115.1172332763672,25010,Britannia Industries Limited
2008-05-30,147.5,149.8000030517578,143.10000610351562,144.72000122070312,114.72875213623048,13610,Britannia Industries Limited
2008-06-02,143.3000030517578,148.0,141.90499877929688,144.14500427246094,114.27291107177734,16080,Britannia Industries Limited
2008-06-03,143.89999389648438,145.89999389648438,137.55499267578125,144.6999969482422,114.712890625,17380,Britannia Industries Limited
2008-06-04,147.7949981689453,147.7949981689453,142.5,143.85499572753906,114.04299926757812,5360,Britannia Industries Limited
2008-06-05,144.0,146.0,138.00999450683594,145.4949951171875,115.3431625366211,10130,Britannia Industries Limited
2008-06-06,153.99000549316406,153.99000549316406,143.5,147.9949951171875,117.32505798339844,4511640,Britannia Industries Limited
2008-06-09,144.89999389648438,151.39999389648438,140.11500549316406,148.92999267578125,118.06627655029295,1065330,Britannia Industries Limited
2008-06-10,146.0,148.89999389648438,146.0,148.3000030517578,117.56685638427734,25980,Britannia Industries Limited
2008-06-11,149.8800048828125,150.88499450683594,142.5,147.76499938964844,117.14273071289062,4191650,Britannia Industries Limited
2008-06-12,143.3000030517578,150.0,143.3000030517578,149.05499267578125,118.1653823852539,10610,Britannia Industries Limited
2008-06-13,151.89999389648438,151.89999389648438,145.5,148.75999450683594,117.93152618408205,33090,Britannia Industries Limited
2008-06-16,149.89999389648438,151.8000030517578,145.00999450683594,147.64500427246094,117.04762268066406,24750,Britannia Industries Limited
2008-06-17,146.1649932861328,150.0,146.1649932861328,149.7949981689453,118.75203704833984,47770,Britannia Industries Limited
2008-06-18,148.25,149.1999969482422,146.10000610351562,146.5749969482422,116.19931030273438,12270,Britannia Industries Limited
2008-06-19,144.10000610351562,149.0,142.10000610351562,145.13499450683594,115.05773162841795,5590,Britannia Industries Limited
2008-06-20,146.0,149.0,140.6999969482422,144.64500427246094,114.66930389404295,9660,Britannia Industries Limited
2008-06-23,140.1999969482422,142.39999389648438,139.5,141.2050018310547,111.9421844482422,11130,Britannia Industries Limited
2008-06-24,142.0,144.0,140.0,140.23500061035156,111.17320251464844,9190,Britannia Industries Limited
2008-06-25,140.0,142.7899932861328,136.39999389648438,142.0,112.57242584228516,7750,Britannia Industries Limited
2008-06-26,142.1999969482422,144.99000549316406,141.25999450683594,143.7899932861328,113.99147033691406,5680,Britannia Industries Limited
2008-06-27,135.3000030517578,147.6649932861328,135.3000030517578,145.07000732421875,115.00623321533205,21520,Britannia Industries Limited
2008-06-30,146.89500427246094,146.89500427246094,140.22500610351562,143.89999389648438,114.07870483398438,11630,Britannia Industries Limited
2008-07-01,143.5050048828125,144.97999572753906,137.99000549316406,141.7449951171875,112.37027740478516,7630,Britannia Industries Limited
2008-07-02,137.35000610351562,139.39999389648438,135.52499389648438,138.23500061035156,109.58768463134766,6990,Britannia Industries Limited
2008-07-03,139.89999389648438,139.89999389648438,132.0,133.30499267578125,105.67937469482422,100740,Britannia Industries Limited
2008-07-04,130.10000610351562,136.1999969482422,130.10000610351562,135.4949951171875,107.41551971435548,4110,Britannia Industries Limited
2008-07-07,135.0,138.9949951171875,135.0,136.48500061035156,108.20035552978516,111120,Britannia Industries Limited
2008-07-08,135.5,136.6999969482422,135.22500610351562,136.46499633789062,108.18450927734376,116380,Britannia Industries Limited
2008-07-09,139.89999389648438,139.89999389648438,137.10000610351562,137.28500366210938,108.83454132080078,69010,Britannia Industries Limited
2008-07-10,137.6999969482422,137.6999969482422,132.9199981689453,136.8000030517578,108.45008087158205,100550,Britannia Industries Limited
2008-07-11,140.0,140.0,135.22500610351562,136.80999755859375,108.45799255371094,5210,Britannia Industries Limited
2008-07-14,140.0,140.0,134.39999389648438,135.42999267578125,108.7953872680664,5580,Britannia Industries Limited
2008-07-15,132.02999877929688,135.1999969482422,131.75,132.13999938964844,106.15242004394533,2860,Britannia Industries Limited
2008-07-16,135.0,135.0,131.0,132.00999450683594,106.04798126220705,5500,Britannia Industries Limited
2008-07-17,134.0,134.97999572753906,131.5,131.88999938964844,105.95159912109376,63370,Britannia Industries Limited
2008-07-18,134.5,137.0,132.05999755859375,133.0399932861328,106.87541961669922,6560,Britannia Industries Limited
2008-07-21,132.5,134.0,131.2100067138672,133.3000030517578,107.0842742919922,2350,Britannia Industries Limited
2008-07-22,130.3000030517578,133.89999389648438,130.3000030517578,131.875,105.93955993652344,83380,Britannia Industries Limited
2008-07-23,132.0,135.8000030517578,132.0,133.86500549316406,107.5381851196289,8560,Britannia Industries Limited
2008-07-24,135.0,135.0,132.53500366210938,133.3249969482422,107.10438537597656,8580,Britannia Industries Limited
2008-07-25,134.0,137.2899932861328,133.1999969482422,136.27499389648438,109.47421264648438,5740,Britannia Industries Limited
2008-07-28,136.0399932861328,139.5,133.00999450683594,138.05499267578125,110.90413665771484,8380,Britannia Industries Limited
2008-07-29,133.60000610351562,137.4949951171875,133.60000610351562,135.09500122070312,108.52628326416016,2650,Britannia Industries Limited
2008-07-30,134.5,137.5,133.0,136.2100067138672,109.4220199584961,3350,Britannia Industries Limited
2008-07-31,138.35000610351562,139.5,134.9149932861328,138.125,110.96038055419922,7870,Britannia Industries Limited
2008-08-01,138.0,138.0,135.72500610351562,137.27499389648438,110.27754974365234,1420,Britannia Industries Limited
2008-08-04,136.1750030517578,138.5,136.11000061035156,136.52000427246094,109.67103576660156,12530,Britannia Industries Limited
2008-08-05,137.39999389648438,139.39999389648438,137.0,137.33999633789062,110.32975769042967,3660,Britannia Industries Limited
2008-08-06,138.60000610351562,139.0,136.5,136.94500732421875,110.012451171875,12360,Britannia Industries Limited
2008-08-07,136.89999389648438,138.39999389648438,136.5,137.47999572753906,110.44222259521484,1940,Britannia Industries Limited
2008-08-08,137.80999755859375,138.44000244140625,133.30999755859375,135.05999755859375,108.4981689453125,5120,Britannia Industries Limited
2008-08-11,138.4250030517578,138.44000244140625,136.0,137.5050048828125,110.46231079101562,6690,Britannia Industries Limited
