Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-16,14.25,14.25,13.600000381469728,13.800000190734863,13.800000190734863,4036484,Alankit Limited
2023-11-17,13.75,14.449999809265137,13.699999809265137,14.350000381469728,14.350000381469728,3427923,Alankit Limited
2023-11-20,14.649999618530272,14.850000381469728,14.25,14.399999618530272,14.399999618530272,2064450,Alankit Limited
2023-11-21,14.399999618530272,15.100000381469728,14.25,15.100000381469728,15.100000381469728,3157437,Alankit Limited
2023-11-22,15.350000381469728,15.550000190734863,14.550000190734863,14.850000381469728,14.850000381469728,1869904,Alankit Limited
2023-11-23,14.899999618530272,15.300000190734863,14.850000381469728,14.949999809265137,14.949999809265137,1348095,Alankit Limited
2023-11-24,15.050000190734863,15.399999618530272,14.300000190734863,14.449999809265137,14.449999809265137,2427357,Alankit Limited
2023-11-28,14.399999618530272,14.699999809265137,14.25,14.449999809265137,14.449999809265137,1180288,Alankit Limited
2023-11-29,14.449999809265137,14.550000190734863,13.949999809265137,14.0,14.0,1071589,Alankit Limited
2023-11-30,14.050000190734863,14.149999618530272,13.899999618530272,14.0,14.0,673036,Alankit Limited
2023-12-01,14.149999618530272,14.649999618530272,14.0,14.5,14.5,1365210,Alankit Limited
2023-12-04,14.899999618530272,15.100000381469728,14.649999618530272,14.800000190734863,14.800000190734863,2109865,Alankit Limited
2023-12-05,15.149999618530272,15.149999618530272,14.300000190734863,14.550000190734863,14.550000190734863,1722324,Alankit Limited
2023-12-06,14.649999618530272,14.75,14.399999618530272,14.449999809265137,14.449999809265137,763717,Alankit Limited
2023-12-07,14.800000190734863,15.149999618530272,14.25,15.100000381469728,15.100000381469728,2943193,Alankit Limited
2023-12-08,15.199999809265137,15.5,14.649999618530272,14.899999618530272,14.899999618530272,1838048,Alankit Limited
2023-12-11,15.199999809265137,15.399999618530272,15.100000381469728,15.199999809265137,15.199999809265137,1386601,Alankit Limited
2023-12-12,15.399999618530272,15.949999809265137,15.25,15.850000381469728,15.850000381469728,5371296,Alankit Limited
2023-12-13,15.949999809265137,16.600000381469727,15.899999618530272,16.200000762939453,16.200000762939453,5252026,Alankit Limited
2023-12-14,16.399999618530273,16.700000762939453,15.399999618530272,15.75,15.75,4213596,Alankit Limited
2023-12-15,16.100000381469727,16.450000762939453,15.850000381469728,16.399999618530273,16.399999618530273,3619357,Alankit Limited
2023-12-18,16.950000762939453,16.950000762939453,15.949999809265137,16.200000762939453,16.200000762939453,2172731,Alankit Limited
2023-12-19,16.350000381469727,16.5,15.5,15.800000190734863,15.800000190734863,2157369,Alankit Limited
2023-12-20,15.949999809265137,16.299999237060547,15.050000190734863,15.199999809265137,15.199999809265137,3381532,Alankit Limited
2023-12-21,15.0,15.949999809265137,14.800000190734863,15.850000381469728,15.850000381469728,2047859,Alankit Limited
2023-12-22,15.949999809265137,16.600000381469727,15.850000381469728,16.350000381469727,16.350000381469727,3818379,Alankit Limited
2023-12-26,16.899999618530273,17.149999618530273,16.649999618530273,17.149999618530273,17.149999618530273,4638610,Alankit Limited
2023-12-27,17.450000762939453,18.0,17.200000762939453,18.0,18.0,5111188,Alankit Limited
2023-12-28,18.850000381469727,18.89999961853028,18.14999961853028,18.89999961853028,18.89999961853028,9196047,Alankit Limited
2023-12-29,19.799999237060547,19.799999237060547,17.950000762939453,18.350000381469727,18.350000381469727,12148175,Alankit Limited
2024-01-01,18.5,19.200000762939453,18.450000762939453,19.100000381469727,19.100000381469727,2693373,Alankit Limited
2024-01-02,19.700000762939453,19.700000762939453,18.39999961853028,18.600000381469727,18.600000381469727,1484714,Alankit Limited
2024-01-03,19.0,19.5,17.700000762939453,19.049999237060547,19.049999237060547,2411050,Alankit Limited
2024-01-04,19.600000381469727,19.600000381469727,19.049999237060547,19.299999237060547,19.299999237060547,1973016,Alankit Limited
2024-01-05,19.700000762939453,20.200000762939453,19.100000381469727,20.049999237060547,20.049999237060547,2211146,Alankit Limited
2024-01-08,20.25,21.049999237060547,19.299999237060547,20.700000762939453,20.700000762939453,3433428,Alankit Limited
2024-01-09,21.100000381469727,21.450000762939453,20.799999237060547,20.950000762939453,20.950000762939453,1971910,Alankit Limited
2024-01-10,21.549999237060547,21.700000762939453,20.950000762939453,21.5,21.5,1673288,Alankit Limited
2024-01-11,21.75,22.549999237060547,21.5,22.5,22.5,2935517,Alankit Limited
2024-01-12,23.200000762939453,23.600000381469727,22.950000762939453,23.600000381469727,23.600000381469727,2243065,Alankit Limited
2024-01-15,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,784427,Alankit Limited
2024-01-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,179273,Alankit Limited
2024-01-17,22.25,22.25,22.25,22.25,22.25,56598,Alankit Limited
2024-01-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,98417,Alankit Limited
2024-01-19,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,85428,Alankit Limited
2024-01-23,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,112942,Alankit Limited
2024-01-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,72363,Alankit Limited
2024-01-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,116446,Alankit Limited
2024-01-29,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,2151774,Alankit Limited
2024-01-30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1470324,Alankit Limited
2024-01-31,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,324254,Alankit Limited
2024-02-01,18.950000762939453,18.950000762939453,18.350000381469727,18.950000762939453,18.950000762939453,2235104,Alankit Limited
2024-02-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,707620,Alankit Limited
2024-02-05,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,412469,Alankit Limited
2024-02-06,20.0,20.0,20.0,20.0,20.0,311330,Alankit Limited
2024-02-07,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,225326,Alankit Limited
2024-02-08,20.100000381469727,20.799999237060547,20.100000381469727,20.100000381469727,20.100000381469727,565699,Alankit Limited
2024-02-09,19.700000762939453,20.0,19.700000762939453,19.700000762939453,19.700000762939453,221787,Alankit Limited
2024-02-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,88218,Alankit Limited
2024-02-13,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,45220,Alankit Limited
2024-02-14,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,110519,Alankit Limited
2024-02-15,18.25,18.600000381469727,18.25,18.25,18.25,313514,Alankit Limited
2024-02-16,17.899999618530273,18.100000381469727,17.899999618530273,17.899999618530273,17.899999618530273,244782,Alankit Limited
2024-02-19,18.75,18.75,18.5,18.700000762939453,18.700000762939453,1155199,Alankit Limited
2024-02-20,18.89999961853028,19.600000381469727,18.799999237060547,19.450000762939453,19.450000762939453,1574254,Alankit Limited
2024-02-21,19.75,20.350000381469727,19.100000381469727,19.25,19.25,592599,Alankit Limited
2024-02-22,19.0,19.25,18.299999237060547,19.0,19.0,650874,Alankit Limited
2024-02-23,18.799999237060547,19.950000762939453,18.200000762939453,19.700000762939453,19.700000762939453,1045361,Alankit Limited
2024-02-26,19.799999237060547,20.5,19.600000381469727,20.14999961853028,20.14999961853028,931063,Alankit Limited
2024-02-27,20.5,20.5,19.25,19.450000762939453,19.450000762939453,495131,Alankit Limited
2024-02-28,19.700000762939453,19.850000381469727,18.549999237060547,19.450000762939453,19.450000762939453,712697,Alankit Limited
2024-02-29,19.14999961853028,19.25,18.600000381469727,18.799999237060547,18.799999237060547,301456,Alankit Limited
2024-03-01,18.850000381469727,19.39999961853028,18.5,18.75,18.75,253392,Alankit Limited
2024-03-04,19.39999961853028,20.350000381469727,18.700000762939453,19.049999237060547,19.049999237060547,1029641,Alankit Limited
2024-03-05,19.25,19.950000762939453,18.799999237060547,18.950000762939453,18.950000762939453,227143,Alankit Limited
2024-03-06,18.950000762939453,19.450000762939453,18.0,18.5,18.5,518280,Alankit Limited
2024-03-07,18.39999961853028,19.39999961853028,18.0,19.350000381469727,19.350000381469727,512146,Alankit Limited
2024-03-11,19.39999961853028,19.39999961853028,18.39999961853028,18.450000762939453,18.450000762939453,497740,Alankit Limited
2024-03-12,18.0,18.39999961853028,17.549999237060547,17.549999237060547,17.549999237060547,356697,Alankit Limited
2024-03-13,17.100000381469727,17.5,16.700000762939453,16.700000762939453,16.700000762939453,181434,Alankit Limited
2024-03-14,15.899999618530272,17.299999237060547,15.899999618530272,17.100000381469727,17.100000381469727,501713,Alankit Limited
2024-03-15,16.899999618530273,17.149999618530273,16.25,16.700000762939453,16.700000762939453,342056,Alankit Limited
2024-03-18,16.649999618530273,16.649999618530273,16.049999237060547,16.350000381469727,16.350000381469727,179348,Alankit Limited
2024-03-19,16.399999618530273,16.5,15.550000190734863,15.800000190734863,15.800000190734863,251777,Alankit Limited
2024-03-20,15.850000381469728,16.299999237060547,15.199999809265137,15.350000381469728,15.350000381469728,269184,Alankit Limited
2024-03-21,15.699999809265137,16.100000381469727,15.5,16.100000381469727,16.100000381469727,196650,Alankit Limited
2024-03-22,16.850000381469727,16.850000381469727,16.0,16.450000762939453,16.450000762939453,401556,Alankit Limited
2024-03-26,16.700000762939453,16.75,16.100000381469727,16.149999618530273,16.149999618530273,272000,Alankit Limited
2024-03-27,16.149999618530273,16.950000762939453,16.100000381469727,16.950000762939453,16.950000762939453,469795,Alankit Limited
2024-03-28,17.75,17.75,17.299999237060547,17.75,17.75,319490,Alankit Limited
2024-04-01,18.450000762939453,18.600000381469727,17.799999237060547,18.299999237060547,18.299999237060547,258928,Alankit Limited
2024-04-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,98509,Alankit Limited
2024-04-03,18.0,18.25,18.0,18.0,18.0,66103,Alankit Limited
2024-04-04,17.649999618530273,18.0,17.649999618530273,17.649999618530273,17.649999618530273,112962,Alankit Limited
2024-04-05,17.399999618530273,17.5,17.350000381469727,17.399999618530273,17.399999618530273,60823,Alankit Limited
2024-04-08,17.350000381469727,17.399999618530273,17.350000381469727,17.350000381469727,17.350000381469727,100527,Alankit Limited
2024-04-09,17.149999618530273,17.649999618530273,17.049999237060547,17.149999618530273,17.149999618530273,98736,Alankit Limited
2024-04-10,17.350000381469727,17.399999618530273,17.200000762939453,17.350000381469727,17.350000381469727,340033,Alankit Limited
2024-04-12,17.399999618530273,17.5,17.399999618530273,17.399999618530273,17.399999618530273,163642,Alankit Limited
2024-04-15,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,17.049999237060547,79000,Alankit Limited
2024-04-16,16.899999618530273,17.049999237060547,16.700000762939453,16.899999618530273,16.899999618530273,60845,Alankit Limited
2024-04-18,16.649999618530273,16.700000762939453,16.649999618530273,16.649999618530273,16.649999618530273,84365,Alankit Limited
2024-04-19,16.5,16.600000381469727,16.5,16.5,16.5,58380,Alankit Limited
2024-04-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,154537,Alankit Limited
2024-04-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,38387,Alankit Limited
2024-04-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,78507,Alankit Limited
2024-04-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,69349,Alankit Limited
2024-04-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,55806,Alankit Limited
2024-04-29,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,116502,Alankit Limited
2024-04-30,18.75,18.75,18.75,18.75,18.75,127247,Alankit Limited
2024-05-02,18.450000762939453,18.450000762939453,18.39999961853028,18.450000762939453,18.450000762939453,231637,Alankit Limited
2024-05-03,18.100000381469727,18.25,18.100000381469727,18.100000381469727,18.100000381469727,114525,Alankit Limited
2024-05-06,18.950000762939453,19.0,17.700000762939453,18.0,18.0,335278,Alankit Limited
2024-05-07,17.700000762939453,18.0,17.100000381469727,17.200000762939453,17.200000762939453,230501,Alankit Limited
2024-05-08,16.899999618530273,17.049999237060547,16.5,16.850000381469727,16.850000381469727,172991,Alankit Limited
2024-05-09,16.850000381469727,17.299999237060547,16.299999237060547,16.799999237060547,16.799999237060547,251928,Alankit Limited
2024-05-10,16.5,17.5,16.350000381469727,17.25,17.25,378100,Alankit Limited
2024-05-13,17.25,18.100000381469727,17.049999237060547,17.549999237060547,17.549999237060547,263329,Alankit Limited
2024-05-14,17.5,18.049999237060547,17.149999618530273,17.850000381469727,17.850000381469727,119520,Alankit Limited
2024-05-15,17.5,18.450000762939453,17.5,18.350000381469727,18.350000381469727,362812,Alankit Limited
2024-05-16,18.350000381469727,18.89999961853028,18.0,18.350000381469727,18.350000381469727,289337,Alankit Limited
2024-05-17,18.549999237060547,18.799999237060547,17.649999618530273,18.64999961853028,18.64999961853028,284021,Alankit Limited
2024-05-21,19.5,19.64999961853028,19.049999237060547,19.350000381469727,19.350000381469727,1286616,Alankit Limited
2024-05-22,19.64999961853028,20.299999237060547,19.049999237060547,20.299999237060547,20.299999237060547,2415388,Alankit Limited
2024-05-23,20.64999961853028,21.25,20.5,20.89999961853028,20.89999961853028,2184390,Alankit Limited
2024-05-24,20.89999961853028,21.75,19.89999961853028,21.299999237060547,21.299999237060547,3001706,Alankit Limited
2024-05-27,21.89999961853028,21.89999961853028,20.850000381469727,21.25,21.25,1237606,Alankit Limited
2024-05-28,21.200000762939453,21.799999237060547,20.600000381469727,21.450000762939453,21.450000762939453,1237982,Alankit Limited
2024-05-29,21.450000762939453,22.299999237060547,21.350000381469727,21.850000381469727,21.850000381469727,2172671,Alankit Limited
2024-05-30,22.39999961853028,22.39999961853028,21.700000762939453,21.850000381469727,21.850000381469727,1233287,Alankit Limited
2024-05-31,22.600000381469727,22.700000762939453,21.75,21.850000381469727,21.850000381469727,2230647,Alankit Limited
2024-06-03,22.25,22.549999237060547,20.75,20.850000381469727,20.850000381469727,1673307,Alankit Limited
2024-06-04,20.950000762939453,20.950000762939453,19.799999237060547,19.799999237060547,19.799999237060547,1557665,Alankit Limited
2024-06-05,19.39999961853028,19.600000381469727,18.850000381469727,18.950000762939453,18.950000762939453,1837084,Alankit Limited
2024-06-06,18.950000762939453,19.850000381469727,18.799999237060547,19.850000381469727,19.850000381469727,470339,Alankit Limited
2024-06-07,21.0,21.950000762939453,20.5,21.549999237060547,21.549999237060547,2162842,Alankit Limited
