Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-09-18,550.0,564.7000122070312,550.0,561.0,504.4356994628906,397961,Siemens Limited
2009-09-22,563.4000244140625,568.9000244140625,556.0499877929688,559.5999755859375,503.1767883300781,321759,Siemens Limited
2009-09-23,548.5999755859375,565.0,548.5999755859375,555.5999755859375,499.580078125,224541,Siemens Limited
2009-09-24,550.0,571.75,547.0,561.6500244140625,505.0200500488281,849263,Siemens Limited
2009-09-25,560.0,569.5999755859375,552.1500244140625,559.5499877929688,503.1318359375,272709,Siemens Limited
2009-09-29,560.0,564.9000244140625,550.5,553.9000244140625,498.0516662597656,217148,Siemens Limited
2009-09-30,555.0,561.5,551.0,557.1500244140625,500.9740295410156,417550,Siemens Limited
2009-10-01,559.7999877929688,570.0,554.9000244140625,559.0999755859375,502.7271728515625,522813,Siemens Limited
2009-10-05,555.0,563.9000244140625,548.5999755859375,557.4500122070312,501.2436828613281,360828,Siemens Limited
2009-10-06,558.5,565.9000244140625,546.0,555.5999755859375,499.580078125,406622,Siemens Limited
2009-10-07,555.5999755859375,570.0,552.2000122070312,555.8499755859375,499.8049621582031,428390,Siemens Limited
2009-10-08,559.0,592.4000244140625,558.0499877929688,586.2999877929688,527.1846923828125,1180496,Siemens Limited
2009-10-09,590.0,605.0,566.5499877929688,572.7000122070312,514.9561157226562,1113746,Siemens Limited
2009-10-12,572.0,585.7000122070312,566.4500122070312,580.2000122070312,521.6998291015625,777510,Siemens Limited
2009-10-13,580.0,580.0,580.0,580.0,521.5200805664062,0,Siemens Limited
2009-10-14,581.0,591.9000244140625,581.0,586.7999877929688,527.6343383789062,306431,Siemens Limited
2009-10-15,592.0,602.5,585.0,593.1500244140625,533.3441772460938,557672,Siemens Limited
2009-10-16,593.1500244140625,596.9000244140625,584.25,591.6500244140625,531.9954223632812,325706,Siemens Limited
2009-10-20,594.5999755859375,596.7999877929688,575.5,580.5,521.9695434570312,316709,Siemens Limited
2009-10-21,580.5,589.5,575.0999755859375,578.25,519.9464111328125,239527,Siemens Limited
2009-10-22,578.25,586.9000244140625,561.0,566.75,509.6058654785156,258076,Siemens Limited
2009-10-23,571.0,583.1500244140625,570.2999877929688,580.0499877929688,521.5648193359375,385173,Siemens Limited
2009-10-26,580.0,590.9000244140625,574.0999755859375,586.7000122070312,527.54443359375,498142,Siemens Limited
2009-10-27,577.0,584.0,550.0499877929688,557.7000122070312,501.468505859375,431499,Siemens Limited
2009-10-28,558.2000122070312,558.2000122070312,539.0,545.2000122070312,490.228759765625,295494,Siemens Limited
2009-10-29,539.0,549.0,527.2000122070312,532.3499755859375,478.6743469238281,602454,Siemens Limited
2009-10-30,548.0,552.7999877929688,506.1000061035156,515.2000122070312,463.2536315917969,372752,Siemens Limited
2009-11-03,512.0,529.9000244140625,485.2999877929688,498.3999938964844,448.1475524902344,400503,Siemens Limited
2009-11-04,502.0,516.9000244140625,493.0,510.1499938964844,458.7127990722656,333716,Siemens Limited
2009-11-05,514.0,524.0,492.6000061035156,517.3499755859375,465.1867980957031,384379,Siemens Limited
2009-11-06,525.0,534.5,521.5499877929688,523.7999877929688,470.9864807128906,319367,Siemens Limited
2009-11-09,519.7000122070312,534.6500244140625,519.7000122070312,530.9000244140625,477.3706665039063,294685,Siemens Limited
2009-11-10,538.5,545.7999877929688,525.0999755859375,528.1500244140625,474.8979187011719,622380,Siemens Limited
2009-11-11,532.0999755859375,553.9000244140625,527.5499877929688,549.1500244140625,493.7805480957031,434946,Siemens Limited
2009-11-12,543.0,559.5999755859375,542.5,549.8499755859375,494.4099426269531,384450,Siemens Limited
2009-11-13,550.6500244140625,562.0,550.6500244140625,558.75,502.41259765625,256403,Siemens Limited
2009-11-16,569.0,578.0,559.0,570.5999755859375,513.0678100585938,263128,Siemens Limited
2009-11-17,579.7999877929688,580.0,562.0999755859375,569.4500122070312,512.0337524414062,266780,Siemens Limited
2009-11-18,569.4500122070312,579.4000244140625,563.0,575.9500122070312,517.8783569335938,234687,Siemens Limited
2009-11-19,575.9500122070312,578.4000244140625,551.3499755859375,555.7999877929688,499.7599487304688,315378,Siemens Limited
2009-11-20,555.0,566.0,543.2000122070312,562.0499877929688,505.3797607421875,360275,Siemens Limited
2009-11-23,563.2000122070312,575.9500122070312,563.2000122070312,569.4500122070312,512.0337524414062,198446,Siemens Limited
2009-11-24,570.0999755859375,574.0,555.75,563.1500244140625,506.3689575195313,239137,Siemens Limited
2009-11-25,556.2000122070312,573.7999877929688,556.2000122070312,563.2000122070312,506.4137573242188,253006,Siemens Limited
2009-11-26,565.5499877929688,572.9000244140625,541.5,546.9000244140625,491.7574462890625,500369,Siemens Limited
2009-11-27,525.0,541.9000244140625,492.1000061035156,520.4000244140625,467.9293518066406,1549695,Siemens Limited
2009-11-30,521.0,544.0,521.0,527.0,473.8638305664063,480815,Siemens Limited
2009-12-01,530.0,539.5,528.2000122070312,536.7000122070312,482.5858154296875,290448,Siemens Limited
2009-12-02,537.0499877929688,544.0,513.25,527.9500122070312,474.7181091308594,1088684,Siemens Limited
2009-12-03,527.9500122070312,554.7000122070312,526.0,548.1500244140625,492.8813171386719,1035256,Siemens Limited
2009-12-04,542.2000122070312,555.0,537.5,539.5499877929688,485.1484680175781,476026,Siemens Limited
2009-12-07,541.0499877929688,544.9500122070312,534.5,538.2999877929688,484.0243835449219,536948,Siemens Limited
2009-12-08,542.0,556.0,533.2999877929688,553.2999877929688,497.5120849609375,599225,Siemens Limited
2009-12-09,545.7000122070312,554.9500122070312,544.0999755859375,549.4500122070312,494.05023193359375,223056,Siemens Limited
2009-12-10,548.0,552.0,544.0999755859375,545.3499755859375,490.3635864257813,203156,Siemens Limited
2009-12-11,547.6500244140625,554.7000122070312,540.0999755859375,546.0499877929688,490.9930114746094,353755,Siemens Limited
2009-12-14,545.0,565.0,539.5999755859375,560.0,503.5364379882813,911477,Siemens Limited
2009-12-15,560.0999755859375,572.6500244140625,551.5999755859375,555.7999877929688,499.7599487304688,854466,Siemens Limited
2009-12-16,550.0,571.4000244140625,550.0,566.5999755859375,509.4709167480469,663449,Siemens Limited
2009-12-17,567.4000244140625,569.0,557.2000122070312,559.8499755859375,503.4016418457031,246398,Siemens Limited
2009-12-18,558.7999877929688,562.9500122070312,550.0,553.5499877929688,497.7369079589844,204380,Siemens Limited
2009-12-21,551.0,554.8499755859375,546.0999755859375,551.2999877929688,495.7137756347656,187461,Siemens Limited
2009-12-22,559.1500244140625,559.1500244140625,545.4500122070312,550.25,494.76953125,214403,Siemens Limited
2009-12-23,550.25,574.8499755859375,548.5999755859375,571.2000122070312,513.6072998046875,526980,Siemens Limited
2009-12-24,573.0,582.7999877929688,567.1500244140625,579.4500122070312,521.0254516601562,512864,Siemens Limited
2009-12-29,584.9000244140625,588.4000244140625,574.0999755859375,578.75,520.3961791992188,325159,Siemens Limited
2009-12-30,580.0,584.75,572.2000122070312,579.4500122070312,521.0254516601562,209070,Siemens Limited
2009-12-31,590.3499755859375,598.0,573.5,582.3499755859375,523.6329956054688,466264,Siemens Limited
2010-01-04,584.0,591.9500122070312,577.5,584.9000244140625,525.926025390625,338157,Siemens Limited
2010-01-05,587.5,591.9000244140625,583.0999755859375,587.7000122070312,528.4435424804688,215852,Siemens Limited
2010-01-06,590.0,603.9000244140625,587.5,593.75,533.8834838867188,619090,Siemens Limited
2010-01-07,581.0,631.0,581.0,615.6500244140625,553.575439453125,1031000,Siemens Limited
2010-01-08,622.0,644.9500122070312,622.0,631.0,567.377685546875,1244651,Siemens Limited
2010-01-11,631.0,648.9500122070312,631.0,643.9000244140625,578.9771118164062,641092,Siemens Limited
2010-01-12,643.9000244140625,644.5999755859375,621.0,626.6500244140625,563.46630859375,507644,Siemens Limited
2010-01-13,625.0,639.7999877929688,623.2999877929688,638.25,573.896728515625,410114,Siemens Limited
2010-01-14,640.0,663.9500122070312,639.0,658.6500244140625,592.2399291992188,754580,Siemens Limited
2010-01-15,662.0,669.2999877929688,651.0499877929688,655.25,589.1826171875,381366,Siemens Limited
2010-01-18,655.0,663.5,643.2000122070312,651.9500122070312,586.2154541015625,214817,Siemens Limited
2010-01-19,652.0,654.75,640.3499755859375,645.0499877929688,584.4938354492188,431379,Siemens Limited
2010-01-20,653.0,677.5999755859375,648.0,667.9000244140625,605.1986694335938,1014141,Siemens Limited
2010-01-21,669.5,670.0,622.0,631.0,571.7628784179688,622798,Siemens Limited
2010-01-22,615.5499877929688,649.0,595.0,629.1500244140625,570.0865478515625,957405,Siemens Limited
2010-01-25,628.4000244140625,645.5,620.0,634.0,574.4811401367188,473691,Siemens Limited
2010-01-27,630.0,633.0,588.0,594.1500244140625,538.3722534179688,605430,Siemens Limited
2010-01-28,614.0,622.9000244140625,600.0,616.75,558.8504638671875,839475,Siemens Limited
2010-01-29,610.0,656.9000244140625,595.9000244140625,642.9500122070312,582.5910034179688,1457565,Siemens Limited
2010-02-01,640.0,667.0,640.0,657.7999877929688,596.0468139648438,765423,Siemens Limited
2010-02-02,661.0,665.0,645.0,649.0499877929688,588.1182861328125,831995,Siemens Limited
2010-02-03,654.0,669.7000122070312,654.0,666.1500244140625,603.6129760742188,513081,Siemens Limited
2010-02-04,667.0,668.0,640.0,643.1500244140625,582.7721557617188,315416,Siemens Limited
2010-02-05,638.0,638.0,611.25,621.5999755859375,563.2453002929688,370173,Siemens Limited
2010-02-08,634.7000122070312,639.9000244140625,622.5499877929688,628.9000244140625,569.8599853515625,493645,Siemens Limited
2010-02-09,630.0,642.0,627.9000244140625,637.25,577.426025390625,352604,Siemens Limited
2010-02-10,640.2000122070312,656.0,630.25,639.2000122070312,579.1930541992188,458877,Siemens Limited
2010-02-11,642.5999755859375,650.9000244140625,638.1500244140625,640.4000244140625,580.2803955078125,244292,Siemens Limited
2010-02-15,642.5,647.0,636.0999755859375,643.9500122070312,583.4970092773438,232623,Siemens Limited
2010-02-16,645.0,662.9000244140625,639.0,660.1500244140625,598.1763305664062,458546,Siemens Limited
2010-02-17,663.0,684.7000122070312,663.0,675.8499755859375,612.4024047851562,899492,Siemens Limited
2010-02-18,682.0,690.4500122070312,672.5999755859375,677.3499755859375,613.761474609375,709235,Siemens Limited
2010-02-19,673.0,674.0,658.0999755859375,669.5999755859375,606.7389526367188,329502,Siemens Limited
2010-02-22,676.0,680.0,661.0499877929688,665.4000244140625,602.933349609375,207148,Siemens Limited
2010-02-23,658.0,676.9000244140625,658.0,674.7000122070312,611.3603515625,367929,Siemens Limited
2010-02-24,675.0,679.7999877929688,662.0999755859375,677.9000244140625,614.2601318359375,325269,Siemens Limited
2010-02-25,682.0,683.0,662.0999755859375,665.0,602.5709838867188,298700,Siemens Limited
2010-02-26,665.0,690.0,665.0,684.25,620.0137329101562,541606,Siemens Limited
2010-03-02,688.0,699.0,673.5499877929688,678.3499755859375,614.667724609375,556254,Siemens Limited
2010-03-03,682.0999755859375,705.0,676.9500122070312,697.4000244140625,631.9293823242188,498725,Siemens Limited
2010-03-04,703.0,713.5,699.9500122070312,702.2999877929688,636.3692016601562,491588,Siemens Limited
2010-03-05,709.4000244140625,717.7999877929688,705.0999755859375,709.8499755859375,643.21044921875,428084,Siemens Limited
2010-03-08,715.0999755859375,739.9000244140625,711.0,736.25,667.1321411132812,735257,Siemens Limited
2010-03-09,743.4000244140625,743.4000244140625,725.0,734.8499755859375,665.863525390625,518184,Siemens Limited
2010-03-10,736.0,744.9000244140625,728.2999877929688,734.8499755859375,665.863525390625,251383,Siemens Limited
2010-03-11,725.25,739.7999877929688,725.25,734.4000244140625,665.4557495117188,212698,Siemens Limited
2010-03-12,743.4000244140625,746.7999877929688,733.0999755859375,735.6500244140625,666.5885009765625,313948,Siemens Limited
2010-03-15,731.25,736.4000244140625,721.1500244140625,723.4500122070312,655.5337524414062,171427,Siemens Limited
2010-03-16,724.0,733.9000244140625,721.5,729.6500244140625,661.1517333984375,352444,Siemens Limited
2010-03-17,731.0,742.8499755859375,727.4000244140625,735.0499877929688,666.044677734375,230629,Siemens Limited
2010-03-18,740.0,741.9000244140625,725.2999877929688,728.9500122070312,660.5173950195312,188847,Siemens Limited
2010-03-19,726.2999877929688,738.0999755859375,726.2999877929688,732.75,663.960693359375,193989,Siemens Limited
2010-03-22,725.0,734.7999877929688,725.0,731.2999877929688,662.6467895507812,177621,Siemens Limited
2010-03-23,732.5,743.7999877929688,730.0999755859375,737.5999755859375,668.3553466796875,450374,Siemens Limited
2010-03-25,732.0,763.0,732.0,759.8499755859375,688.5166625976562,747363,Siemens Limited
2010-03-26,761.0,765.9000244140625,740.0999755859375,743.3499755859375,673.5654907226562,455952,Siemens Limited
2010-03-29,728.5,752.9000244140625,728.4000244140625,749.1500244140625,678.8209838867188,244782,Siemens Limited
2010-03-30,753.0,753.0999755859375,738.25,740.4500122070312,670.9379272460938,188943,Siemens Limited
2010-03-31,741.2000122070312,744.9000244140625,736.25,740.1500244140625,670.666015625,263803,Siemens Limited
2010-04-01,742.0,751.9000244140625,734.1500244140625,736.75,667.585205078125,430160,Siemens Limited
2010-04-05,741.5999755859375,747.4000244140625,738.25,745.5499877929688,675.5589599609375,157479,Siemens Limited
2010-04-06,745.5,747.0,730.1500244140625,732.2000122070312,663.4623413085938,254508,Siemens Limited
2010-04-07,736.0,744.0999755859375,734.5,741.5,671.8892211914062,216359,Siemens Limited
2010-04-08,742.2999877929688,749.0,736.25,740.0,670.5300903320312,186652,Siemens Limited
2010-04-09,744.0,756.0,738.0,749.2000122070312,678.8663940429688,634603,Siemens Limited
2010-04-12,747.0,762.0999755859375,747.0,750.7000122070312,680.2255859375,461804,Siemens Limited
2010-04-13,757.9000244140625,757.9000244140625,738.0,739.4500122070312,670.0317993164062,157033,Siemens Limited
2010-04-15,744.5,749.0999755859375,734.0999755859375,737.2000122070312,667.9928588867188,188164,Siemens Limited
2010-04-16,733.7999877929688,744.4500122070312,731.9000244140625,737.5999755859375,668.3553466796875,280991,Siemens Limited
2010-04-19,730.2999877929688,733.7000122070312,704.0,710.25,643.5730590820312,421553,Siemens Limited
2010-04-20,708.0,718.4500122070312,698.4000244140625,701.0499877929688,635.2366333007812,691094,Siemens Limited
2010-04-21,701.0499877929688,722.0,701.0499877929688,718.6500244140625,651.1843872070312,317987,Siemens Limited
2010-04-22,716.0,735.9000244140625,710.0,725.5499877929688,657.4367065429688,431216,Siemens Limited
2010-04-23,725.0,727.2000122070312,715.0,716.6500244140625,649.3721313476562,174052,Siemens Limited
2010-04-26,722.0,724.7999877929688,712.5,714.0999755859375,647.0615844726562,123936,Siemens Limited
2010-04-27,715.0,723.7999877929688,705.6500244140625,717.7999877929688,650.4141235351562,235743,Siemens Limited
2010-04-28,709.0999755859375,721.3499755859375,705.1500244140625,713.2999877929688,646.3365478515625,294078,Siemens Limited
2010-04-29,721.0,721.0,695.0999755859375,707.9000244140625,641.4435424804688,921265,Siemens Limited
2010-04-30,710.0,716.9000244140625,701.0,711.9000244140625,645.0680541992188,643864,Siemens Limited
2010-05-03,705.7999877929688,710.0999755859375,691.0999755859375,698.9500122070312,633.3338012695312,675045,Siemens Limited
2010-05-04,699.0,702.9000244140625,680.0,684.9000244140625,620.602783203125,660912,Siemens Limited
2010-05-05,666.4000244140625,678.7999877929688,656.8499755859375,674.5999755859375,611.269775390625,699024,Siemens Limited
2010-05-06,674.0,676.4000244140625,660.0,662.8499755859375,600.6227416992188,480798,Siemens Limited
2010-05-07,656.0,669.0,620.5999755859375,663.2999877929688,601.0305786132812,341642,Siemens Limited
2010-05-10,663.0,703.7999877929688,663.0,700.0499877929688,634.3303833007812,317388,Siemens Limited
2010-05-11,705.7999877929688,705.7999877929688,675.0,678.9000244140625,615.1660766601562,200252,Siemens Limited
2010-05-12,677.0,690.0,666.1500244140625,671.0499877929688,608.052978515625,280548,Siemens Limited
2010-05-13,675.0499877929688,679.8499755859375,665.0999755859375,667.2000122070312,604.5645141601562,355528,Siemens Limited
2010-05-14,665.0,677.5,656.3499755859375,661.9500122070312,599.8073120117188,307952,Siemens Limited
2010-05-17,665.0,712.9500122070312,655.0999755859375,696.0,630.6607666015625,1812354,Siemens Limited
2010-05-18,690.0,697.9000244140625,675.0,683.0,618.8810424804688,459876,Siemens Limited
2010-05-19,675.0,687.7999877929688,668.5499877929688,674.5499877929688,611.2243041992188,541404,Siemens Limited
2010-05-20,679.0,681.4500122070312,670.0999755859375,674.2999877929688,610.9978637695312,399479,Siemens Limited
