Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-17,228.8999938964844,228.8999938964844,222.0,224.5,216.36476135253903,39799,Siyaram Silk Mills Limited
2020-02-18,224.5,228.5,221.0,225.3000030517578,217.1357879638672,15012,Siyaram Silk Mills Limited
2020-02-19,228.8999938964844,228.8999938964844,222.75,225.3999938964844,217.23214721679688,26847,Siyaram Silk Mills Limited
2020-02-20,228.25,228.25,223.5500030517578,224.4499969482422,216.31658935546875,24598,Siyaram Silk Mills Limited
2020-02-24,223.25,226.5,220.0,225.25,217.0876007080078,5474,Siyaram Silk Mills Limited
2020-02-25,224.0,227.0,223.0,223.9499969482422,215.834701538086,21125,Siyaram Silk Mills Limited
2020-02-26,223.0,226.8000030517578,223.0,224.1999969482422,216.0756225585937,6592,Siyaram Silk Mills Limited
2020-02-27,226.3999938964844,228.0,220.3000030517578,223.75,215.64195251464844,8000,Siyaram Silk Mills Limited
2020-02-28,222.0,225.1000061035156,218.3999938964844,222.8999938964844,214.8227386474609,16838,Siyaram Silk Mills Limited
2020-03-02,222.8500061035156,226.8999938964844,221.0,223.5,215.4010009765625,10838,Siyaram Silk Mills Limited
2020-03-03,223.6000061035156,228.5,221.25,226.5500030517578,218.3404693603516,8145,Siyaram Silk Mills Limited
2020-03-04,227.75,227.75,222.0,222.9499969482422,214.8709259033203,13174,Siyaram Silk Mills Limited
2020-03-05,222.5500030517578,223.0500030517578,209.6000061035156,214.3999938964844,206.63075256347656,6161,Siyaram Silk Mills Limited
2020-03-06,209.0,209.0,189.0,195.0,187.9337615966797,16670,Siyaram Silk Mills Limited
2020-03-09,189.5,189.5,170.0,181.1000061035156,174.5374755859375,11556,Siyaram Silk Mills Limited
2020-03-11,181.0,191.4499969482422,170.1999969482422,175.35000610351562,168.99581909179688,8889,Siyaram Silk Mills Limited
2020-03-12,170.0,184.0,161.9499969482422,177.9499969482422,171.50160217285156,15380,Siyaram Silk Mills Limited
2020-03-13,163.14999389648438,196.0,150.0500030517578,181.6999969482422,175.11569213867188,12107,Siyaram Silk Mills Limited
2020-03-16,170.8000030517578,190.0,161.0,164.60000610351562,160.75877380371094,4663,Siyaram Silk Mills Limited
2020-03-17,160.10000610351562,164.60000610351562,157.0,160.14999389648438,156.41261291503906,10014,Siyaram Silk Mills Limited
2020-03-18,163.9499969482422,164.60000610351562,144.35000610351562,145.64999389648438,142.25099182128906,13946,Siyaram Silk Mills Limited
2020-03-19,140.0,140.0,121.0999984741211,131.4499969482422,128.38238525390625,7954,Siyaram Silk Mills Limited
2020-03-20,131.0500030517578,148.0,131.0500030517578,144.10000610351562,140.7371826171875,13127,Siyaram Silk Mills Limited
2020-03-23,144.0,144.0,116.1500015258789,120.1500015258789,117.34608459472656,16620,Siyaram Silk Mills Limited
2020-03-24,122.0999984741211,130.5,118.9000015258789,120.25,117.44375610351562,21623,Siyaram Silk Mills Limited
2020-03-25,109.0,128.5,109.0,124.3000030517578,121.39923858642578,12791,Siyaram Silk Mills Limited
2020-03-26,126.0999984741211,136.6999969482422,126.0999984741211,136.0500030517578,132.87503051757812,13555,Siyaram Silk Mills Limited
2020-03-27,149.0,149.0,130.5500030517578,137.39999389648438,134.1935272216797,15328,Siyaram Silk Mills Limited
2020-03-30,125.0500030517578,141.0500030517578,123.6999969482422,136.25,133.07037353515625,13844,Siyaram Silk Mills Limited
2020-03-31,136.0,149.75,134.9499969482422,147.39999389648438,143.9601593017578,8737,Siyaram Silk Mills Limited
2020-04-01,150.0,150.0,136.8000030517578,139.35000610351562,136.0980224609375,4642,Siyaram Silk Mills Limited
2020-04-03,139.6999969482422,143.9499969482422,125.5999984741211,128.85000610351562,125.84305572509766,7291,Siyaram Silk Mills Limited
2020-04-07,132.0,141.6999969482422,132.0,140.0500030517578,136.7816925048828,5450,Siyaram Silk Mills Limited
2020-04-08,139.9499969482422,145.0,135.64999389648438,137.25,134.04701232910156,12393,Siyaram Silk Mills Limited
2020-04-09,142.85000610351562,144.85000610351562,135.5,137.60000610351562,134.38885498046875,15961,Siyaram Silk Mills Limited
2020-04-13,145.5,145.5,133.8000030517578,138.1999969482422,134.974853515625,7874,Siyaram Silk Mills Limited
2020-04-15,147.85000610351562,147.85000610351562,130.10000610351562,134.60000610351562,131.4588623046875,15934,Siyaram Silk Mills Limited
2020-04-16,138.60000610351562,138.8000030517578,131.0500030517578,133.6999969482422,130.57986450195312,16091,Siyaram Silk Mills Limited
2020-04-17,139.9499969482422,140.0,132.9499969482422,135.5,132.33786010742188,15868,Siyaram Silk Mills Limited
2020-04-20,138.0,138.0500030517578,131.0,134.8000030517578,131.65420532226562,20101,Siyaram Silk Mills Limited
2020-04-21,133.0,133.0,128.5,130.64999389648438,127.60103607177734,7564,Siyaram Silk Mills Limited
2020-04-22,130.6999969482422,132.9499969482422,128.1999969482422,131.35000610351562,128.2847137451172,8340,Siyaram Silk Mills Limited
2020-04-23,131.4499969482422,147.0,131.0,136.3000030517578,133.11920166015625,66087,Siyaram Silk Mills Limited
2020-04-24,135.0,135.0,129.0,129.89999389648438,126.8685531616211,12024,Siyaram Silk Mills Limited
2020-04-27,132.0,134.0,128.0500030517578,128.5500030517578,125.55005645751952,7780,Siyaram Silk Mills Limited
2020-04-28,135.5,138.6999969482422,130.0,130.9499969482422,127.89404296875,32265,Siyaram Silk Mills Limited
2020-04-29,133.0500030517578,156.0,131.10000610351562,151.4499969482422,147.91563415527344,865559,Siyaram Silk Mills Limited
2020-04-30,152.0,152.0500030517578,133.14999389648438,134.85000610351562,131.70303344726562,961810,Siyaram Silk Mills Limited
2020-05-04,130.0,132.0,122.5,124.1999969482422,121.30156707763672,156055,Siyaram Silk Mills Limited
2020-05-05,125.6500015258789,127.1500015258789,118.0,119.5,116.71125030517578,70135,Siyaram Silk Mills Limited
2020-05-06,122.9000015258789,124.5,113.5,119.5,116.71125030517578,121170,Siyaram Silk Mills Limited
2020-05-07,117.0,122.6999969482422,113.1999969482422,114.0999984741211,111.4372787475586,109516,Siyaram Silk Mills Limited
2020-05-08,116.9000015258789,116.9000015258789,108.25,109.3000030517578,106.74929809570312,103772,Siyaram Silk Mills Limited
2020-05-11,111.1500015258789,114.0,109.0,110.0500030517578,107.4817886352539,48125,Siyaram Silk Mills Limited
2020-05-12,110.9000015258789,110.9000015258789,105.8499984741211,108.75,106.21212768554688,40836,Siyaram Silk Mills Limited
2020-05-13,112.0,115.0,107.25,109.5999984741211,107.04228973388672,71889,Siyaram Silk Mills Limited
2020-05-14,108.5,114.8000030517578,107.0,108.3000030517578,105.77262878417967,137495,Siyaram Silk Mills Limited
2020-05-15,109.9000015258789,110.0,106.5,107.4499969482422,104.94245910644533,41636,Siyaram Silk Mills Limited
2020-05-18,109.0,109.0,98.5999984741211,99.1500015258789,96.8361587524414,84215,Siyaram Silk Mills Limited
2020-05-19,100.9499969482422,101.0999984741211,93.5,95.5999984741211,93.36900329589844,83662,Siyaram Silk Mills Limited
2020-05-20,98.5,101.1999969482422,95.0999984741211,98.8000030517578,96.49432373046876,52436,Siyaram Silk Mills Limited
2020-05-21,99.4000015258789,109.9000015258789,99.4000015258789,106.8499984741211,104.35646057128906,121300,Siyaram Silk Mills Limited
2020-05-22,106.75,108.0,100.0,103.25,100.8404769897461,49233,Siyaram Silk Mills Limited
2020-05-26,104.0999984741211,105.5999984741211,101.0,101.3000030517578,98.9359893798828,81366,Siyaram Silk Mills Limited
2020-05-27,101.0500030517578,103.25,98.3000030517578,102.25,99.8638153076172,40587,Siyaram Silk Mills Limited
2020-05-28,104.75,105.4499969482422,102.0,103.25,100.8404769897461,51024,Siyaram Silk Mills Limited
2020-05-29,100.3499984741211,108.8499984741211,100.3499984741211,106.5500030517578,104.0634765625,66411,Siyaram Silk Mills Limited
2020-06-01,109.8000030517578,121.0,109.1500015258789,117.5999984741211,114.8555908203125,140245,Siyaram Silk Mills Limited
2020-06-02,119.6999969482422,123.75,117.5,120.6999969482422,117.88324737548828,142754,Siyaram Silk Mills Limited
2020-06-03,123.25,130.9499969482422,123.25,125.5999984741211,122.6688995361328,246187,Siyaram Silk Mills Limited
2020-06-04,125.5999984741211,129.6999969482422,120.5,125.5999984741211,122.6688995361328,110271,Siyaram Silk Mills Limited
2020-06-05,127.1500015258789,138.6999969482422,127.1500015258789,135.64999389648438,132.484375,275540,Siyaram Silk Mills Limited
2020-06-08,147.0,147.0,135.0,137.39999389648438,134.1935272216797,196455,Siyaram Silk Mills Limited
2020-06-09,142.8000030517578,142.8000030517578,131.0,132.5500030517578,129.4567108154297,91271,Siyaram Silk Mills Limited
2020-06-10,133.0,135.8000030517578,127.5,128.5500030517578,125.55005645751952,71367,Siyaram Silk Mills Limited
2020-06-11,129.0,133.8000030517578,121.0999984741211,129.39999389648438,126.38021850585938,106064,Siyaram Silk Mills Limited
2020-06-12,120.5999984741211,129.0,120.5999984741211,128.64999389648438,125.64771270751952,57429,Siyaram Silk Mills Limited
2020-06-15,126.0999984741211,130.0,125.1500015258789,126.8499984741211,123.88973236083984,35793,Siyaram Silk Mills Limited
2020-06-16,129.85000610351562,129.9499969482422,121.9499969482422,123.9000015258789,121.00857543945312,44663,Siyaram Silk Mills Limited
2020-06-17,123.8000030517578,127.9000015258789,122.0500030517578,123.1999969482422,120.32489776611328,42389,Siyaram Silk Mills Limited
2020-06-18,123.1999969482422,127.5,122.25,125.5500030517578,122.6200714111328,42297,Siyaram Silk Mills Limited
2020-06-19,125.75,135.0,125.4499969482422,132.35000610351562,129.26138305664062,119828,Siyaram Silk Mills Limited
2020-06-22,138.6999969482422,140.0,136.0,136.5,133.31451416015625,123304,Siyaram Silk Mills Limited
2020-06-23,136.60000610351562,137.8000030517578,134.0,136.5,133.31451416015625,55010,Siyaram Silk Mills Limited
2020-06-24,138.5,139.75,130.6999969482422,131.8000030517578,128.72422790527344,91724,Siyaram Silk Mills Limited
2020-06-25,128.5,131.9499969482422,128.5,130.9499969482422,127.89404296875,31032,Siyaram Silk Mills Limited
2020-06-26,131.89999389648438,134.0,129.0,131.39999389648438,128.3335418701172,35471,Siyaram Silk Mills Limited
2020-06-29,144.0,144.0,133.5,137.5,134.29119873046875,213173,Siyaram Silk Mills Limited
2020-06-30,137.64999389648438,139.60000610351562,134.0,135.10000610351562,131.94720458984375,91209,Siyaram Silk Mills Limited
2020-07-01,137.0,137.0,134.0,134.3000030517578,131.16586303710938,46704,Siyaram Silk Mills Limited
2020-07-02,135.0,137.4499969482422,131.1999969482422,132.8000030517578,129.7008819580078,37753,Siyaram Silk Mills Limited
2020-07-03,135.8000030517578,135.8000030517578,132.5,134.39999389648438,131.26351928710938,40846,Siyaram Silk Mills Limited
2020-07-06,136.0,137.0,133.1999969482422,134.8000030517578,131.65420532226562,49447,Siyaram Silk Mills Limited
2020-07-07,134.75,136.0,133.5,134.75,131.60537719726562,41000,Siyaram Silk Mills Limited
2020-07-08,134.3000030517578,137.60000610351562,133.10000610351562,135.39999389648438,132.2401885986328,74015,Siyaram Silk Mills Limited
2020-07-09,137.8000030517578,137.8000030517578,135.5,135.9499969482422,132.77735900878906,24260,Siyaram Silk Mills Limited
2020-07-10,135.5,136.89999389648438,132.10000610351562,132.39999389648438,129.31021118164062,38530,Siyaram Silk Mills Limited
2020-07-13,135.0,135.0,130.25,132.39999389648438,129.31021118164062,40706,Siyaram Silk Mills Limited
2020-07-14,131.5,133.14999389648438,125.6500015258789,129.14999389648438,126.13604736328124,40492,Siyaram Silk Mills Limited
2020-07-15,129.60000610351562,132.3000030517578,129.0,129.1999969482422,126.18487548828124,26737,Siyaram Silk Mills Limited
2020-07-16,131.25,131.25,125.0500030517578,127.1500015258789,124.18272399902344,21735,Siyaram Silk Mills Limited
2020-07-17,130.4499969482422,130.4499969482422,126.0999984741211,129.39999389648438,126.38021850585938,24328,Siyaram Silk Mills Limited
2020-07-20,130.8000030517578,132.0,129.10000610351562,130.6999969482422,127.64988708496094,19776,Siyaram Silk Mills Limited
2020-07-21,131.25,133.0,129.10000610351562,130.1999969482422,127.16154479980467,15818,Siyaram Silk Mills Limited
2020-07-22,132.0,132.0,126.25,128.89999389648438,125.89188385009766,36010,Siyaram Silk Mills Limited
2020-07-23,128.5500030517578,130.35000610351562,127.9000015258789,129.64999389648438,126.62438201904295,17063,Siyaram Silk Mills Limited
2020-07-24,135.0,136.0,130.0,133.4499969482422,130.33570861816406,179550,Siyaram Silk Mills Limited
2020-07-27,132.10000610351562,132.85000610351562,128.0,129.14999389648438,126.13604736328124,40734,Siyaram Silk Mills Limited
2020-07-28,129.89999389648438,129.89999389648438,126.1999969482422,128.10000610351562,125.11055755615234,40100,Siyaram Silk Mills Limited
2020-07-29,129.9499969482422,129.9499969482422,127.5,128.35000610351562,125.35472869873048,30089,Siyaram Silk Mills Limited
2020-07-30,129.75,134.0,127.8499984741211,129.3000030517578,126.28256225585938,42443,Siyaram Silk Mills Limited
2020-07-31,127.5,131.89999389648438,127.5,129.4499969482422,126.42904663085938,20546,Siyaram Silk Mills Limited
2020-08-03,131.89999389648438,131.9499969482422,127.5,128.25,125.2570571899414,21696,Siyaram Silk Mills Limited
2020-08-04,129.85000610351562,147.0,127.0,144.60000610351562,141.2255096435547,305525,Siyaram Silk Mills Limited
2020-08-05,146.0,169.6999969482422,146.0,153.4499969482422,149.8689727783203,4816257,Siyaram Silk Mills Limited
2020-08-06,150.0500030517578,154.39999389648438,144.0500030517578,144.89999389648438,141.51849365234375,627541,Siyaram Silk Mills Limited
2020-08-07,145.8000030517578,149.6999969482422,145.5,146.75,143.32533264160156,203975,Siyaram Silk Mills Limited
2020-08-10,147.9499969482422,148.39999389648438,145.0,145.5500030517578,142.15333557128906,110841,Siyaram Silk Mills Limited
2020-08-11,146.6999969482422,149.9499969482422,145.14999389648438,147.6999969482422,144.25315856933594,109784,Siyaram Silk Mills Limited
2020-08-12,146.8000030517578,151.9499969482422,145.25,149.14999389648438,145.6693115234375,97931,Siyaram Silk Mills Limited
2020-08-13,151.6999969482422,153.0,148.64999389648438,149.9499969482422,146.45065307617188,127855,Siyaram Silk Mills Limited
2020-08-14,152.4499969482422,152.4499969482422,145.14999389648438,146.5500030517578,143.12998962402344,72715,Siyaram Silk Mills Limited
2020-08-17,147.5,152.5,146.5500030517578,147.25,143.81365966796875,36909,Siyaram Silk Mills Limited
2020-08-18,147.10000610351562,152.4499969482422,147.10000610351562,150.89999389648438,147.3784637451172,107401,Siyaram Silk Mills Limited
2020-08-19,151.0,155.0,151.0,153.4499969482422,149.8689727783203,117766,Siyaram Silk Mills Limited
2020-08-20,152.89999389648438,157.4499969482422,150.10000610351562,154.64999389648438,151.04095458984375,111771,Siyaram Silk Mills Limited
2020-08-21,158.5,166.0,156.5,160.85000610351562,157.09629821777344,269903,Siyaram Silk Mills Limited
2020-08-24,163.39999389648438,166.0,157.14999389648438,159.75,156.02195739746094,147534,Siyaram Silk Mills Limited
2020-08-25,159.0500030517578,162.85000610351562,155.5,156.60000610351562,152.94546508789062,91866,Siyaram Silk Mills Limited
2020-08-26,158.5,163.9499969482422,155.0,162.60000610351562,158.80545043945312,122795,Siyaram Silk Mills Limited
2020-08-27,164.1999969482422,164.64999389648438,160.0,161.89999389648438,158.12176513671875,86905,Siyaram Silk Mills Limited
2020-08-28,162.0,164.0,158.0,158.5,154.8011016845703,57692,Siyaram Silk Mills Limited
2020-08-31,164.85000610351562,164.85000610351562,146.35000610351562,147.85000610351562,144.399658203125,106415,Siyaram Silk Mills Limited
2020-09-01,147.0,152.0,143.5500030517578,149.25,145.76698303222656,50230,Siyaram Silk Mills Limited
2020-09-02,151.85000610351562,152.39999389648438,146.3000030517578,149.25,145.76698303222656,46700,Siyaram Silk Mills Limited
2020-09-03,151.6999969482422,151.6999969482422,149.35000610351562,150.4499969482422,146.93898010253906,25590,Siyaram Silk Mills Limited
2020-09-04,149.6999969482422,149.6999969482422,142.60000610351562,146.6999969482422,143.2764892578125,57763,Siyaram Silk Mills Limited
2020-09-07,150.6999969482422,150.6999969482422,144.10000610351562,146.10000610351562,142.6905059814453,29952,Siyaram Silk Mills Limited
2020-09-08,149.0,149.0,142.0,143.14999389648438,139.80934143066406,36200,Siyaram Silk Mills Limited
2020-09-09,139.0500030517578,142.35000610351562,139.0,139.8000030517578,136.5375213623047,32577,Siyaram Silk Mills Limited
2020-09-10,142.8000030517578,145.85000610351562,141.25,142.75,139.41867065429688,25163,Siyaram Silk Mills Limited
2020-09-11,142.75,144.25,141.35000610351562,142.6999969482422,139.36984252929688,12609,Siyaram Silk Mills Limited
2020-09-14,142.6999969482422,145.25,139.0,143.0,139.662841796875,40092,Siyaram Silk Mills Limited
2020-09-15,146.89999389648438,146.89999389648438,142.85000610351562,145.4499969482422,142.0556640625,27869,Siyaram Silk Mills Limited
2020-09-16,146.0,148.0,144.25,144.6999969482422,141.3231658935547,31359,Siyaram Silk Mills Limited
2020-09-17,147.0,148.0,145.0,145.3000030517578,141.90916442871094,38320,Siyaram Silk Mills Limited
2020-09-18,146.85000610351562,147.6999969482422,142.89999389648438,143.4499969482422,140.1023406982422,24837,Siyaram Silk Mills Limited
2020-09-21,145.64999389648438,145.64999389648438,136.3000030517578,137.89999389648438,134.68185424804688,29265,Siyaram Silk Mills Limited
2020-09-22,139.35000610351562,139.35000610351562,130.25,134.64999389648438,131.50770568847656,43636,Siyaram Silk Mills Limited
2020-09-23,134.0500030517578,140.6999969482422,133.0500030517578,135.1999969482422,132.04486083984375,38597,Siyaram Silk Mills Limited
2020-09-24,131.64999389648438,135.1999969482422,130.5,131.5500030517578,128.4800567626953,31553,Siyaram Silk Mills Limited
2020-09-25,130.0,138.8000030517578,130.0,135.39999389648438,132.2401885986328,18673,Siyaram Silk Mills Limited
