Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-03,762.3499755859375,762.3499755859375,735.0,737.8499755859375,657.2515869140625,16028,Apar Industries Limited
2017-07-04,733.2000122070312,760.0,733.2000122070312,755.2999877929688,672.79541015625,20684,Apar Industries Limited
2017-07-05,755.0,770.0,746.2999877929688,762.75,679.4317626953125,9779,Apar Industries Limited
2017-07-06,769.5,772.0,756.0499877929688,769.0,684.9989624023438,13054,Apar Industries Limited
2017-07-07,765.25,840.0,765.25,800.6500244140625,713.1917114257812,49935,Apar Industries Limited
2017-07-10,790.0,839.0,790.0,805.75,717.734619140625,4689,Apar Industries Limited
2017-07-11,817.9500122070312,817.9500122070312,791.0,795.4000244140625,708.5151977539062,69209,Apar Industries Limited
2017-07-12,790.3499755859375,798.9000244140625,776.0,783.7999877929688,698.182373046875,10484,Apar Industries Limited
2017-07-13,798.9000244140625,798.9000244140625,780.0,792.5499877929688,705.9765014648438,11361,Apar Industries Limited
2017-07-14,798.9000244140625,798.9000244140625,784.0,786.2999877929688,700.4091796875,5883,Apar Industries Limited
2017-07-17,785.0,839.5,780.0499877929688,811.0499877929688,722.4556884765625,37552,Apar Industries Limited
2017-07-18,805.5499877929688,816.25,795.0,804.5499877929688,716.6656494140625,25920,Apar Industries Limited
2017-07-19,814.7999877929688,815.0,796.2000122070312,800.7999877929688,713.3253173828125,8418,Apar Industries Limited
2017-07-20,810.0,810.0,786.0,790.5499877929688,704.1950073242188,10549,Apar Industries Limited
2017-07-21,787.4000244140625,817.0,786.0999755859375,801.4500122070312,713.9043579101562,20012,Apar Industries Limited
2017-07-24,790.0,810.0,790.0,791.2000122070312,704.7740478515625,16097,Apar Industries Limited
2017-07-25,804.9000244140625,804.9000244140625,790.0,794.2999877929688,707.535400390625,16520,Apar Industries Limited
2017-07-26,804.25,810.0,785.0499877929688,787.6500244140625,701.61181640625,14951,Apar Industries Limited
2017-07-27,788.0499877929688,798.5999755859375,779.0,780.25,695.0201416015625,10070,Apar Industries Limited
2017-07-28,777.0499877929688,786.4000244140625,761.0,782.5999755859375,697.1133422851562,10440,Apar Industries Limited
2017-07-31,777.5999755859375,789.0,775.0,784.75,699.0284423828125,13067,Apar Industries Limited
2017-08-01,778.0,786.0,777.0,783.9000244140625,707.2843017578125,6853,Apar Industries Limited
2017-08-02,777.0,787.3499755859375,775.0499877929688,779.5999755859375,703.4044799804688,6220,Apar Industries Limited
2017-08-03,784.0,784.0,760.0,763.0999755859375,688.5172119140625,11886,Apar Industries Limited
2017-08-04,763.0,770.2000122070312,756.0,767.25,692.2615966796875,9079,Apar Industries Limited
2017-08-07,778.4000244140625,796.7000122070312,765.0999755859375,789.5999755859375,712.4271240234375,116951,Apar Industries Limited
2017-08-08,795.0,807.5999755859375,760.1500244140625,770.9000244140625,695.5548706054688,19246,Apar Industries Limited
2017-08-09,770.0,774.9500122070312,740.0,745.4500122070312,672.5923461914062,22104,Apar Industries Limited
2017-08-10,740.1500244140625,740.4500122070312,711.0,721.2000122070312,650.71240234375,32071,Apar Industries Limited
2017-08-11,675.0,731.9500122070312,675.0,721.0999755859375,650.6221313476562,17755,Apar Industries Limited
2017-08-14,711.0,753.0,711.0,749.9500122070312,676.6524658203125,16454,Apar Industries Limited
2017-08-16,751.5,772.2000122070312,751.5,770.3499755859375,695.05859375,19005,Apar Industries Limited
2017-08-17,760.0999755859375,778.9000244140625,760.0999755859375,771.75,696.32177734375,13508,Apar Industries Limited
2017-08-18,765.5499877929688,774.9000244140625,761.2999877929688,765.5999755859375,690.7728271484375,20305,Apar Industries Limited
2017-08-21,765.5999755859375,795.0,745.0,773.7000122070312,698.0811767578125,51214,Apar Industries Limited
2017-08-22,782.5999755859375,782.5999755859375,756.25,765.0999755859375,690.3216552734375,14197,Apar Industries Limited
2017-08-23,761.0,775.0,761.0,770.2999877929688,695.0134887695312,52385,Apar Industries Limited
2017-08-24,772.4500122070312,786.7999877929688,760.5,779.9000244140625,703.67529296875,16529,Apar Industries Limited
2017-08-28,789.9500122070312,790.0,773.0,779.9500122070312,703.7203979492188,9406,Apar Industries Limited
2017-08-29,781.0499877929688,783.0,760.0999755859375,762.75,688.201416015625,11945,Apar Industries Limited
2017-08-30,772.5499877929688,776.9500122070312,765.0499877929688,772.9500122070312,697.4044799804688,8982,Apar Industries Limited
2017-08-31,776.9000244140625,798.5999755859375,766.0,777.7999877929688,701.7804565429688,17926,Apar Industries Limited
2017-09-01,775.0,790.0,775.0,786.9000244140625,709.9910888671875,17961,Apar Industries Limited
2017-09-04,787.0,797.9500122070312,754.7999877929688,760.4500122070312,686.1263427734375,24113,Apar Industries Limited
2017-09-05,773.8499755859375,779.5,755.0999755859375,762.7999877929688,688.2463989257812,21933,Apar Industries Limited
2017-09-06,770.0,772.9500122070312,758.0999755859375,766.9000244140625,691.9459228515625,16552,Apar Industries Limited
2017-09-07,774.0,793.0,767.3499755859375,785.9000244140625,709.0888061523438,14634,Apar Industries Limited
2017-09-08,787.5499877929688,791.9000244140625,774.5999755859375,786.4000244140625,709.5400390625,13493,Apar Industries Limited
2017-09-11,798.9500122070312,810.0,791.0,796.6500244140625,718.7882080078125,27324,Apar Industries Limited
2017-09-12,805.0,806.0999755859375,791.0499877929688,794.0,716.3971557617188,14015,Apar Industries Limited
2017-09-13,792.0499877929688,798.0,785.0,792.2000122070312,714.7730102539062,6616,Apar Industries Limited
2017-09-14,803.0,803.0,774.1500244140625,777.9500122070312,701.9158325195312,7257,Apar Industries Limited
2017-09-15,777.0,782.4000244140625,750.0,758.7999877929688,684.6375122070312,24025,Apar Industries Limited
2017-09-18,760.5,785.5,760.5,775.25,699.479736328125,20656,Apar Industries Limited
2017-09-19,775.5,785.2999877929688,775.5,778.8499755859375,702.727783203125,12780,Apar Industries Limited
2017-09-20,775.0,784.0,770.7999877929688,780.7000122070312,704.3970947265625,8309,Apar Industries Limited
2017-09-21,771.0499877929688,785.0,767.0499877929688,777.4500122070312,701.4646606445312,14682,Apar Industries Limited
2017-09-22,777.0,778.5,762.0,763.8499755859375,689.19384765625,10142,Apar Industries Limited
2017-09-25,763.0,772.4500122070312,735.0499877929688,763.9500122070312,689.2841796875,16582,Apar Industries Limited
2017-09-26,769.9500122070312,782.0,747.9000244140625,759.5999755859375,685.3592529296875,19391,Apar Industries Limited
2017-09-27,765.0,765.9500122070312,735.0,749.1500244140625,675.9306640625,15462,Apar Industries Limited
2017-09-28,746.1500244140625,754.9000244140625,738.7000122070312,742.0499877929688,669.5245361328125,12914,Apar Industries Limited
2017-09-29,745.0499877929688,752.2000122070312,740.5999755859375,742.6500244140625,670.0658569335938,11944,Apar Industries Limited
2017-10-03,761.0,761.0,740.0999755859375,745.75,672.8629760742188,11750,Apar Industries Limited
2017-10-04,761.0,761.0,748.6500244140625,757.0999755859375,683.1035766601562,15207,Apar Industries Limited
2017-10-05,765.0,772.9500122070312,742.0,764.5499877929688,689.825439453125,8265,Apar Industries Limited
2017-10-06,765.0,783.5499877929688,765.0,774.0,698.3518676757812,12099,Apar Industries Limited
2017-10-09,775.0,784.4000244140625,771.0,772.5,696.9984130859375,22222,Apar Industries Limited
2017-10-10,771.0,776.8499755859375,770.0,773.0999755859375,697.5398559570312,31025,Apar Industries Limited
2017-10-11,775.0,778.4000244140625,757.5999755859375,761.4500122070312,687.028564453125,6976,Apar Industries Limited
2017-10-12,761.0,777.0,761.0,773.0999755859375,697.5398559570312,10176,Apar Industries Limited
2017-10-13,776.75,776.9500122070312,761.0,768.8499755859375,693.7052001953125,9637,Apar Industries Limited
2017-10-16,776.0999755859375,788.9500122070312,770.0,775.75,699.9309692382812,20604,Apar Industries Limited
2017-10-17,777.0999755859375,780.0,770.2999877929688,777.5999755859375,701.5999755859375,16038,Apar Industries Limited
2017-10-18,765.0999755859375,778.0,762.3499755859375,775.25,699.479736328125,14245,Apar Industries Limited
2017-10-19,777.0,784.9500122070312,775.0,779.0999755859375,702.953369140625,3638,Apar Industries Limited
2017-10-23,785.0499877929688,791.0,760.0999755859375,766.0499877929688,691.1788940429688,37465,Apar Industries Limited
2017-10-24,774.0,775.0,763.4500122070312,770.8499755859375,695.509765625,9482,Apar Industries Limited
2017-10-25,771.0,773.9500122070312,758.25,762.2999877929688,687.7953491210938,12770,Apar Industries Limited
2017-10-26,766.0,774.8499755859375,763.0,769.9500122070312,694.6976928710938,8479,Apar Industries Limited
2017-10-27,773.9500122070312,774.0,758.0499877929688,762.2999877929688,687.7953491210938,9621,Apar Industries Limited
2017-10-30,761.0,771.0,761.0,768.8499755859375,693.7052001953125,12918,Apar Industries Limited
2017-10-31,772.0,773.8499755859375,764.0,767.0499877929688,692.0811157226562,18239,Apar Industries Limited
2017-11-01,772.0,793.75,771.5,788.3499755859375,711.2993774414062,30877,Apar Industries Limited
2017-11-02,745.2999877929688,765.75,711.6500244140625,755.5499877929688,681.7051391601562,65327,Apar Industries Limited
2017-11-03,755.0,778.0,747.9500122070312,755.0999755859375,681.2990112304688,50495,Apar Industries Limited
2017-11-06,756.0,781.7000122070312,756.0,758.25,684.141357421875,34069,Apar Industries Limited
2017-11-07,758.25,782.0,758.25,777.0999755859375,701.1488647460938,50270,Apar Industries Limited
2017-11-08,777.5,782.0,772.5499877929688,774.7000122070312,698.9834594726562,11478,Apar Industries Limited
2017-11-09,784.7000122070312,784.7000122070312,763.0,770.0,694.7427368164062,20440,Apar Industries Limited
2017-11-10,773.0,775.0999755859375,759.0,766.9500122070312,691.9909057617188,14401,Apar Industries Limited
2017-11-13,775.0,775.0,750.7000122070312,754.1500244140625,680.4419555664062,16645,Apar Industries Limited
2017-11-14,754.1500244140625,761.9500122070312,750.0,753.3499755859375,679.72021484375,7468,Apar Industries Limited
2017-11-15,750.0,766.0,735.8499755859375,757.7999877929688,683.7351684570312,13647,Apar Industries Limited
2017-11-16,745.0499877929688,762.2000122070312,745.0499877929688,749.5499877929688,676.29150390625,16823,Apar Industries Limited
2017-11-17,745.0999755859375,760.6500244140625,745.0999755859375,756.4000244140625,682.4719848632812,50243,Apar Industries Limited
2017-11-20,745.0999755859375,754.0,745.0999755859375,750.2000122070312,676.8779907226562,14657,Apar Industries Limited
2017-11-21,752.2999877929688,754.4000244140625,746.7000122070312,750.25,676.9230346679688,13820,Apar Industries Limited
2017-11-22,756.3499755859375,799.9000244140625,747.0999755859375,770.25,694.9683837890625,15135,Apar Industries Limited
2017-11-23,773.0,788.6500244140625,773.0,780.1500244140625,703.9008178710938,43383,Apar Industries Limited
2017-11-24,767.0,797.9500122070312,766.0,793.4000244140625,715.8557739257812,31452,Apar Industries Limited
2017-11-27,793.4000244140625,810.9000244140625,791.3499755859375,803.2000122070312,724.697998046875,54302,Apar Industries Limited
2017-11-28,797.5499877929688,808.0,792.0,794.0,716.3971557617188,8976,Apar Industries Limited
2017-11-29,804.9000244140625,804.9000244140625,778.0999755859375,780.4000244140625,704.1263427734375,13927,Apar Industries Limited
2017-11-30,768.0,792.6500244140625,768.0,785.5,708.7279052734375,9881,Apar Industries Limited
2017-12-01,775.0,802.1500244140625,772.2000122070312,779.75,703.5398559570312,10040,Apar Industries Limited
2017-12-04,772.2999877929688,784.9500122070312,772.25,772.5,696.9984130859375,5454,Apar Industries Limited
2017-12-05,772.9500122070312,773.0,757.0,760.6500244140625,686.3067016601562,18068,Apar Industries Limited
2017-12-06,765.0,770.0,757.2999877929688,767.4000244140625,692.3970336914062,25270,Apar Industries Limited
2017-12-07,770.0,773.0,758.5499877929688,770.2999877929688,695.0134887695312,4519,Apar Industries Limited
2017-12-08,779.5,779.5,765.0,769.2000122070312,694.0210571289062,9330,Apar Industries Limited
2017-12-11,773.0499877929688,795.25,769.9500122070312,790.4500122070312,713.1941528320312,13222,Apar Industries Limited
2017-12-12,791.0,805.0,760.0499877929688,794.25,716.6226196289062,56880,Apar Industries Limited
2017-12-13,794.25,800.4000244140625,770.5499877929688,774.3499755859375,698.6676635742188,7084,Apar Industries Limited
2017-12-14,779.4500122070312,782.0999755859375,770.0,772.5499877929688,697.0435791015625,26843,Apar Industries Limited
2017-12-15,786.5999755859375,794.0,771.0499877929688,778.7999877929688,702.6826782226562,7643,Apar Industries Limited
2017-12-18,763.5499877929688,776.9500122070312,757.3499755859375,769.5999755859375,694.3819580078125,11209,Apar Industries Limited
2017-12-19,766.0,789.9500122070312,766.0,783.8499755859375,707.2391967773438,36576,Apar Industries Limited
2017-12-20,774.1500244140625,832.0,774.1500244140625,819.0999755859375,739.0439453125,279580,Apar Industries Limited
2017-12-21,819.0999755859375,849.25,819.0999755859375,826.0499877929688,745.3145751953125,41762,Apar Industries Limited
2017-12-22,831.6500244140625,831.6500244140625,808.7000122070312,811.25,731.9611206054688,23022,Apar Industries Limited
2017-12-26,811.0,816.9500122070312,799.7000122070312,808.5499877929688,729.5249633789062,12354,Apar Industries Limited
2017-12-27,813.8499755859375,815.0,800.2999877929688,802.0999755859375,723.7054443359375,131128,Apar Industries Limited
2017-12-28,800.0999755859375,800.0999755859375,784.5499877929688,795.0499877929688,717.344482421875,13089,Apar Industries Limited
2017-12-29,799.0,814.7000122070312,799.0,810.0499877929688,730.8784790039062,16890,Apar Industries Limited
2018-01-01,810.0499877929688,828.0,802.0499877929688,806.25,727.4498901367188,6859,Apar Industries Limited
2018-01-02,793.0499877929688,814.0,787.4000244140625,795.5999755859375,717.8407592773438,33034,Apar Industries Limited
2018-01-03,824.8499755859375,828.25,809.0,823.25,742.7882690429688,78724,Apar Industries Limited
2018-01-04,824.9000244140625,839.0,809.2999877929688,832.75,751.35986328125,22829,Apar Industries Limited
2018-01-05,840.0,853.0,830.75,839.5499877929688,757.4952392578125,17685,Apar Industries Limited
2018-01-08,850.0,855.7999877929688,832.5499877929688,845.5999755859375,762.9539184570312,28128,Apar Industries Limited
2018-01-09,849.0,860.0,836.0,854.3499755859375,770.8487548828125,23875,Apar Industries Limited
2018-01-10,854.0,869.2999877929688,844.3499755859375,862.2000122070312,777.9315185546875,22797,Apar Industries Limited
2018-01-11,863.7000122070312,863.7000122070312,851.0,855.2999877929688,771.7058715820312,11784,Apar Industries Limited
2018-01-12,859.9500122070312,859.9500122070312,835.0499877929688,843.8499755859375,761.3749389648438,27993,Apar Industries Limited
2018-01-15,843.8499755859375,860.0,843.8499755859375,857.2999877929688,773.5104370117188,9643,Apar Industries Limited
2018-01-16,864.7000122070312,864.7000122070312,825.0499877929688,829.9000244140625,748.7884521484375,19217,Apar Industries Limited
2018-01-17,830.0,832.75,805.0,821.75,741.4349365234375,16885,Apar Industries Limited
2018-01-18,825.0,837.4000244140625,814.5499877929688,824.5,743.9161987304688,18287,Apar Industries Limited
2018-01-19,822.0499877929688,832.9000244140625,807.0,827.7000122070312,746.803466796875,17320,Apar Industries Limited
2018-01-22,830.0,852.0,821.1500244140625,834.5499877929688,752.98388671875,10564,Apar Industries Limited
2018-01-23,836.0,847.2999877929688,822.2000122070312,835.0499877929688,753.4351196289062,22556,Apar Industries Limited
2018-01-24,823.5,837.5499877929688,774.0,813.0499877929688,733.5853271484375,74292,Apar Industries Limited
2018-01-25,804.0,808.9000244140625,789.2000122070312,790.5,713.2391967773438,14465,Apar Industries Limited
2018-01-29,785.0,799.0,781.0,784.9000244140625,708.1865844726562,23612,Apar Industries Limited
