Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-28,49.79999923706055,49.79999923706055,45.29999923706055,46.29999923706055,25.76553535461425,3398,Weizmann Limited
2018-10-01,46.0,46.0,44.0,45.04999923706055,25.06991958618164,1850,Weizmann Limited
2018-10-03,42.79999923706055,45.04999923706055,42.79999923706055,42.79999923706055,23.81781578063965,7883,Weizmann Limited
2018-10-04,44.0,44.0,40.70000076293945,40.70000076293945,22.649185180664062,3259,Weizmann Limited
2018-10-05,38.75,41.5,38.70000076293945,38.70000076293945,21.53620338439941,4701,Weizmann Limited
2018-10-08,38.04999923706055,40.59999847412109,37.0,39.75,22.120519638061523,7088,Weizmann Limited
2018-10-09,41.70000076293945,41.70000076293945,38.25,40.5,22.537887573242188,1751,Weizmann Limited
2018-10-10,42.0,42.0,38.5,40.0,22.2596435546875,2187,Weizmann Limited
2018-10-11,38.04999923706055,41.84999847412109,38.0,39.75,22.120519638061523,6540,Weizmann Limited
2018-10-12,41.54999923706055,41.54999923706055,38.150001525878906,40.400001525878906,22.48223876953125,2439,Weizmann Limited
2018-10-15,40.0,41.84999847412109,39.54999923706055,41.45000076293945,23.066553115844727,468,Weizmann Limited
2018-10-16,41.04999923706055,43.5,41.04999923706055,41.84999847412109,23.28915023803711,2114,Weizmann Limited
2018-10-17,41.84999847412109,42.900001525878906,39.79999923706055,41.75,23.23349952697754,4708,Weizmann Limited
2018-10-19,42.45000076293945,42.45000076293945,39.70000076293945,40.45000076293945,22.51006507873535,1139,Weizmann Limited
2018-10-22,38.650001525878906,41.95000076293945,38.650001525878906,40.900001525878906,22.760482788085938,3778,Weizmann Limited
2018-10-23,38.900001525878906,40.75,38.900001525878906,39.45000076293945,21.95357322692871,1362,Weizmann Limited
2018-10-24,40.70000076293945,40.70000076293945,37.5,37.5,20.8684139251709,2987,Weizmann Limited
2018-10-25,37.400001525878906,37.45000076293945,36.0,36.45000076293945,20.284099578857425,812,Weizmann Limited
2018-10-26,37.34999847412109,37.34999847412109,34.650001525878906,35.54999923706055,19.78325653076172,2774,Weizmann Limited
2018-10-29,37.0,37.29999923706055,35.25,37.29999923706055,20.75711441040039,3750,Weizmann Limited
2018-10-30,39.150001525878906,39.150001525878906,36.29999923706055,39.150001525878906,21.786624908447266,2510,Weizmann Limited
2018-10-31,39.20000076293945,41.04999923706055,37.25,40.25,22.398765563964844,3360,Weizmann Limited
2018-11-01,40.900001525878906,40.900001525878906,39.0,40.0,22.2596435546875,3857,Weizmann Limited
2018-11-02,39.95000076293945,39.95000076293945,38.0,38.09999847412109,21.20231056213379,5960,Weizmann Limited
2018-11-05,39.0,40.0,36.5,39.5,21.981395721435547,8767,Weizmann Limited
2018-11-06,38.29999923706055,40.5,38.150001525878906,39.0,21.703149795532227,1820,Weizmann Limited
2018-11-07,40.95000076293945,40.95000076293945,37.5,39.45000076293945,21.95357322692871,1745,Weizmann Limited
2018-11-09,38.650001525878906,40.20000076293945,38.650001525878906,39.79999923706055,22.148344039916992,754,Weizmann Limited
2018-11-12,40.95000076293945,40.95000076293945,38.70000076293945,39.09999847412109,21.758798599243164,2975,Weizmann Limited
2018-11-13,40.0,40.0,39.0,40.0,22.2596435546875,396,Weizmann Limited
2018-11-14,42.0,42.0,42.0,42.0,23.37262344360352,1300,Weizmann Limited
2018-11-15,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,24.5412540435791,1245,Weizmann Limited
2018-11-16,46.29999923706055,46.29999923706055,45.59999847412109,46.29999923706055,25.76553535461425,15782,Weizmann Limited
2018-11-19,48.45000076293945,48.59999847412109,48.34999847412109,48.59999847412109,27.04546546936035,3561,Weizmann Limited
2018-11-20,51.0,51.0,46.25,46.45000076293945,25.849010467529297,16241,Weizmann Limited
2018-11-21,46.45000076293945,46.45000076293945,44.150001525878906,45.45000076293945,25.292518615722656,8958,Weizmann Limited
2018-11-22,45.45000076293945,46.0,43.650001525878906,45.59999847412109,25.37598991394043,4346,Weizmann Limited
2018-11-26,47.0,47.0,44.04999923706055,45.54999923706055,25.34816551208496,2421,Weizmann Limited
2018-11-27,46.0,46.0,43.54999923706055,43.84999847412109,24.40213203430176,2859,Weizmann Limited
2018-11-28,43.0,43.95000076293945,42.25,42.95000076293945,23.901290893554688,1953,Weizmann Limited
2018-11-29,43.5,44.84999847412109,42.20000076293945,43.54999923706055,24.235185623168945,4035,Weizmann Limited
2018-11-30,43.0,44.0,42.04999923706055,42.54999923706055,23.678693771362305,1452,Weizmann Limited
2018-12-03,42.75,43.75,41.0,42.09999847412109,23.428272247314453,1947,Weizmann Limited
2018-12-04,42.09999847412109,43.0,40.400001525878906,40.79999923706055,22.70483589172364,3032,Weizmann Limited
2018-12-05,40.84999847412109,40.84999847412109,39.34999847412109,39.54999923706055,22.009220123291016,3644,Weizmann Limited
2018-12-06,39.04999923706055,40.900001525878906,39.0,39.09999847412109,21.758798599243164,1662,Weizmann Limited
2018-12-07,42.900001525878906,42.900001525878906,38.04999923706055,38.79999923706055,21.59185218811035,3100,Weizmann Limited
2018-12-10,38.79999923706055,39.59999847412109,36.34999847412109,37.54999923706055,20.896240234375,1845,Weizmann Limited
2018-12-11,36.54999923706055,40.59999847412109,36.54999923706055,39.400001525878906,21.92574691772461,2717,Weizmann Limited
2018-12-12,40.5,40.5,38.0,39.95000076293945,22.2318172454834,4345,Weizmann Limited
2018-12-13,39.09999847412109,43.900001525878906,39.04999923706055,43.0,23.92911529541016,9915,Weizmann Limited
2018-12-14,43.0,43.900001525878906,41.5,42.04999923706055,23.400449752807617,2045,Weizmann Limited
2018-12-17,41.04999923706055,43.45000076293945,38.0,40.5,22.537887573242188,4361,Weizmann Limited
2018-12-18,42.400001525878906,42.400001525878906,39.29999923706055,40.45000076293945,22.51006507873535,3386,Weizmann Limited
2018-12-19,42.0,42.0,40.5,41.75,23.23349952697754,1083,Weizmann Limited
2018-12-20,42.0,43.75,41.0,41.29999923706055,22.98307991027832,1671,Weizmann Limited
2018-12-21,41.29999923706055,42.29999923706055,39.25,40.150001525878906,22.343116760253903,2690,Weizmann Limited
2018-12-24,40.150001525878906,40.95000076293945,39.04999923706055,39.70000076293945,22.09269523620605,1455,Weizmann Limited
2018-12-26,39.20000076293945,40.0,39.20000076293945,39.45000076293945,21.95357322692871,326,Weizmann Limited
2018-12-27,39.5,40.5,38.5,39.5,21.981395721435547,2203,Weizmann Limited
2018-12-28,42.75,42.75,39.54999923706055,41.5,23.094379425048828,1778,Weizmann Limited
2018-12-31,40.54999923706055,43.95000076293945,40.54999923706055,43.54999923706055,24.235185623168945,7609,Weizmann Limited
2019-01-01,43.04999923706055,47.900001525878906,42.45000076293945,47.84999847412109,26.62809562683105,9226,Weizmann Limited
2019-01-02,48.95000076293945,52.59999847412109,48.95000076293945,52.59999847412109,29.27142906188965,13837,Weizmann Limited
2019-01-03,54.79999923706055,55.20000076293945,54.75,55.20000076293945,30.718305587768555,9483,Weizmann Limited
2019-01-04,57.95000076293945,57.95000076293945,52.45000076293945,52.45000076293945,29.18795394897461,54656,Weizmann Limited
2019-01-07,50.0,53.70000076293945,49.84999847412109,49.84999847412109,27.741077423095703,8313,Weizmann Limited
2019-01-08,47.45000076293945,51.150001525878906,47.400001525878906,47.400001525878906,26.377674102783203,3899,Weizmann Limited
2019-01-09,46.29999923706055,49.54999923706055,45.20000076293945,45.95000076293945,25.570764541625977,5363,Weizmann Limited
2019-01-10,45.79999923706055,45.900001525878906,44.0,45.20000076293945,25.15339469909668,1741,Weizmann Limited
2019-01-11,46.95000076293945,47.400001525878906,43.25,47.0,26.155078887939453,6984,Weizmann Limited
2019-01-14,48.04999923706055,49.34999847412109,46.20000076293945,49.34999847412109,27.462833404541016,9654,Weizmann Limited
2019-01-15,51.45000076293945,51.45000076293945,48.70000076293945,49.04999923706055,27.29588508605957,3908,Weizmann Limited
2019-01-16,47.59999847412109,49.95000076293945,47.59999847412109,47.75,26.572444915771484,1644,Weizmann Limited
2019-01-17,47.900001525878906,47.900001525878906,45.900001525878906,46.20000076293945,25.70988655090332,1307,Weizmann Limited
2019-01-18,46.0,46.0,44.25,44.59999847412109,24.819499969482425,1192,Weizmann Limited
2019-01-21,46.45000076293945,46.45000076293945,45.0,45.0,25.042097091674805,310,Weizmann Limited
2019-01-22,44.5,44.5,43.5,44.0,24.485605239868164,3495,Weizmann Limited
2019-01-23,45.900001525878906,45.900001525878906,42.70000076293945,44.04999923706055,24.513431549072266,648,Weizmann Limited
2019-01-24,45.45000076293945,45.45000076293945,42.79999923706055,43.0,23.92911529541016,1613,Weizmann Limited
2019-01-25,44.79999923706055,45.0,43.0,43.45000076293945,24.17953491210937,1222,Weizmann Limited
2019-01-28,42.0,43.900001525878906,42.0,42.04999923706055,23.400449752807617,1310,Weizmann Limited
2019-01-29,41.900001525878906,42.400001525878906,41.20000076293945,41.59999847412109,23.150026321411133,2035,Weizmann Limited
2019-01-30,41.59999847412109,43.0,41.59999847412109,41.59999847412109,23.150026321411133,2133,Weizmann Limited
2019-01-31,41.59999847412109,43.650001525878906,41.59999847412109,43.400001525878906,24.15171241760254,2572,Weizmann Limited
2019-02-01,42.20000076293945,43.0,42.0,42.25,23.51174545288086,2228,Weizmann Limited
2019-02-04,41.09999847412109,42.20000076293945,40.150001525878906,40.150001525878906,22.343116760253903,6316,Weizmann Limited
2019-02-05,39.95000076293945,39.95000076293945,38.150001525878906,38.34999847412109,21.3414306640625,8255,Weizmann Limited
2019-02-06,38.0,40.0,37.70000076293945,38.95000076293945,21.67532730102539,3059,Weizmann Limited
2019-02-07,37.5,39.900001525878906,37.09999847412109,39.09999847412109,21.758798599243164,9133,Weizmann Limited
2019-02-08,40.900001525878906,40.900001525878906,38.75,39.650001525878906,22.064870834350582,2086,Weizmann Limited
2019-02-11,41.0,41.0,38.04999923706055,39.900001525878906,22.20399475097656,3329,Weizmann Limited
2019-02-12,38.79999923706055,39.70000076293945,38.75,38.79999923706055,21.59185218811035,1495,Weizmann Limited
2019-02-14,36.900001525878906,39.0,36.04999923706055,36.5,20.31192207336425,3207,Weizmann Limited
2019-02-15,37.0,38.0,35.400001525878906,35.70000076293945,19.866729736328125,5705,Weizmann Limited
2019-02-18,37.0,37.45000076293945,35.0,37.45000076293945,20.84058952331543,5752,Weizmann Limited
2019-02-19,38.70000076293945,39.29999923706055,37.04999923706055,38.45000076293945,21.397083282470703,4535,Weizmann Limited
2019-02-20,40.150001525878906,40.150001525878906,38.09999847412109,39.400001525878906,21.92574691772461,2597,Weizmann Limited
2019-02-21,41.29999923706055,41.29999923706055,39.34999847412109,40.75,22.67700958251953,1860,Weizmann Limited
2019-02-22,40.75,42.75,38.900001525878906,40.45000076293945,22.51006507873535,1908,Weizmann Limited
2019-02-25,41.84999847412109,41.84999847412109,39.79999923706055,40.84999847412109,22.73265838623047,2170,Weizmann Limited
2019-02-26,39.29999923706055,41.59999847412109,39.29999923706055,40.95000076293945,22.78830909729004,484,Weizmann Limited
2019-02-27,39.150001525878906,42.900001525878906,39.150001525878906,40.54999923706055,22.565710067749023,1891,Weizmann Limited
2019-02-28,41.900001525878906,41.900001525878906,39.54999923706055,40.70000076293945,22.649185180664062,2333,Weizmann Limited
2019-03-01,42.0,42.0,39.150001525878906,40.0,22.2596435546875,1730,Weizmann Limited
2019-03-05,40.0,41.95000076293945,40.0,41.34999847412109,23.01090431213379,3052,Weizmann Limited
2019-03-06,42.0,42.0,41.0,41.04999923706055,22.843955993652344,2972,Weizmann Limited
2019-03-07,40.59999847412109,42.0,40.59999847412109,41.0,22.816133499145508,1182,Weizmann Limited
2019-03-08,40.0,42.0,40.0,40.29999923706055,22.42658805847168,970,Weizmann Limited
2019-03-11,39.150001525878906,41.95000076293945,39.150001525878906,41.5,23.094379425048828,4025,Weizmann Limited
2019-03-12,43.34999847412109,43.54999923706055,42.0,43.54999923706055,24.235185623168945,11388,Weizmann Limited
2019-03-13,44.5,45.70000076293945,44.09999847412109,44.54999923706055,24.79167556762696,10539,Weizmann Limited
2019-03-14,46.54999923706055,46.54999923706055,42.34999847412109,42.34999847412109,23.5673942565918,3859,Weizmann Limited
2019-03-15,42.34999847412109,44.0,40.650001525878906,41.04999923706055,22.843955993652344,2651,Weizmann Limited
2019-03-18,40.5,40.5,39.34999847412109,39.59999847412109,22.037044525146484,3015,Weizmann Limited
2019-03-19,41.400001525878906,41.400001525878906,39.0,39.54999923706055,22.009220123291016,4153,Weizmann Limited
2019-03-20,39.0,41.0,39.0,39.54999923706055,22.009220123291016,1719,Weizmann Limited
2019-03-22,39.54999923706055,41.0,39.20000076293945,39.84999847412109,22.176166534423828,4114,Weizmann Limited
2019-03-25,39.0,40.20000076293945,39.0,40.04999923706055,22.287466049194336,916,Weizmann Limited
2019-03-26,40.0,40.0,39.20000076293945,39.20000076293945,21.81444931030273,1756,Weizmann Limited
2019-03-27,40.84999847412109,41.150001525878906,39.59999847412109,39.70000076293945,22.09269523620605,2868,Weizmann Limited
2019-03-28,41.0,41.0,39.29999923706055,39.59999847412109,22.037044525146484,4226,Weizmann Limited
2019-04-01,39.25,42.0,39.25,40.70000076293945,22.649185180664062,4102,Weizmann Limited
2019-04-02,40.25,41.84999847412109,40.25,40.45000076293945,22.51006507873535,567,Weizmann Limited
2019-04-03,40.150001525878906,41.34999847412109,40.0,40.09999847412109,22.315290451049805,1577,Weizmann Limited
2019-04-04,40.29999923706055,40.5,38.150001525878906,39.34999847412109,21.89792251586914,8554,Weizmann Limited
2019-04-05,39.5,43.20000076293945,39.5,41.20000076293945,22.927431106567383,11189,Weizmann Limited
2019-04-08,43.0,43.0,38.59999847412109,40.75,22.67700958251953,4153,Weizmann Limited
2019-04-09,41.5,41.5,38.20000076293945,39.79999923706055,22.148344039916992,7410,Weizmann Limited
2019-04-10,42.5,42.5,38.59999847412109,39.59999847412109,22.037044525146484,2340,Weizmann Limited
2019-04-11,41.95000076293945,41.95000076293945,39.0,39.25,21.842273712158203,2850,Weizmann Limited
2019-04-12,40.0,40.0,37.54999923706055,38.400001525878906,21.3692569732666,7089,Weizmann Limited
2019-04-15,38.09999847412109,39.95000076293945,38.09999847412109,38.5,21.424903869628903,1180,Weizmann Limited
2019-04-16,40.0,40.0,38.09999847412109,38.45000076293945,21.397083282470703,2333,Weizmann Limited
2019-04-18,40.45000076293945,40.45000076293945,38.0,38.34999847412109,21.3414306640625,5999,Weizmann Limited
2019-04-22,38.09999847412109,38.95000076293945,37.04999923706055,37.34999847412109,20.78494071960449,1539,Weizmann Limited
2019-04-23,40.20000076293945,40.20000076293945,36.59999847412109,36.900001525878906,20.53452110290528,6623,Weizmann Limited
2019-04-24,36.900001525878906,37.45000076293945,36.34999847412109,37.0,20.59016990661621,968,Weizmann Limited
2019-04-25,39.0,39.0,35.25,38.0,21.14665985107422,6553,Weizmann Limited
2019-04-26,37.25,38.400001525878906,36.54999923706055,37.95000076293945,21.11883354187012,2699,Weizmann Limited
2019-04-30,37.0,37.54999923706055,35.5,37.0,20.59016990661621,2558,Weizmann Limited
2019-05-02,39.45000076293945,39.45000076293945,36.04999923706055,36.45000076293945,20.284099578857425,1753,Weizmann Limited
2019-05-03,37.95000076293945,38.0,36.04999923706055,36.79999923706055,20.478870391845703,1678,Weizmann Limited
2019-05-06,36.84999847412109,36.84999847412109,36.0,36.79999923706055,20.478870391845703,504,Weizmann Limited
2019-05-07,37.150001525878906,37.20000076293945,34.45000076293945,36.54999923706055,20.33974838256836,2853,Weizmann Limited
2019-05-08,36.54999923706055,36.84999847412109,36.0,36.0,20.03367805480957,915,Weizmann Limited
2019-05-09,36.0,38.25,36.0,37.70000076293945,20.979713439941406,1168,Weizmann Limited
2019-05-10,37.79999923706055,37.79999923706055,35.20000076293945,35.849998474121094,19.95020294189453,1982,Weizmann Limited
2019-05-13,37.0,37.0,36.0,36.0,20.03367805480957,2641,Weizmann Limited
2019-05-14,37.650001525878906,37.650001525878906,35.0,35.04999923706055,19.50500869750977,2004,Weizmann Limited
2019-05-15,34.599998474121094,35.95000076293945,34.599998474121094,35.150001525878906,19.56066131591797,745,Weizmann Limited
2019-05-16,34.25,35.0,34.04999923706055,34.20000076293945,19.0319938659668,502,Weizmann Limited
2019-05-17,37.0,37.0,34.04999923706055,34.75,19.338064193725582,2408,Weizmann Limited
2019-05-20,37.0,37.0,35.0,35.95000076293945,20.00585174560547,2154,Weizmann Limited
2019-05-21,36.0,37.25,34.70000076293945,34.75,19.338064193725582,2364,Weizmann Limited
2019-05-22,35.0,35.45000076293945,34.900001525878906,34.95000076293945,19.449363708496094,349,Weizmann Limited
2019-05-23,38.0,38.0,34.099998474121094,35.349998474121094,19.671958923339844,2833,Weizmann Limited
2019-05-24,34.54999923706055,38.84999847412109,34.54999923706055,38.84999847412109,21.619674682617188,8362,Weizmann Limited
2019-05-27,38.84999847412109,42.45000076293945,38.84999847412109,40.45000076293945,22.51006507873535,5860,Weizmann Limited
2019-05-28,40.45000076293945,41.0,38.04999923706055,38.54999923706055,21.452730178833008,3347,Weizmann Limited
2019-05-29,39.95000076293945,40.0,35.20000076293945,35.54999923706055,19.78325653076172,15637,Weizmann Limited
2019-05-30,34.599998474121094,36.84999847412109,34.599998474121094,35.150001525878906,19.56066131591797,849,Weizmann Limited
