Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-20,75.06385803222656,75.08720397949219,71.67874908447266,75.08720397949219,71.04776763916016,27281,Beardsell Limited
2017-03-21,78.73690032958984,78.83805847167969,75.17280578613281,78.83805847167969,74.59683990478516,27249,Beardsell Limited
2017-03-22,80.09872436523438,82.5344467163086,78.90809631347656,82.5344467163086,78.3263168334961,21762,Beardsell Limited
2017-03-23,86.64327239990234,86.6588363647461,85.14137268066406,86.6588363647461,82.24041748046875,11211,Beardsell Limited
2017-03-24,89.32022857666016,89.32022857666016,82.33211517333984,82.33211517333984,78.1343002319336,16711,Beardsell Limited
2017-03-27,78.21551513671875,78.21551513671875,78.21551513671875,78.21551513671875,74.22759246826172,5159,Beardsell Limited
2017-03-28,74.30901336669922,74.30901336669922,74.30901336669922,74.30901336669922,70.520263671875,2190,Beardsell Limited
2017-03-29,70.5970687866211,75.6941909790039,70.5970687866211,72.56587982177734,68.86600494384766,21151,Beardsell Limited
2017-03-30,69.25859069824219,72.52696990966797,68.93952941894531,68.93952941894531,65.42454528808594,11738,Beardsell Limited
2017-03-31,65.5232925415039,69.9200439453125,65.5232925415039,65.95907592773438,62.5960578918457,1818,Beardsell Limited
2017-04-03,69.10295104980469,69.10295104980469,65.3676528930664,68.50374603271484,65.010986328125,9123,Beardsell Limited
2017-04-05,65.44547271728516,66.92402648925781,65.07972717285156,65.13420104980469,61.81324005126953,18928,Beardsell Limited
2017-04-06,62.27047348022461,62.27047348022461,61.881378173828125,61.881378173828125,58.72626495361328,5660,Beardsell Limited
2017-04-07,62.25490951538086,64.97077941894531,58.7919807434082,62.96305847167969,59.75279235839844,16075,Beardsell Limited
2017-04-10,65.18089294433594,66.10693359375,62.566184997558594,63.974700927734375,60.71286392211914,7838,Beardsell Limited
2017-04-11,62.566184997558594,63.78793716430664,61.795780181884766,62.41832733154297,59.23584365844727,1998,Beardsell Limited
2017-04-12,61.78799819946289,64.11477661132812,60.94755554199219,63.95913696289063,60.69809341430664,1856,Beardsell Limited
2017-04-13,65.35987091064453,65.35987091064453,61.2043571472168,63.79571914672852,60.543006896972656,1606,Beardsell Limited
2017-04-17,63.655643463134766,64.74510955810547,61.2354850769043,61.87359619140625,58.7188835144043,8314,Beardsell Limited
2017-04-18,59.943695068359375,63.79571914672852,59.943695068359375,60.92420959472656,57.817909240722656,9991,Beardsell Limited
2017-04-19,60.153804779052734,60.66740798950195,57.88150024414063,57.92819213867188,54.97464370727539,23162,Beardsell Limited
2017-04-20,59.14216232299805,60.07598876953125,58.216121673583984,59.3756217956543,56.34827423095703,9926,Beardsell Limited
2017-04-21,60.44951629638672,60.44951629638672,56.45742034912109,56.7764778137207,53.881649017333984,10100,Beardsell Limited
2017-04-24,56.8076057434082,56.8076057434082,54.006134033203125,56.49633026123047,53.61578750610352,5448,Beardsell Limited
2017-04-25,57.99044799804688,59.32114791870117,57.99044799804688,59.32114791870117,56.29657745361328,1619,Beardsell Limited
2017-04-26,62.28603744506836,62.28603744506836,62.28603744506836,62.28603744506836,59.110294342041016,1413,Beardsell Limited
2017-04-27,65.3987808227539,65.3987808227539,65.3987808227539,65.3987808227539,62.0643424987793,835,Beardsell Limited
2017-04-28,68.66716766357422,68.66716766357422,68.66716766357422,68.66716766357422,65.16607666015625,16217,Beardsell Limited
2017-05-02,72.0911865234375,72.09896850585938,70.5036849975586,72.09896850585938,68.42291259765625,25803,Beardsell Limited
2017-05-03,75.70197296142578,75.70197296142578,75.70197296142578,75.70197296142578,71.84220123291016,6341,Beardsell Limited
2017-05-04,79.46839141845703,79.46839141845703,79.46839141845703,79.46839141845703,75.41658020019531,267,Beardsell Limited
2017-05-05,83.43714141845703,83.43714141845703,79.46839141845703,83.43714141845703,79.18299102783203,16507,Beardsell Limited
2017-05-08,87.59265899658203,87.59265899658203,79.28163146972656,79.28163146972656,75.2393569946289,7398,Beardsell Limited
2017-05-09,75.35956573486328,75.35956573486328,75.35956573486328,75.35956573486328,71.51725006103516,1822,Beardsell Limited
2017-05-10,71.62427520751953,71.62427520751953,71.62427520751953,71.62427520751953,67.972412109375,2438,Beardsell Limited
2017-05-11,68.07574462890625,68.07574462890625,68.07574462890625,68.07574462890625,64.60480499267578,10365,Beardsell Limited
2017-05-12,64.71398162841797,71.43750762939453,64.71398162841797,71.43750762939453,67.79517364501953,9497,Beardsell Limited
2017-05-15,74.61251068115234,74.98603820800781,74.61251068115234,74.98603820800781,71.16277313232422,5170,Beardsell Limited
2017-05-16,78.67464447021484,78.7213363647461,71.29743194580078,78.7213363647461,74.70762634277344,10204,Beardsell Limited
2017-05-17,82.17648315429688,82.64339447021484,75.17280578613281,76.48015594482422,72.5807113647461,16031,Beardsell Limited
2017-05-18,80.2154541015625,80.2154541015625,74.70589447021484,77.69412994384766,73.7327880859375,10948,Beardsell Limited
2017-05-19,79.32831573486328,79.32831573486328,73.81875610351562,73.81875610351562,70.05500030517578,1945,Beardsell Limited
2017-05-22,73.77206420898438,73.77206420898438,70.13015747070312,70.83052062988281,67.21913146972656,4598,Beardsell Limited
2017-05-23,67.51544952392578,69.80331420898438,67.32868194580078,67.37537384033203,63.94014739990234,4090,Beardsell Limited
2017-05-24,64.52721405029297,69.10295104980469,64.01361083984375,66.76839447021484,63.36410903930664,9416,Beardsell Limited
2017-05-25,63.87353515625,70.03677368164062,63.45331573486328,67.84228515625,64.38324737548828,3221,Beardsell Limited
2017-05-26,64.90074157714844,64.90074157714844,64.48052215576172,64.48052215576172,61.1928939819336,4149,Beardsell Limited
2017-05-29,64.060302734375,65.32096099853516,61.25883102416992,61.25883102416992,58.13545989990234,2989,Beardsell Limited
2017-05-30,58.22390365600586,63.50000762939453,58.22390365600586,59.76471328735352,56.71752166748047,3759,Beardsell Limited
2017-05-31,60.23162460327149,62.75294876098633,56.7764778137207,56.7764778137207,53.881649017333984,14140,Beardsell Limited
2017-06-01,54.068389892578125,54.068389892578125,53.975006103515625,53.975006103515625,51.2230224609375,974,Beardsell Limited
2017-06-02,51.36029815673828,56.63640213012695,51.3136100769043,56.40294647216797,53.52716064453125,7372,Beardsell Limited
2017-06-05,59.1577262878418,59.20441818237305,53.60147857666016,54.115081787109375,51.3559455871582,29788,Beardsell Limited
2017-06-06,55.749271392822266,55.749271392822266,51.82721328735352,53.64816665649414,50.91283798217773,5436,Beardsell Limited
2017-06-07,51.733829498291016,56.309566497802734,51.733829498291016,56.16949081420898,53.30561065673828,17410,Beardsell Limited
2017-06-08,58.78419876098633,58.78419876098633,53.83493423461914,56.44963836669922,53.57147216796875,4907,Beardsell Limited
2017-06-09,54.34853744506836,57.80368423461914,54.34853744506836,57.523536682128906,54.59062194824219,2114,Beardsell Limited
2017-06-12,56.8698616027832,59.29780197143555,54.67537307739258,54.67537307739258,51.887672424316406,11517,Beardsell Limited
2017-06-13,52.29412460327149,56.0294189453125,52.29412460327149,53.04118347167969,50.33681106567383,7722,Beardsell Limited
2017-06-14,50.42647552490234,55.00221252441406,50.42647552490234,52.29412460327149,49.627838134765625,6411,Beardsell Limited
2017-06-15,52.10736083984375,54.90882873535156,50.89339065551758,54.90882873535156,52.10922622680664,1575,Beardsell Limited
2017-06-16,54.90882873535156,56.0294189453125,54.16176986694336,55.04890441894531,52.24216079711914,8686,Beardsell Limited
2017-06-19,55.09559631347656,56.0294189453125,52.340816497802734,52.340816497802734,49.672149658203125,12272,Beardsell Limited
2017-06-20,52.76103591918945,53.69485855102539,50.146331787109375,51.50037384033203,48.87455368041992,5752,Beardsell Limited
2017-06-21,51.36029815673828,53.18125534057617,50.65993118286133,51.50037384033203,48.87455368041992,2542,Beardsell Limited
2017-06-22,52.7143440246582,52.7143440246582,50.42647552490234,51.64044952392578,49.00749206542969,6763,Beardsell Limited
2017-06-23,50.42647552490234,52.29412460327149,49.492652893066406,51.733829498291016,49.09611129760742,6806,Beardsell Limited
2017-06-27,52.52758026123047,52.52758026123047,49.492652893066406,49.539344787597656,47.01351547241211,1976,Beardsell Limited
2017-06-28,49.539344787597656,50.89339065551758,48.6522102355957,50.89339065551758,48.29851913452149,625,Beardsell Limited
2017-06-29,50.51985931396485,50.89339065551758,48.46544647216797,49.86618423461914,47.32368469238281,5510,Beardsell Limited
2017-06-30,50.23971176147461,50.23971176147461,47.39154815673828,49.81949234008789,47.27937698364258,3917,Beardsell Limited
2017-07-03,49.959564208984375,49.959564208984375,48.13861083984375,49.25919723510742,46.747650146484375,799,Beardsell Limited
2017-07-04,48.8389778137207,49.72610855102539,48.55883026123047,48.55883026123047,46.08299255371094,1092,Beardsell Limited
2017-07-05,49.86618423461914,50.84669876098633,46.83125686645508,49.81949234008789,47.27937698364258,5746,Beardsell Limited
2017-07-06,50.19301986694336,52.29412460327149,47.39154815673828,52.29412460327149,49.627838134765625,7073,Beardsell Limited
2017-07-07,53.22794723510742,53.22794723510742,50.42647552490234,51.733829498291016,49.09611129760742,3873,Beardsell Limited
2017-07-10,51.12684631347656,53.975006103515625,51.12684631347656,52.43419647216797,49.76076126098633,610,Beardsell Limited
2017-07-11,54.86214065551758,55.04890441894531,49.959564208984375,53.60147857666016,50.868534088134766,10004,Beardsell Limited
2017-07-12,54.62868118286133,54.62868118286133,52.6209602355957,52.90110778808594,50.20387268066406,1067,Beardsell Limited
2017-07-13,52.85441970825195,55.3757438659668,52.29412460327149,54.4419174194336,51.66611862182617,2845,Beardsell Limited
2017-07-14,56.96324157714844,56.96324157714844,52.6209602355957,55.00221252441406,52.197853088378906,7651,Beardsell Limited
2017-07-17,56.0294189453125,56.0294189453125,53.27463912963867,54.115081787109375,51.3559455871582,2269,Beardsell Limited
2017-07-18,53.508094787597656,53.881622314453125,53.04118347167969,53.881622314453125,51.134395599365234,2166,Beardsell Limited
2017-07-19,52.57427215576172,54.02169799804688,52.48088836669922,53.928314208984375,51.17870330810547,1322,Beardsell Limited
2017-07-20,55.51581573486328,55.51581573486328,52.52758026123047,54.62868118286133,51.843360900878906,989,Beardsell Limited
2017-07-21,52.52758026123047,53.554786682128906,51.92059326171875,52.340816497802734,49.672149658203125,2747,Beardsell Limited
2017-07-24,52.29412460327149,53.18125534057617,50.61323928833008,51.36029815673828,48.74162292480469,1819,Beardsell Limited
2017-07-25,53.69485855102539,53.69485855102539,51.36029815673828,52.99449157714844,50.2924919128418,2006,Beardsell Limited
2017-07-26,50.4731674194336,53.04118347167969,50.4731674194336,51.36029815673828,48.74162292480469,2180,Beardsell Limited
2017-07-27,51.36029815673828,53.461402893066406,49.02574157714844,49.72610855102539,47.19075393676758,2638,Beardsell Limited
2017-07-28,49.81949234008789,51.26691818237305,47.2514762878418,47.85846328735352,45.41833114624024,9146,Beardsell Limited
2017-07-31,47.62500762939453,48.55883026123047,45.47721099853516,47.48493194580078,45.06385040283203,8538,Beardsell Limited
2017-08-01,46.69118118286133,48.88566970825195,46.69118118286133,48.55883026123047,46.08299255371094,3131,Beardsell Limited
2017-08-02,46.69118118286133,48.55883026123047,46.36434555053711,46.97132873535156,44.57643508911133,3208,Beardsell Limited
2017-08-03,48.32537460327149,49.30588912963867,47.3448600769043,49.21250534057617,46.70333480834961,18033,Beardsell Limited
2017-08-04,49.492652893066406,50.146331787109375,48.13861083984375,49.35258102416992,46.83626937866211,5071,Beardsell Limited
2017-08-07,54.115081787109375,54.115081787109375,50.19301986694336,51.3136100769043,48.69731903076172,1538,Beardsell Limited
2017-08-08,50.099639892578125,54.16176986694336,49.959564208984375,51.08015441894531,48.47576141357422,4202,Beardsell Limited
2017-08-09,51.36029815673828,51.36029815673828,49.02574157714844,50.33309555053711,47.76679229736328,4386,Beardsell Limited
2017-08-10,50.33309555053711,51.36029815673828,47.39154815673828,47.85846328735352,45.41833114624024,5214,Beardsell Limited
2017-08-11,46.92463684082031,49.492652893066406,43.98309326171875,47.1580924987793,44.75366973876953,7657,Beardsell Limited
2017-08-14,46.69118118286133,50.42647552490234,44.8702278137207,48.88566970825195,46.393165588378906,2987,Beardsell Limited
2017-08-16,47.95184326171875,50.099639892578125,46.78456497192383,50.099639892578125,47.54523849487305,564,Beardsell Limited
2017-08-17,46.97132873535156,49.912872314453125,46.97132873535156,49.86618423461914,47.32368469238281,414,Beardsell Limited
2017-08-18,51.26691818237305,51.26691818237305,47.765079498291016,49.35258102416992,46.83626937866211,161,Beardsell Limited
2017-08-21,51.36029815673828,51.36029815673828,47.67169570922852,49.72610855102539,47.19075393676758,4759,Beardsell Limited
2017-08-22,47.62500762939453,49.72610855102539,47.62500762939453,48.79228591918945,46.30454254150391,4192,Beardsell Limited
2017-08-23,48.55883026123047,49.492652893066406,48.32537460327149,49.492652893066406,46.969200134277344,4415,Beardsell Limited
2017-08-24,48.0919189453125,49.44596099853516,47.811771392822266,49.44596099853516,46.92489242553711,757,Beardsell Limited
2017-08-28,48.60552215576172,52.20074081420898,48.60552215576172,49.86618423461914,47.32368469238281,1595,Beardsell Limited
2017-08-29,48.79228591918945,50.42647552490234,47.85846328735352,48.60552215576172,46.12730407714844,1086,Beardsell Limited
2017-08-30,49.959564208984375,50.19301986694336,48.55883026123047,48.7455940246582,46.260231018066406,679,Beardsell Limited
2017-08-31,48.8389778137207,49.492652893066406,48.55883026123047,49.492652893066406,46.969200134277344,1414,Beardsell Limited
2017-09-01,48.55883026123047,50.42647552490234,47.62500762939453,48.6522102355957,46.171607971191406,5858,Beardsell Limited
2017-09-04,50.42647552490234,53.508094787597656,49.539344787597656,52.20074081420898,49.53921508789063,19460,Beardsell Limited
2017-09-05,53.18125534057617,53.22794723510742,51.82721328735352,52.154052734375,49.494903564453125,3464,Beardsell Limited
2017-09-06,53.60147857666016,53.60147857666016,50.42647552490234,51.36029815673828,48.74162292480469,5217,Beardsell Limited
2017-09-07,50.4731674194336,56.49633026123047,49.02574157714844,55.702579498291016,52.86250305175781,126096,Beardsell Limited
2017-09-08,58.64412689208984,61.25883102416992,57.80368423461914,61.25883102416992,58.13545989990234,51428,Beardsell Limited
2017-09-11,63.26655197143555,64.29375457763672,62.61287689208984,62.75294876098633,59.55339813232422,42406,Beardsell Limited
2017-09-12,62.566184997558594,64.34044647216797,59.62464141845703,62.519493103027344,59.33185195922852,13516,Beardsell Limited
2017-09-13,64.1536865234375,64.20037841796875,59.43787384033203,59.671329498291016,56.62890625,10071,Beardsell Limited
2017-09-14,59.671329498291016,62.33272933959961,56.72978591918945,56.72978591918945,53.83733749389648,12378,Beardsell Limited
2017-09-15,59.53125762939453,59.53125762939453,53.928314208984375,54.16176986694336,51.4002571105957,18907,Beardsell Limited
