Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-09-20,16.75,16.950000762939453,16.149999618530273,16.25,9.396520614624023,39120,PNB Gilts Limited
2013-09-23,16.149999618530273,16.450000762939453,16.049999237060547,16.049999237060547,9.28087043762207,24133,PNB Gilts Limited
2013-09-24,16.149999618530273,16.200000762939453,15.949999809265137,16.049999237060547,9.28087043762207,16231,PNB Gilts Limited
2013-09-25,16.049999237060547,16.100000381469727,15.899999618530272,15.949999809265137,9.223045349121094,30242,PNB Gilts Limited
2013-09-26,16.0,16.200000762939453,15.850000381469728,16.149999618530273,9.338695526123049,38412,PNB Gilts Limited
2013-09-27,16.0,16.25,15.949999809265137,15.949999809265137,9.223045349121094,49469,PNB Gilts Limited
2013-09-30,15.899999618530272,16.100000381469727,15.899999618530272,15.899999618530272,9.194132804870604,11160,PNB Gilts Limited
2013-10-01,15.899999618530272,16.100000381469727,15.850000381469728,16.0,9.251958847045898,17632,PNB Gilts Limited
2013-10-03,16.049999237060547,16.299999237060547,15.949999809265137,16.0,9.251958847045898,32752,PNB Gilts Limited
2013-10-04,16.0,16.299999237060547,15.800000190734863,15.949999809265137,9.223045349121094,65054,PNB Gilts Limited
2013-10-07,15.850000381469728,16.149999618530273,15.850000381469728,16.0,9.251958847045898,13089,PNB Gilts Limited
2013-10-08,16.200000762939453,16.200000762939453,16.0,16.049999237060547,9.28087043762207,31912,PNB Gilts Limited
2013-10-09,16.0,16.200000762939453,16.0,16.100000381469727,9.30978298187256,17438,PNB Gilts Limited
2013-10-10,16.25,16.350000381469727,16.049999237060547,16.149999618530273,9.338695526123049,50534,PNB Gilts Limited
2013-10-11,16.149999618530273,16.450000762939453,16.149999618530273,16.25,9.396520614624023,34315,PNB Gilts Limited
2013-10-14,16.399999618530273,16.899999618530273,16.25,16.549999237060547,9.569993019104004,75908,PNB Gilts Limited
2013-10-15,16.600000381469727,16.600000381469727,16.25,16.450000762939453,9.51216983795166,28842,PNB Gilts Limited
2013-10-17,16.399999618530273,16.399999618530273,15.800000190734863,16.100000381469727,9.30978298187256,29974,PNB Gilts Limited
2013-10-18,16.149999618530273,16.299999237060547,15.550000190734863,16.149999618530273,9.338695526123049,144805,PNB Gilts Limited
2013-10-21,16.25,16.350000381469727,16.0,16.200000762939453,9.367608070373535,85496,PNB Gilts Limited
2013-10-22,16.200000762939453,16.299999237060547,15.949999809265137,16.049999237060547,9.28087043762207,116366,PNB Gilts Limited
2013-10-23,16.100000381469727,16.200000762939453,16.049999237060547,16.049999237060547,9.28087043762207,52003,PNB Gilts Limited
2013-10-24,16.200000762939453,16.25,16.100000381469727,16.200000762939453,9.367608070373535,39891,PNB Gilts Limited
2013-10-25,16.100000381469727,16.25,16.100000381469727,16.25,9.396520614624023,50220,PNB Gilts Limited
2013-10-28,16.049999237060547,16.149999618530273,15.850000381469728,16.0,9.251958847045898,110930,PNB Gilts Limited
2013-10-29,15.899999618530272,16.100000381469727,15.850000381469728,15.949999809265137,9.223045349121094,55761,PNB Gilts Limited
2013-10-30,15.850000381469728,16.049999237060547,15.850000381469728,15.949999809265137,9.223045349121094,48057,PNB Gilts Limited
2013-10-31,15.949999809265137,16.299999237060547,15.949999809265137,16.200000762939453,9.367608070373535,32915,PNB Gilts Limited
2013-11-01,16.25,16.700000762939453,16.200000762939453,16.399999618530273,9.483258247375488,90726,PNB Gilts Limited
2013-11-05,16.299999237060547,16.75,16.299999237060547,16.549999237060547,9.569993019104004,87234,PNB Gilts Limited
2013-11-06,16.649999618530273,16.75,16.549999237060547,16.649999618530273,9.627820014953612,50610,PNB Gilts Limited
2013-11-07,16.700000762939453,16.799999237060547,16.149999618530273,16.299999237060547,9.42543125152588,39694,PNB Gilts Limited
2013-11-08,16.450000762939453,16.5,16.100000381469727,16.100000381469727,9.30978298187256,27529,PNB Gilts Limited
2013-11-11,16.399999618530273,16.75,16.25,16.299999237060547,9.42543125152588,44390,PNB Gilts Limited
2013-11-12,16.350000381469727,16.5,16.100000381469727,16.100000381469727,9.30978298187256,16648,PNB Gilts Limited
2013-11-13,16.5,16.5,16.100000381469727,16.149999618530273,9.338695526123049,27628,PNB Gilts Limited
2013-11-14,16.350000381469727,16.350000381469727,16.149999618530273,16.149999618530273,9.338695526123049,18008,PNB Gilts Limited
2013-11-18,16.149999618530273,16.5,16.149999618530273,16.25,9.396520614624023,25202,PNB Gilts Limited
2013-11-19,16.5,16.5,16.149999618530273,16.200000762939453,9.367608070373535,36210,PNB Gilts Limited
2013-11-20,16.200000762939453,16.399999618530273,16.100000381469727,16.149999618530273,9.338695526123049,56437,PNB Gilts Limited
2013-11-21,16.149999618530273,16.350000381469727,16.149999618530273,16.200000762939453,9.367608070373535,26639,PNB Gilts Limited
2013-11-22,16.200000762939453,16.350000381469727,16.100000381469727,16.149999618530273,9.338695526123049,18792,PNB Gilts Limited
2013-11-25,16.149999618530273,16.399999618530273,16.149999618530273,16.25,9.396520614624023,7006,PNB Gilts Limited
2013-11-26,16.200000762939453,16.350000381469727,16.149999618530273,16.149999618530273,9.338695526123049,8709,PNB Gilts Limited
2013-11-27,16.149999618530273,16.200000762939453,16.049999237060547,16.100000381469727,9.30978298187256,11781,PNB Gilts Limited
2013-11-28,16.100000381469727,16.25,15.949999809265137,16.049999237060547,9.28087043762207,138400,PNB Gilts Limited
2013-11-29,16.0,16.25,16.0,16.049999237060547,9.28087043762207,13971,PNB Gilts Limited
2013-12-02,16.149999618530273,16.399999618530273,16.100000381469727,16.149999618530273,9.338695526123049,31446,PNB Gilts Limited
2013-12-03,16.299999237060547,17.100000381469727,16.100000381469727,16.600000381469727,9.598907470703123,445942,PNB Gilts Limited
2013-12-04,16.600000381469727,16.950000762939453,16.049999237060547,16.149999618530273,9.338695526123049,174887,PNB Gilts Limited
2013-12-05,16.299999237060547,16.5,16.049999237060547,16.149999618530273,9.338695526123049,146184,PNB Gilts Limited
2013-12-06,16.100000381469727,16.399999618530273,16.100000381469727,16.25,9.396520614624023,101873,PNB Gilts Limited
2013-12-09,16.299999237060547,16.399999618530273,16.149999618530273,16.200000762939453,9.367608070373535,53650,PNB Gilts Limited
2013-12-10,16.149999618530273,16.200000762939453,15.850000381469728,15.949999809265137,9.223045349121094,76663,PNB Gilts Limited
2013-12-11,15.949999809265137,16.149999618530273,15.850000381469728,15.899999618530272,9.194132804870604,145980,PNB Gilts Limited
2013-12-12,16.100000381469727,16.100000381469727,15.649999618530272,15.699999809265137,9.078484535217283,101663,PNB Gilts Limited
2013-12-13,15.75,16.600000381469727,15.550000190734863,15.649999618530272,9.04957103729248,367943,PNB Gilts Limited
2013-12-16,15.399999618530272,15.699999809265137,15.399999618530272,15.5,8.962835311889648,75128,PNB Gilts Limited
2013-12-17,15.399999618530272,15.600000381469728,15.399999618530272,15.449999809265137,8.93392276763916,29682,PNB Gilts Limited
2013-12-18,15.350000381469728,16.100000381469727,15.300000190734863,16.0,9.251958847045898,100113,PNB Gilts Limited
2013-12-19,16.0,16.100000381469727,15.649999618530272,16.0,9.251958847045898,18659,PNB Gilts Limited
2013-12-20,16.0,16.100000381469727,16.0,16.049999237060547,9.28087043762207,40690,PNB Gilts Limited
2013-12-23,16.0,16.0,15.75,15.850000381469728,9.165221214294434,24270,PNB Gilts Limited
2013-12-24,15.75,16.0,15.75,15.949999809265137,9.223045349121094,21576,PNB Gilts Limited
2013-12-26,16.0,16.75,15.949999809265137,16.350000381469727,9.454344749450684,91082,PNB Gilts Limited
2013-12-27,16.299999237060547,16.450000762939453,16.049999237060547,16.100000381469727,9.30978298187256,76257,PNB Gilts Limited
2013-12-30,16.25,16.399999618530273,16.100000381469727,16.149999618530273,9.338695526123049,34311,PNB Gilts Limited
2013-12-31,16.0,16.25,16.0,16.100000381469727,9.30978298187256,26637,PNB Gilts Limited
2014-01-01,16.299999237060547,16.5,16.100000381469727,16.350000381469727,9.454344749450684,39042,PNB Gilts Limited
2014-01-02,16.299999237060547,16.549999237060547,16.100000381469727,16.149999618530273,9.338695526123049,43874,PNB Gilts Limited
2014-01-03,16.100000381469727,16.299999237060547,16.0,16.100000381469727,9.30978298187256,46479,PNB Gilts Limited
2014-01-06,16.0,16.25,16.0,16.200000762939453,9.367608070373535,10985,PNB Gilts Limited
2014-01-07,16.299999237060547,16.299999237060547,16.100000381469727,16.149999618530273,9.338695526123049,16443,PNB Gilts Limited
2014-01-08,16.149999618530273,16.350000381469727,16.049999237060547,16.25,9.396520614624023,19986,PNB Gilts Limited
2014-01-09,16.450000762939453,16.75,16.200000762939453,16.700000762939453,9.656731605529783,99611,PNB Gilts Limited
2014-01-10,17.399999618530273,18.39999961853028,17.049999237060547,17.200000762939453,9.945856094360352,1187914,PNB Gilts Limited
2014-01-13,17.049999237060547,17.700000762939453,17.049999237060547,17.25,9.974766731262209,90570,PNB Gilts Limited
2014-01-14,17.149999618530273,17.350000381469727,17.149999618530273,17.200000762939453,9.945856094360352,70341,PNB Gilts Limited
2014-01-15,17.100000381469727,17.200000762939453,16.950000762939453,17.049999237060547,9.859118461608888,71868,PNB Gilts Limited
2014-01-16,17.0,17.0,16.799999237060547,16.899999618530273,9.772379875183104,101774,PNB Gilts Limited
2014-01-17,16.850000381469727,16.950000762939453,16.299999237060547,16.5,9.541081428527832,39591,PNB Gilts Limited
2014-01-20,16.75,17.0,16.450000762939453,16.549999237060547,9.569993019104004,26667,PNB Gilts Limited
2014-01-21,16.75,16.850000381469727,16.600000381469727,16.75,9.68564224243164,9818,PNB Gilts Limited
2014-01-22,16.75,16.850000381469727,16.600000381469727,16.75,9.68564224243164,14191,PNB Gilts Limited
2014-01-23,16.649999618530273,17.200000762939453,16.5,16.549999237060547,9.569993019104004,84142,PNB Gilts Limited
2014-01-24,16.850000381469727,16.850000381469727,16.149999618530273,16.25,9.396520614624023,41448,PNB Gilts Limited
2014-01-27,16.299999237060547,16.549999237060547,16.200000762939453,16.450000762939453,9.51216983795166,48935,PNB Gilts Limited
2014-01-28,16.149999618530273,16.75,16.149999618530273,16.399999618530273,9.483258247375488,17235,PNB Gilts Limited
2014-01-29,16.299999237060547,16.450000762939453,16.25,16.299999237060547,9.42543125152588,20450,PNB Gilts Limited
2014-01-30,16.100000381469727,16.399999618530273,16.100000381469727,16.149999618530273,9.338695526123049,30500,PNB Gilts Limited
2014-01-31,16.200000762939453,16.450000762939453,16.100000381469727,16.200000762939453,9.367608070373535,23460,PNB Gilts Limited
2014-02-03,16.149999618530273,16.399999618530273,16.0,16.149999618530273,9.338695526123049,15375,PNB Gilts Limited
2014-02-04,16.049999237060547,16.450000762939453,15.850000381469728,16.350000381469727,9.454344749450684,9926,PNB Gilts Limited
2014-02-05,16.549999237060547,16.600000381469727,16.200000762939453,16.399999618530273,9.483258247375488,22631,PNB Gilts Limited
2014-02-06,16.200000762939453,16.549999237060547,16.200000762939453,16.350000381469727,9.454344749450684,44534,PNB Gilts Limited
2014-02-07,16.25,16.700000762939453,16.25,16.450000762939453,9.51216983795166,20615,PNB Gilts Limited
2014-02-10,16.200000762939453,16.75,16.200000762939453,16.399999618530273,9.483258247375488,27713,PNB Gilts Limited
2014-02-11,16.450000762939453,16.700000762939453,16.350000381469727,16.600000381469727,9.598907470703123,12357,PNB Gilts Limited
2014-02-12,16.200000762939453,16.649999618530273,16.200000762939453,16.399999618530273,9.483258247375488,19300,PNB Gilts Limited
2014-02-13,16.399999618530273,16.5,16.299999237060547,16.350000381469727,9.454344749450684,15680,PNB Gilts Limited
2014-02-14,16.399999618530273,16.450000762939453,16.149999618530273,16.299999237060547,9.42543125152588,9071,PNB Gilts Limited
2014-02-17,16.149999618530273,16.600000381469727,16.149999618530273,16.299999237060547,9.42543125152588,6737,PNB Gilts Limited
2014-02-18,16.399999618530273,16.399999618530273,16.100000381469727,16.25,9.396520614624023,13665,PNB Gilts Limited
2014-02-19,16.200000762939453,16.450000762939453,16.200000762939453,16.25,9.396520614624023,35055,PNB Gilts Limited
2014-02-20,16.25,16.399999618530273,16.25,16.25,9.396520614624023,6798,PNB Gilts Limited
2014-02-21,16.399999618530273,16.899999618530273,16.149999618530273,16.549999237060547,9.569993019104004,29918,PNB Gilts Limited
2014-02-24,16.549999237060547,16.549999237060547,16.25,16.25,9.396520614624023,17905,PNB Gilts Limited
2014-02-25,16.149999618530273,16.350000381469727,16.149999618530273,16.200000762939453,9.367608070373535,31288,PNB Gilts Limited
2014-02-26,16.149999618530273,16.299999237060547,16.100000381469727,16.200000762939453,9.367608070373535,26880,PNB Gilts Limited
2014-02-28,16.25,16.299999237060547,16.100000381469727,16.200000762939453,9.367608070373535,24904,PNB Gilts Limited
2014-03-03,16.149999618530273,16.399999618530273,16.049999237060547,16.149999618530273,9.338695526123049,31829,PNB Gilts Limited
2014-03-04,16.200000762939453,16.299999237060547,16.049999237060547,16.149999618530273,9.338695526123049,42904,PNB Gilts Limited
2014-03-05,16.200000762939453,16.450000762939453,16.100000381469727,16.299999237060547,9.42543125152588,8600,PNB Gilts Limited
2014-03-06,16.25,16.5,16.149999618530273,16.350000381469727,9.454344749450684,15906,PNB Gilts Limited
2014-03-07,16.25,16.549999237060547,16.200000762939453,16.25,9.396520614624023,120720,PNB Gilts Limited
2014-03-10,16.100000381469727,16.399999618530273,15.899999618530272,16.100000381469727,9.30978298187256,154203,PNB Gilts Limited
2014-03-11,16.200000762939453,16.450000762939453,16.149999618530273,16.200000762939453,9.367608070373535,41317,PNB Gilts Limited
2014-03-12,16.149999618530273,16.399999618530273,16.100000381469727,16.149999618530273,9.338695526123049,81753,PNB Gilts Limited
2014-03-13,16.149999618530273,17.299999237060547,16.149999618530273,16.950000762939453,9.801294326782228,281449,PNB Gilts Limited
2014-03-14,16.700000762939453,16.799999237060547,16.299999237060547,16.399999618530273,9.483258247375488,48028,PNB Gilts Limited
2014-03-18,16.600000381469727,16.75,16.399999618530273,16.549999237060547,9.569993019104004,55504,PNB Gilts Limited
2014-03-19,16.450000762939453,16.950000762939453,16.399999618530273,16.5,9.541081428527832,66996,PNB Gilts Limited
2014-03-20,16.350000381469727,16.700000762939453,16.350000381469727,16.350000381469727,9.454344749450684,30773,PNB Gilts Limited
2014-03-21,16.299999237060547,16.850000381469727,16.299999237060547,16.450000762939453,9.51216983795166,87650,PNB Gilts Limited
2014-03-24,16.399999618530273,16.75,16.350000381469727,16.450000762939453,9.51216983795166,46868,PNB Gilts Limited
2014-03-25,16.299999237060547,16.649999618530273,16.299999237060547,16.399999618530273,9.483258247375488,34754,PNB Gilts Limited
2014-03-26,16.450000762939453,16.5,16.350000381469727,16.399999618530273,9.483258247375488,43989,PNB Gilts Limited
2014-03-27,16.5,16.649999618530273,16.399999618530273,16.549999237060547,9.569993019104004,35257,PNB Gilts Limited
2014-03-28,16.700000762939453,17.149999618530273,16.399999618530273,16.850000381469727,9.743468284606934,98005,PNB Gilts Limited
2014-03-31,16.799999237060547,17.450000762939453,16.700000762939453,17.149999618530273,9.916942596435549,57902,PNB Gilts Limited
2014-04-01,17.149999618530273,17.899999618530273,17.0,17.700000762939453,10.234980583190918,149715,PNB Gilts Limited
2014-04-02,17.600000381469727,17.899999618530273,17.299999237060547,17.450000762939453,10.090417861938477,94211,PNB Gilts Limited
2014-04-03,17.049999237060547,17.649999618530273,17.049999237060547,17.399999618530273,10.061503410339355,85151,PNB Gilts Limited
2014-04-04,17.299999237060547,17.75,17.299999237060547,17.5,10.119329452514648,39676,PNB Gilts Limited
2014-04-07,17.700000762939453,17.700000762939453,17.25,17.299999237060547,10.003679275512695,60655,PNB Gilts Limited
2014-04-09,17.399999618530273,18.14999961853028,17.200000762939453,17.899999618530273,10.350627899169922,226342,PNB Gilts Limited
